id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16604356406244,166043564,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,13:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16613353506244,166133535,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,20:27,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17070562706314,170705627,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2017-08-29,17:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16032285528100,160322855,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-04-20,00:40,Bayview,None,700 Block Of Innes Avenue,-122.3729260797216,37.730459961039685
16615140206374,166151402,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-06-08,08:48,Northern,None,1600 Block Of Beach St,-122.43627475872644,37.804582907297736
17042536406244,170425364,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,09:40,Central,None,2300 Block Of Hyde St,-122.41963898808424,37.80247825381911
16021491763010,160214917,63010,Warrants,Warrant Arrest,Monday,2016-03-14,12:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17102002464020,171020024,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-12-17,22:24,Bayview,None,1900 Block Of Keith St,-122.3896491469878,37.72900324446134
16038024564070,160380245,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-11-18,00:01,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
16033321661040,160333216,61040,Non-criminal,"Death Report, Natural Causes",Friday,2016-04-22,22:30,Northern,None,1200 Block Of Eddy St,-122.42822330317604,37.78189594886033
18028311812015,180283118,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2018-04-17,02:31,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
18031009065016,180310090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-04-26,18:20,Bayview,"Arrest, Booked",2200 Block Of Jerrold Avenue,-122.40122568767906,37.74543267461696
16057190506224,160571905,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-07-15,15:30,Mission,None,900 Block Of Shotwell St,-122.41517580526065,37.75322533668535
16059625416650,160596254,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-07-24,14:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16060401763010,160604017,63010,Warrants,Warrant Arrest,Wednesday,2016-07-27,08:17,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.41676999970365,37.77958457766739
17082134204134,170821342,4134,Assault,Battery,Friday,2017-10-06,13:00,Central,None,1300 Block Of Jones St,-122.41449219866352,37.79368360077286
17064748319057,170647483,19057,Assault,Threats Against Life,Saturday,2017-07-29,00:01,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
18026427161030,180264271,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2018-04-10,10:17,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
17039224604014,170392246,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-05-12,10:00,Taraval,None,1300 Block Of 43rd Avenue,-122.50284625628906,37.76147596544506
16076609371000,160766093,71000,Non-criminal,Lost Property,Monday,2016-09-19,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17080567504013,170805675,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-10-03,07:38,Ingleside,"Arrest, Booked",600 Block Of Andover St,-122.41672353622428,37.73523172193735
18026036019057,180260360,19057,Assault,Threats Against Life,Sunday,2018-04-08,09:00,Ingleside,None,100 Block Of Britton St,-122.4126110748431,37.71232206937941
17607149271000,176071492,71000,Non-criminal,Lost Property,Tuesday,2017-03-14,16:00,Tenderloin,None,0 Block Of Grant Avenue,-122.40485851617387,37.78720262509735
16047692965015,160476929,65015,OtherOffenses,Traffic Violation,Sunday,2016-06-12,08:37,Northern,"Arrest, Booked",400 Block Of Laguna St,-122.4258671407344,37.77484010395122
18032709506244,180327095,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-05-02,20:40,Richmond,None,2300 Block Of Clement St,-122.48435342017412,37.78210540454702
16029781619057,160297816,19057,Assault,Threats Against Life,Monday,2016-04-11,11:50,Central,None,0 Block Of Francisco St,-122.40616779437651,37.80564945575812
16029571306363,160295713,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-04-10,17:10,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
17082515606313,170825156,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-10-08,02:00,Mission,None,600 Block Of Treat Avenue,-122.41379708341302,37.76027403523901
18029287416623,180292874,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2018-04-20,13:37,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
18008031203011,180080312,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2018-01-30,14:02,Bayview,None,"3rd St, Custer Avenue",-122.38737544865896,37.744261184696725
18004582764020,180045827,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-01-18,01:41,Southern,None,0 Block Of 10th St,-122.41725760506962,37.776269506616586
17900553315155,179005533,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2017-08-09,15:33,Taraval,"Arrest, Booked",3500 Block Of 19th Avenue,-122.47482947577244,37.723975823482135
16015899506154,160158995,6154,Larceny/theft,Grand Theft From Person,Monday,2016-02-15,19:00,Ingleside,None,0 Block Of Ocean Avenue,-122.43594070350932,37.72379045102442
16027781827130,160277818,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-04-04,12:51,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.4124243640024,37.76807416938478
18001630107025,180016301,7025,VehicleTheft,Stolen Truck,Friday,2018-01-05,22:00,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
16621530906244,166215309,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,14:00,Central,None,"Northpoint St, Vanness Avenue",-122.42530093013424,37.8050769933248
17610444106224,176104441,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-04-24,08:30,Taraval,None,3300 Block Of 19th Avenue,-122.47505512038472,37.72796078838457
17091061619057,170910616,19057,Assault,Threats Against Life,Tuesday,2017-11-07,20:20,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18023762612080,180237626,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2018-03-30,21:55,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.42237502685688,37.77071889658076
16056294865015,160562948,65015,OtherOffenses,Traffic Violation,Tuesday,2016-07-12,14:34,Mission,"Arrest, Booked","Guerrero St, 17th St",-122.42396212427704,37.76316719946836
16029529665016,160295296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-10,15:21,Northern,"Arrest, Booked","Laguna St, Birch St",-122.42655079820334,37.77786215380144
16024705961030,160247059,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-03-24,18:00,Central,None,900 Block Of Sacramento St,-122.40812518486668,37.79307213294545
17017149803074,170171498,3074,Robbery,"Robbery, Bodily Force",Monday,2016-05-16,15:30,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16031469227090,160314692,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2016-04-17,08:48,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17007469806241,170074698,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-27,09:45,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17091398328150,170913983,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-09,08:10,Park,None,1900 Block Of Ellis St,-122.43788553351284,37.78172637881699
18020300371000,180203003,71000,Non-criminal,Lost Property,Thursday,2018-03-01,16:00,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
16029760606372,160297606,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-04-11,12:45,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41575703919554,37.77546928200409
18016120705053,180161207,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2018-02-28,18:50,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
16017024009024,160170240,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-12-31,08:00,Richmond,None,200 Block Of 26th Avenue,-122.486224046082,37.784744273266
16626386906372,166263869,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-08-24,21:30,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16018886771024,160188867,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2016-03-04,16:17,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17042368106304,170423681,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-05-21,12:00,Mission,None,2100 Block Of Harrison St,-122.4128816940262,37.76348575745519
16025187828100,160251878,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-03-26,21:38,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18024481907021,180244819,7021,VehicleTheft,Stolen Automobile,Monday,2018-04-02,08:30,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.47257041829144,37.71717340756216
18027006806244,180270068,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,22:00,Ingleside,None,300 Block Of Gambier St,-122.4210382245714,37.72505928630302
16620803106244,166208031,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-06,18:30,Park,None,1600 Block Of Fulton St,-122.44396103002096,37.77606507115978
16034113416710,160341134,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-04-26,10:14,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17007626816626,170076268,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2017-01-27,22:33,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.39143178651275,37.73528424152966
16624715806244,166247158,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,23:00,Northern,None,1900 Block Of Lombard St,-122.43357543980754,37.80003744967529
18026860965010,180268609,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-04-11,14:00,Park,"Arrest, Booked","Fell St, Masonic Avenue",-122.44590427116928,37.77299537271736
16051057765016,160510577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-06-24,00:46,Taraval,"Arrest, Booked",200 Block Of Montana St,-122.4614229114647,37.71652691814561
16028897805151,160288978,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2016-04-07,18:10,Central,None,800 Block Of Sansome St,-122.4020682723226,37.79798492411569
16623328206372,166233282,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-15,01:00,Bayview,None,400 Block Of Chinabasin St,-122.38825549451364,37.77202451496084
17093629264085,170936292,64085,SuspiciousOcc,Investigative Detention,Friday,2017-11-17,10:53,Mission,None,3200 Block Of 22nd St,-122.41930832875468,37.755456083488205
18015364619057,180153646,19057,Assault,Threats Against Life,Monday,2018-02-26,19:00,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
17072882306363,170728823,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-09-06,19:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16019652506304,160196525,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-10-30,13:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
16032106706244,160321067,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-19,12:30,Mission,None,300 Block Of Sanchez St,-122.43087193638245,37.763543374581545
18020749771000,180207497,71000,Non-criminal,Lost Property,Wednesday,2018-03-07,19:00,Southern,None,1400 Block Of Mission St,-122.41646876812663,37.77475070285101
17005560406244,170055604,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,21:00,Central,None,"Pine St, Kearny St",-122.40422319564874,37.79169022591313
18026624926120,180266249,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2018-04-10,22:10,Southern,"Arrest, Booked","Zoe St, Bryant St",-122.39684901517246,37.78052757850899
18021595164085,180215951,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-03-22,18:13,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16015238907023,160152389,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-02-20,00:01,Southern,None,"Clarence Pl, Townsend St",-122.39221415861552,37.779278054478745
17082072011012,170820720,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-10-08,04:36,Park,"Arrest, Booked","Oak St, Central Avenue",-122.44402761204682,37.77229565227528
18029727228160,180297272,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-04-22,05:36,Central,"Arrest, Booked","Geary St, Powell St",-122.40823102626116,37.78735949495599
16627967806244,166279678,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,16:30,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
18021438928150,180214389,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-22,09:02,Northern,"Arrest, Booked",1600 Block Of Lombard St,-122.42864075453394,37.80066386173787
17029678911012,170296789,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-04-10,16:24,Central,"Arrest, Booked",200 Block Of Post St,-122.40600021848869,37.78854061927227
16073140065015,160731400,65015,OtherOffenses,Traffic Violation,Friday,2016-09-09,00:30,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
16610329306240,166103293,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2016-05-06,09:45,Tenderloin,None,"Fulton St, Larkin St",-122.41676999970365,37.77958457766739
17082143364020,170821433,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-10-08,12:17,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16016191006244,160161910,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-24,11:51,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
17074968104014,170749681,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-09-13,20:23,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
18027568216710,180275682,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-04-14,08:27,Mission,"Arrest, Booked",0 Block Of Ford St,-122.43176602571494,37.76194223810993
17094374206304,170943742,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-11-20,09:40,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
17007897965015,170078979,65015,OtherOffenses,Traffic Violation,Sunday,2017-01-29,01:46,Mission,"Arrest, Booked","26th St, Mission St",-122.41813729050082,37.74904130936335
16082446907021,160824469,7021,VehicleTheft,Stolen Automobile,Sunday,2016-10-09,06:00,Ingleside,None,"Avalon Av, London St",-122.43176650662096,37.72731013360874
17084050204081,170840502,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2017-10-14,15:08,Northern,None,"Webster St, Grove St",-122.42968749628017,37.776975788523046
16079015507021,160790155,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-09-28,23:30,Central,None,"Columbus Av, Union St",-122.41020837051772,37.80031482410569
17600816606372,176008166,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-07,23:00,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
18021838107025,180218381,7025,VehicleTheft,Stolen Truck,Friday,2018-03-23,14:00,Ingleside,None,100 Block Of Turquoise Wy,-122.44484399700882,37.74352290039048
16026138865010,160261388,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-03-30,02:58,Bayview,"Arrest, Booked","Jamestown Av, Ingalls St",-122.39354720254138,37.71848944907045
17627110306244,176271103,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,18:40,Mission,None,3300 Block Of 17th St,-122.42108724404945,37.76339244241395
16102373703074,161023737,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-12-17,13:41,Ingleside,"Arrest, Booked",200 Block Of Santarosa Avenue,-122.4395406337759,37.72870894320781
17070201512015,170702015,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2017-08-28,15:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18031205215162,180312052,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2018-04-27,13:28,Taraval,None,200 Block Of Granada Avenue,-122.4572352503382,37.72299393085367
16026248309029,160262483,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-01-16,07:00,Northern,None,500 Block Of Fulton St,-122.42583948035254,37.77848637500121
18025451764020,180254517,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-04-06,12:00,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
17078278864085,170782788,64085,SuspiciousOcc,Investigative Detention,Monday,2017-09-25,12:16,Southern,None,"Harrison St, 8th St",-122.40851839453474,37.77376040316702
17009028064020,170090280,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-01,17:21,Southern,None,"5th St, Folsom St",-122.40339036479644,37.780265577718914
16014621306153,160146213,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-02-18,17:45,Bayview,None,"San Bruno Av, Mansell St",-122.40107370698423,37.72153543167085
17067341606243,170673416,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-18,09:40,Central,None,1100 Block Of Lombard St,-122.4204689172666,37.80194482176893
17057800474000,170578004,74000,MissingPerson,Missing Adult,Saturday,2017-07-15,08:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.76999410546578
16105410205053,161054102,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2016-12-27,04:52,Southern,None,100 Block Of 6th St,-122.40797509304332,37.780309908281374
18023513127195,180235131,27195,Trespass,Trespassing,Friday,2018-03-30,03:40,Mission,None,3600 Block Of 26th St,-122.4219348671669,37.7487561594032
17059497507021,170594975,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-07-19,15:00,Taraval,None,"Alemany Bl, Sagamore St",-122.46254274265388,37.71117121110541
16028895619050,160288956,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2016-04-07,12:00,Taraval,"Arrest, Booked",2000 Block Of 22nd Avenue,-122.47942858540084,37.749415114191926
17070035465010,170700354,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-08-28,00:25,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.43594070350932,37.72379045102442
16025356706223,160253567,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-03-25,23:30,Park,None,"14th St, Noe St",-122.43340929426132,37.76745989062376
18023831704011,180238317,4011,Assault,Aggravated Assault With A Gun,Saturday,2018-03-31,06:00,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.44185404137404,37.79920971677835
16074438462050,160744384,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-09-13,17:41,Mission,"Arrest, Booked","Shotwell St, 22nd St",-122.41547393151345,37.75563329793225
17000692006373,170006920,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-03,12:00,Mission,None,1800 Block Of Mission St,-122.41997085985692,37.76745403441758
18012779826170,180127798,26170,OtherOffenses,Probation Violation,Saturday,2018-02-17,06:42,Central,"Arrest, Booked",500 Block Of Commercial St,-122.40264472918874,37.79421166550123
18002984306243,180029843,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-01-11,04:00,Bayview,None,600 Block Of Minnesota St,-122.39056575313808,37.76228108793092
18012721574000,180127215,74000,MissingPerson,Missing Adult,Wednesday,2018-02-07,23:00,Southern,None,500 Block Of Minna St,-122.40867354037178,37.780057437760696
16022855406244,160228554,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,15:00,Bayview,None,"Illinois St, Humboldt St",-122.38719870895171,37.75677892944674
16623756306244,166237563,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-10,17:10,Bayview,None,"Evans Av, Newhall St",-122.38655575027003,37.741950423835846
18016065716704,180160657,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2018-03-01,12:51,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
16100676115162,161006761,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2016-12-12,07:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
18030238265010,180302382,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-04-24,00:56,Central,"Arrest, Booked","Mason St, Post St",-122.41005985589132,37.78808253401776
17081177968020,170811779,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-10-05,01:19,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18025919716710,180259197,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2018-04-08,11:54,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17084762707025,170847627,7025,VehicleTheft,Stolen Truck,Monday,2017-10-16,12:45,Southern,None,"6th St, Howard St",-122.40716304695442,37.77973763389907
16036567364085,160365673,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-05-04,14:40,Ingleside,None,0 Block Of Theresa St,-122.4333851913405,37.72827131877058
18022100507021,180221005,7021,VehicleTheft,Stolen Automobile,Saturday,2018-03-24,10:16,Central,None,"Post St, Hyde St",-122.41664237000528,37.78724503781496
18023074919057,180230749,19057,Assault,Threats Against Life,Thursday,2018-03-22,02:00,Northern,None,1000 Block Of Fillmore St,-122.43192764761471,37.77909832431815
18031813561030,180318135,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2018-04-29,11:00,Bayview,None,400 Block Of Wheeler Avenue,-122.40039003877848,37.71039087599643
18024871465010,180248714,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-04-04,10:14,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18022121564070,180221215,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-03-22,13:00,Taraval,None,0 Block Of Santaclara Avenue,-122.46562653474489,37.7379568996334
17011322404134,170113224,4134,Assault,Battery,Wednesday,2017-02-08,15:25,Northern,None,"Polk St, Turk St",-122.41899637199911,37.78216891382917
18031734765016,180317347,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2018-04-29,14:11,Ingleside,"Arrest, Booked","Mission St, Mount Vernon Avenue",-122.44256526360029,37.71466139083721
16024997028150,160249970,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-03-26,07:58,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17012952219057,170129522,19057,Assault,Threats Against Life,Tuesday,2017-02-14,20:08,Central,None,1500 Block Of Clay St,-122.4181569011649,37.79269701764036
18022749507021,180227495,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-03-27,04:00,Park,None,300 Block Of Castro St,-122.4352901733784,37.76304999826437
17013799506364,170137995,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-02-16,19:05,Mission,None,1700 Block Of Harrison St,-122.41349222465335,37.76908260195728
17074287372000,170742873,72000,Non-criminal,Found Property,Monday,2017-09-11,15:10,Park,None,1900 Block Of Mcallister St,-122.4441704390458,37.77711332582665
16013504004134,160135040,4134,Assault,Battery,Monday,2016-02-15,09:50,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
17087380406223,170873804,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-10-21,00:05,Ingleside,None,100 Block Of Allison St,-122.44179051296044,37.71302873239523
18026428704138,180264287,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2018-04-10,10:18,Mission,None,3000 Block Of 19th St,-122.41229724941664,37.760401074969465
17053650703014,170536507,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-07-01,22:00,Mission,None,"Mission St, 15th St",-122.4198279299609,37.76667375518354
16090438409027,160904384,9027,OtherOffenses,False Personation,Monday,2016-10-31,14:30,Ingleside,None,0 Block Of Bemis St,-122.4290805059895,37.73802347379646
16054660771024,160546607,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2016-07-06,06:50,Taraval,"Arrest, Booked",400 Block Of Arch St,-122.4670758003242,37.71880642468912
16603532306224,166035323,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-02-01,00:05,Southern,None,0 Block Of Norfolk St,-122.41358121015747,37.77093148197628
18031143006244,180311430,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-26,22:30,Ingleside,None,0 Block Of Melrose Avenue,-122.4431625931288,37.73388823208649
18019330706242,180193307,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-03-14,08:05,Bayview,None,"18th St, Texas St",-122.39556526212482,37.76263841731159
17085408616650,170854086,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-10-18,20:00,Central,"Arrest, Booked",900 Block Of Mason St,-122.41084562422678,37.79231587476473
18016647366040,180166473,66040,Gambling,Possession Of Gambling Paraphernalia,Saturday,2018-03-03,15:24,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.41662941490712,37.80805747892674
18017393927130,180173939,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2018-03-05,19:30,Central,"Arrest, Booked","Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
18027702012030,180277020,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2018-04-14,18:07,Taraval,None,"19th Av, Eucalyptus Dr",-122.4748552459684,37.73106502529833
18032169907023,180321699,7023,VehicleTheft,Stolen Motorcycle,Monday,2018-04-30,18:15,Mission,None,"Camp St, Albion St",-122.42277708047148,37.76403808344827
17068840975000,170688409,75000,MissingPerson,Found Person,Wednesday,2017-08-23,16:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16035975106313,160359751,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-04-30,22:30,Northern,None,800 Block Of Fell St,-122.4318568343798,37.77484995474678
17083962406372,170839624,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-14,05:30,Central,None,"California St, Battery St",-122.39996295087852,37.79320931012446
18026214065016,180262140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-04-09,15:23,Central,None,"Pine St, Leavenworth St",-122.41556046900573,37.79025400136832
16019072163010,160190721,63010,Warrants,Warrant Arrest,Saturday,2016-03-05,08:58,Bayview,None,"3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
17103649107023,171036491,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-12-23,04:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18022577871000,180225778,71000,Non-criminal,Lost Property,Monday,2018-03-26,14:30,Northern,None,"Union St, Steiner St",-122.43713855229323,37.7968786405873
