id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6098734165016,60987341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-15,15:45,Park,"Arrest, Cited","Haight St, Shrader St",-122.451864552636,37.7693505381781
9122315628100,91223156,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-11-29,06:50,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
3101954505013,31019545,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-05-01,12:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
3034793519057,30347935,19057,Assault,Threats Against Life,Monday,2003-03-24,08:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
4009427365015,40094273,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-24,12:20,Bayview,"Arrest, Cited","Williams Av, Newhall St",-122.397390891511,37.7299399677753
4050178907041,40501789,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-02,00:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4079037406242,40790374,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-11,09:00,Northern,None,"Filbert St, Gough St",-122.427461040502,37.7990671860637
13078731410120,130787314,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2013-09-18,17:20,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
6049677864070,60496778,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-10,11:49,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
10084359815200,100843598,15200,SecondaryCodes,Domestic Violence,Sunday,2010-09-12,01:30,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
4075715830130,40757158,30130,OtherOffenses,Peddling Without A License,Saturday,2004-07-03,11:55,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
11022624113060,110226241,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-03-18,22:05,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
5132654627170,51326546,27170,OtherOffenses,Resisting Arrest,Thursday,2005-11-24,06:34,Southern,"Arrest, Booked",0 Block Of Sherman St,-122.405924386123,37.7766015774052
7021913428100,70219134,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-03-01,23:02,Central,None,"Larkin St, California St",-122.41903911933,37.7907880214451
7112494473001,71124944,73001,Non-criminal,Located Property,Friday,2007-11-02,12:29,Northern,None,200 Block Of Larch St,-122.421615857354,37.7823704886183
6064878106372,60648781,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-06-17,03:00,Richmond,None,"Great Hy, Pointlobos Avenue",-122.51242606235,37.777138954914
9015150004134,90151500,4134,Assault,Battery,Wednesday,2009-02-11,01:50,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
6048725006303,60487250,6303,Larceny/theft,Petty Theft From A Building,Monday,2006-05-08,01:30,Northern,Complainant Refuses To Prosecute,1500 Block Of Pine St,-122.421319145498,37.7894600151705
9058128604134,90581286,4134,Assault,Battery,Saturday,2009-06-06,00:05,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9078709265015,90787092,65015,OtherOffenses,Traffic Violation,Monday,2009-08-03,14:20,Mission,"Arrest, Cited","18th St, Capp St",-122.418272166422,37.7619029613022
4102021906313,41020219,6313,Larceny/theft,Petty Theft Bicycle,Monday,2004-09-06,19:35,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
8023815219057,80238152,19057,Assault,Threats Against Life,Tuesday,2008-01-29,19:00,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
13096264165016,130962641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-13,14:08,Southern,"Arrest, Cited",300 Block Of 6th St,-122.405373810406,37.7782346346871
11046022306394,110460223,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2011-05-28,12:39,Northern,"Arrest, Booked",3200 Block Of Fillmore St,-122.435981901424,37.7991768474303
7033454428160,70334544,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-01,12:00,Richmond,None,300 Block Of 10th Avenue,-122.468563735156,37.7817711446338
9098119764020,90981197,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-09-22,20:45,Richmond,None,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
5020006205043,50200062,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-02-19,16:30,Richmond,None,0 Block Of 5th Avenue,-122.463619720746,37.7877058663492
13088257251040,130882572,51040,Non-criminal,Aided Case,Friday,2013-10-18,11:28,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
6089278405043,60892784,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-08-22,14:13,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
8131729206111,81317292,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-12-06,12:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
6034155907021,60341559,7021,VehicleTheft,Stolen Automobile,Monday,2006-03-20,19:00,Northern,None,1900 Block Of Sacramento St,-122.425008402476,37.7910301300802
13072463962050,130724639,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-08-30,17:30,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
5053813664070,50538136,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-13,11:00,Taraval,None,500 Block Of Victoria St,-122.465443507821,37.7206979721611
6043613806314,60436138,6314,Larceny/theft,Grand Theft Bicycle,Monday,2006-04-24,13:39,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
5097982506244,50979825,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-28,17:00,Southern,None,"Polk St, Fell St",-122.417504703152,37.7765400380099
7053484110045,70534841,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2007-05-25,19:22,Central,District Attorney Refuses To Prosecute,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
4110756606241,41107566,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-25,20:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
6100856862050,61008568,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-09-21,04:45,Ingleside,"Arrest, Booked",5800 Block Of Mission St,-122.45181851562,37.7091542140065
7026790104134,70267901,4134,Assault,Battery,Monday,2007-03-12,22:00,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
13013297975030,130132979,75030,Non-criminal,Case Closure,Friday,2013-02-15,10:18,Southern,Complainant Refuses To Prosecute,0 Block Of 9th St,-122.415064887666,37.7764354063246
11044732806243,110447328,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-06-02,22:00,Bayview,None,"Texas St, 17th St",-122.395810281469,37.7651891001345
7057209506113,70572095,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-06-03,07:40,Southern,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
5105599928150,51055999,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-09-19,07:30,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
5005556607021,50055566,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-14,20:00,Taraval,None,1900 Block Of Ulloa St,-122.47717308049,37.7410590985987
6097707964020,60977079,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-09-13,08:59,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6085365107021,60853651,7021,VehicleTheft,Stolen Automobile,Saturday,2006-08-12,03:00,Northern,None,"Webster St, Page St",-122.428991906337,37.773245865199
12104231326142,121042313,26142,Kidnapping,False Imprisonment,Thursday,2012-12-27,20:30,Taraval,None,"14th Av, Portola Dr",-122.468310160145,37.737415658948
7099190626170,70991906,26170,OtherOffenses,Probation Violation,Thursday,2007-09-27,10:15,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
4088049226031,40880492,26031,Arson,Arson Of A Vehicle,Tuesday,2004-08-03,10:51,Mission,None,3300 Block Of 25th St,-122.416953590297,37.7506650082311
13026381904014,130263819,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-03-31,08:34,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
5076204006151,50762040,6151,Larceny/theft,Grand Theft From Person,Friday,2005-07-08,09:00,Central,Not Prosecuted,"Sacramento St, Grant Avenue",-122.406132263861,37.7933789390145
4024819106152,40248191,6152,Larceny/theft,Grand Theft From Person,Tuesday,2004-03-02,10:00,Central,None,"Taylor St, Geary St",-122.411518820366,37.7869408998576
8091598064070,80915980,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-08-29,22:26,Taraval,None,1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
4062339964070,40623399,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-31,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4125998506244,41259985,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-28,17:00,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
4059582315150,40595823,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-05-24,17:00,Bayview,None,1600 Block Of Mc Kinnon Avenue,-122.38974598966,37.7360920311297
9074366804114,90743668,4114,Assault,Attempted Simple Assault,Tuesday,2009-07-21,22:20,Southern,None,"Folsom St, Harriet St",-122.406151482163,37.7780811278912
7013302319057,70133023,19057,Assault,Threats Against Life,Tuesday,2007-02-06,00:01,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
5128468716650,51284687,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-11-14,01:01,Bayview,"Arrest, Booked","23rd St, Iowa St",-122.391904260902,37.7551569778325
11048067965015,110480679,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-15,09:25,Taraval,"Arrest, Cited","17th Av, Ulloa St",-122.473421450788,37.7412830453048
8108018206361,81080182,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-10-09,19:15,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
12084861975030,120848619,75030,Non-criminal,Case Closure,Sunday,2012-10-21,13:30,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5011551806242,50115518,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-29,21:45,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
5143556706314,51435567,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-12-22,20:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13034012216100,130340122,16100,Drug/narcotic,Possession Of Heroin,Thursday,2013-04-25,19:38,Mission,"Arrest, Booked","Alameda St, Utah St",-122.40679967183,37.768415260151
7110029568020,71100295,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-10-26,17:35,Northern,None,100 Block Of Church St,-122.429018189436,37.7675072901238
8006254706242,80062547,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-01-17,21:00,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
11006157071000,110061570,71000,Non-criminal,Lost Property,Thursday,2011-01-20,16:00,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
13608280971000,136082809,71000,Non-criminal,Lost Property,Monday,2013-05-13,13:39,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
10081049016632,100810490,16632,Drug/narcotic,Possession Of Methadone For Sales,Thursday,2010-09-02,16:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
11053176126170,110531761,26170,OtherOffenses,Probation Violation,Saturday,2011-07-02,12:50,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
4033897405013,40338974,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-03-23,21:30,Central,"Arrest, Booked",300 Block Of Vallejo St,-122.40347694335,37.7993013161278
11024318271024,110243182,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-03-24,20:03,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5012980416621,50129804,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-02-02,15:05,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
9010536928165,90105369,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-01-28,22:30,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
9605617806244,96056178,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-18,14:15,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
10013079365016,100130793,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-02-09,10:31,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10075676907200,100756769,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2010-08-18,07:41,Taraval,None,100 Block Of Sargent St,-122.463978550255,37.7160757101889
6130646971000,61306469,71000,Non-criminal,Lost Property,Friday,2006-12-08,23:00,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
6122881328160,61228813,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-11-17,22:15,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
13096219606112,130962196,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-11-12,17:15,Northern,None,"Chestnut St, Vanness Avenue",-122.424733311866,37.8022789218117
6026542665015,60265426,65015,OtherOffenses,Traffic Violation,Friday,2006-03-10,12:30,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
5044660805151,50446608,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-04-22,05:03,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
9073630664070,90736306,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-07-18,00:01,Mission,None,1000 Block Of Castro St,-122.434208493734,37.7532870053357
11616055006244,116160550,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-10,21:30,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
8039794606244,80397946,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-16,15:00,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
4103101205053,41031012,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-09-09,08:45,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3029727704134,30297277,4134,Assault,Battery,Wednesday,2003-03-12,13:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
7063070616621,70630706,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-06-22,16:27,Park,None,400 Block Of Broderick St,-122.439441637335,37.7743128528476
9056896162020,90568961,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-06-02,17:33,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6047358804014,60473588,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-05-03,20:10,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
8119430709150,81194307,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2008-11-07,20:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8042440819057,80424408,19057,Assault,Threats Against Life,Wednesday,2008-04-23,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101804213060,31018042,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-08-28,12:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8047423705041,80474237,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2008-05-05,18:00,Park,None,1500 Block Of 7th Avenue,-122.463776379153,37.7594568946889
8038724806302,80387248,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-04-13,21:50,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
5096517507021,50965175,7021,VehicleTheft,Stolen Automobile,Thursday,2005-08-25,18:00,Mission,None,"17th St, Dolores St",-122.426228446924,37.7630312947124
8030748468020,80307484,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-03-23,20:58,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
4075352626145,40753526,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2004-07-02,00:01,Bayview,None,600 Block Of Girard St,-122.403414340833,37.7243466933616
11077671365016,110776713,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-09-26,17:00,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
8126678071000,81266780,71000,Non-criminal,Lost Property,Sunday,2008-11-23,23:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
6047583507055,60475835,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-05-04,08:40,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
13011186061040,130111860,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2013-02-07,21:30,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
5001083304134,50010833,4134,Assault,Battery,Tuesday,2005-01-04,09:00,Taraval,None,"Judah St, 47th Avenue",-122.506996377686,37.7603760935224
5128405705071,51284057,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-11-13,13:00,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
5006591305041,50065913,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-01-18,11:52,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400269288595,37.7181854421632
12003109615200,120031096,15200,SecondaryCodes,Domestic Violence,Thursday,2012-01-12,02:45,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
5102532806241,51025328,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-09-11,23:30,Bayview,None,300 Block Of Newhall St,-122.385390044599,37.742659782963
7056367407021,70563674,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-04,09:20,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
10086885362020,100868853,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-09-19,08:40,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
4134859471010,41348594,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-11-23,23:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
9607814406244,96078144,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-28,00:10,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
11064234630000,110642346,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2011-08-11,15:46,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
5058051306363,50580513,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-05-24,18:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11046439427195,110464394,27195,Trespass,Trespassing,Wednesday,2011-06-08,23:49,Northern,Complainant Refuses To Prosecute,1300 Block Of Turk St,-122.431287861655,37.7805495873267
5032394371000,50323943,71000,Non-criminal,Lost Property,Monday,2005-03-14,13:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
11079300216664,110793002,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2011-10-01,20:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13037963230080,130379632,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2013-05-09,07:30,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
13607019906244,136070199,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-19,19:00,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
5087483373001,50874833,73001,Non-criminal,Located Property,Friday,2005-08-05,00:01,Taraval,None,1800 Block Of 18th Avenue,-122.475408995502,37.7533345456791
12030810227170,120308102,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-04-18,19:15,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
12081800416623,120818004,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-10-11,17:44,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3144539819057,31445398,19057,Assault,Threats Against Life,Thursday,2003-12-11,15:30,Ingleside,Complainant Refuses To Prosecute,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
10063737930155,100637379,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2010-07-12,08:03,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3077867528150,30778675,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-06-29,20:15,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
7071502906241,70715029,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-15,15:00,Northern,Unfounded,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
6041321128165,60413211,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-04-17,20:30,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
3035091604134,30350916,4134,Assault,Battery,Tuesday,2003-03-25,09:00,Mission,Psychopathic Case,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11026064762020,110260647,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-03-30,19:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
4139451907021,41394519,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-01,16:00,Bayview,None,"17th St, Connecticut St",-122.397741566597,37.7650728676819
4067945506365,40679455,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-06-14,10:50,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9004714763010,90047147,63010,Warrants,Warrant Arrest,Wednesday,2009-01-14,04:06,Southern,"Arrest, Booked","Howard St, Russ St",-122.408275664977,37.7788598479471
6059115228150,60591152,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-06-04,02:30,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
11053545606362,110535456,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-07-03,11:41,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
12000242375000,120002423,75000,MissingPerson,Found Person,Saturday,2011-12-31,11:00,Mission,Located,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
11060042916710,110600429,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-07-27,14:58,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6118313216710,61183132,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-11-06,05:58,Northern,"Arrest, Booked",200 Block Of Ivy St,-122.422254494749,37.7773983117477
8106689774000,81066897,74000,MissingPerson,Missing Adult,Monday,2008-10-06,06:45,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
3133343619057,31333436,19057,Assault,Threats Against Life,Thursday,2003-11-13,11:30,Central,None,600 Block Of Front St,-122.399529947791,37.7973836832075
10071823664070,100718236,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-08-06,09:55,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
7120979006365,71209790,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-11-26,11:00,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7122352419057,71223524,19057,Assault,Threats Against Life,Thursday,2007-11-29,09:30,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
12095741406113,120957414,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2012-11-26,09:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
5003839607023,50038396,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-01-11,02:00,Taraval,None,1500 Block Of 16th Avenue,-122.473674003734,37.7587820959603
8062186405013,80621864,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-06-14,02:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
12103022728161,121030227,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2012-12-22,11:05,Mission,"Arrest, Cited",3000 Block Of 17th St,-122.413329681649,37.7640046225777
5002261261040,50022612,61040,Non-criminal,"Death Report, Natural Causes",Friday,2005-01-07,00:21,Richmond,None,300 Block Of 25th Avenue,-122.484872200768,37.782939257871
12076619607021,120766196,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-21,23:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439151462948,37.7231754316395
10090576271000,100905762,71000,Non-criminal,Lost Property,Wednesday,2010-09-29,12:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
13606623906372,136066239,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-10,18:10,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
12063116364020,120631163,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-09,16:24,Taraval,None,800 Block Of Holloway Avenue,-122.461763388983,37.7217745660528
5095807306244,50958073,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-23,23:30,Ingleside,None,800 Block Of Faxon Avenue,-122.459851001048,37.7281704525552
4136983505073,41369835,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-12-01,23:00,Northern,None,800 Block Of Franklin St,-122.422487282768,37.7824551301712
12037970528160,120379705,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-05-13,10:15,Southern,None,0 Block Of Brady St,-122.420070667868,37.7725377370829
7117917116710,71179171,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-11-17,08:52,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
6127966263010,61279662,63010,Warrants,Warrant Arrest,Sunday,2006-12-03,00:56,Ingleside,"Arrest, Booked",100 Block Of Ripley St,-122.412324243492,37.7442629265303
11026587907055,110265879,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-04-01,14:00,Bayview,None,1000 Block Of Shafter Avenue,-122.37999473057,37.7250190507638
6120817206244,61208172,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-12,02:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
4085945306111,40859453,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-07-28,16:25,Northern,None,"Church St, Duboce Avenue",-122.429128783485,37.7694556178638
3073077206242,30730772,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-17,19:45,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
6021961106304,60219611,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-02-20,11:59,Taraval,None,1600 Block Of 8th Avenue,-122.464715756877,37.7575457301972
