id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9077243564020,90772435,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-07-30,07:40,Taraval,None,1300 Block Of 38th Avenue,-122.497486441609,37.7617127600793
12060922306371,120609223,6371,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-02,06:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6129443874000,61294438,74000,MissingPerson,Missing Adult,Wednesday,2006-12-06,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5005633216100,50056332,16100,Drug/narcotic,Possession Of Heroin,Saturday,2005-01-15,15:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8136334215201,81363342,15201,Assault,Stalking,Monday,2008-12-22,13:00,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
12096284964085,120962849,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-11-28,22:06,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4090257907021,40902579,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-15,04:10,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
5090945206240,50909452,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-08-13,22:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
13088999806365,130889998,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-10-20,17:27,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
12015278306244,120152783,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-23,17:25,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
13030624327060,130306243,27060,OtherOffenses,False Report Of Crime,Monday,2013-04-15,00:40,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
10062573871010,100625738,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-06-01,12:00,Richmond,None,600 Block Of 10th Avenue,-122.468155139436,37.7760917531552
3091591828160,30915918,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-08-02,23:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
13100100804013,131001008,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-11-26,08:02,Richmond,"Arrest, Booked",6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
13049687204014,130496872,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-06-17,10:28,Bayview,Complainant Refuses To Prosecute,300 Block Of Thornton Avenue,-122.396037086965,37.731251246919
3002824804012,30028248,4012,Assault,Aggravated Assault With A Knife,Tuesday,2003-01-07,20:30,Southern,None,"Jones St, Mcallister St",-122.411979487501,37.7809039696529
5077356416710,50773564,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-07-11,10:33,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
13015308863010,130153088,63010,Warrants,Warrant Arrest,Thursday,2013-02-21,21:16,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6117545265015,61175452,65015,OtherOffenses,Traffic Violation,Friday,2006-11-03,20:55,Northern,"Arrest, Cited","Hayes St, Octavia St",-122.424623480779,37.7766740025224
9123501064020,91235010,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-12-02,16:15,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
7114068306244,71140683,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-05,23:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
11602900306372,116029003,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-03-03,16:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
9612937706372,96129377,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-12-17,15:30,Northern,None,"Hickory St, Franklin St",-122.421054311722,37.7756938836734
5088403605041,50884036,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-08-07,20:53,Taraval,None,1900 Block Of 45th Avenue,-122.504068194995,37.7501982834227
3105387206222,31053872,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-09-05,09:00,Southern,None,"Market St, Pearl St",-122.423982354457,37.7714296115405
8028941271000,80289412,71000,Non-criminal,Lost Property,Tuesday,2008-03-18,16:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7055204765016,70552047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-31,15:22,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
12022603705051,120226037,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2012-03-20,03:25,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
5062402005013,50624020,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-06-04,00:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
7095815006243,70958150,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-09-18,19:45,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
7006496719400,70064967,19400,SecondaryCodes,Gang Activity,Thursday,2007-01-18,16:42,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
8023444528100,80234445,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-03-04,17:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
5056944806373,50569448,6373,Larceny/theft,Petty Theft Of Property,Sunday,2005-05-22,10:20,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11086312204134,110863122,4134,Assault,Battery,Wednesday,2011-10-26,01:15,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
13103068706244,131030687,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-06,20:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
8106507164070,81065071,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-10-06,11:30,Richmond,None,200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
12056816804134,120568168,4134,Assault,Battery,Wednesday,2012-07-18,19:43,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
6092440606362,60924406,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-08-22,15:35,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
4056954913010,40569549,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Tuesday,2004-05-18,16:14,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
13042572405041,130425724,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-05-23,19:58,Park,None,100 Block Of Panorama Dr,-122.451976009074,37.7483121473744
11085806004134,110858060,4134,Assault,Battery,Saturday,2011-09-24,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7092458716621,70924587,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-09-09,17:51,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4086106662050,40861066,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-07-29,04:15,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
6076239706244,60762397,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-18,23:00,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
7082957307021,70829573,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-14,21:00,Mission,None,"Noe St, Hancock St",-122.432715763705,37.7602221178034
11063338965016,110633389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-05-19,12:40,Bayview,"Arrest, Cited","Visitacion Av, Bay Shore Bl",-122.404226078396,37.7104088782401
7115583606224,71155836,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2007-11-10,16:30,Richmond,None,1200 Block Of Elcaminodelmar St,-122.496810857029,37.7858595062715
4123779304144,41237793,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2004-10-29,11:30,Taraval,"Arrest, Booked",100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
6138341775000,61383417,75000,MissingPerson,Found Person,Sunday,2006-12-31,22:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10082550219010,100825502,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-09-07,07:33,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4062560227300,40625602,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-06-01,02:55,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
11612368306372,116123683,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-30,08:40,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
12072666774000,120726667,74000,MissingPerson,Missing Adult,Sunday,2012-09-09,13:00,Taraval,Located,300 Block Of Ulloa St,-122.458304614652,37.741452161927
12046549505043,120465495,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-06-13,14:38,Park,"Arrest, Booked",4000 Block Of 17th St,-122.435824053865,37.7625528315766
7104468764010,71044687,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2007-10-09,07:30,Taraval,None,2400 Block Of 45th Avenue,-122.503413441778,37.7408687976127
13029349606365,130293496,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-04-10,15:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8035822704134,80358227,4134,Assault,Battery,Sunday,2008-04-06,08:35,Richmond,None,"Cabrillo St, La Playa St",-122.510036841034,37.7732570409944
6018376564020,60183765,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-02-17,08:12,Taraval,None,2500 Block Of Ulloa St,-122.483611435558,37.7408832827524
12049140604104,120491406,4104,Assault,Assault,Friday,2012-06-22,20:22,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
10104786603074,101047866,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-11-11,05:55,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
10044261709029,100442617,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-05-12,13:20,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
9002725262050,90027252,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-01-08,17:29,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
9066389075000,90663890,75000,MissingPerson,Found Person,Monday,2009-06-29,14:00,Tenderloin,Located,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12041254351040,120412543,51040,Non-criminal,Aided Case,Thursday,2012-05-24,17:40,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
4134908165016,41349081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-26,19:20,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320698,37.7891095538507
3016942271000,30169422,71000,Non-criminal,Lost Property,Wednesday,2003-01-15,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7013835228160,70138352,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-02-04,20:00,Richmond,None,"Euclid Av, Spruce St",-122.4536561864,37.7840526743018
3079649561030,30796495,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-06-25,12:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
5111451726170,51114517,26170,OtherOffenses,Probation Violation,Monday,2005-10-03,17:43,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
4140223127065,41402231,27065,Fraud,False Id To Peace Officer,Friday,2004-12-10,14:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6116587316710,61165873,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-11-01,09:06,Mission,"Arrest, Cited","16th St, Hoff St",-122.420580440111,37.7649968622937
5088120804013,50881208,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-08-07,01:32,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
9106412607025,91064126,7025,VehicleTheft,Stolen Truck,Sunday,2009-10-11,23:47,Bayview,None,200 Block Of Rankin St,-122.391961767292,37.745443057699
10614775628150,106147756,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-11-19,23:00,Southern,None,"Berry St, 7th St",-122.40002612049,37.7705161444903
8077861965015,80778619,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-24,16:00,Mission,"Arrest, Cited",0 Block Of Capp St,-122.418613686714,37.766202876914
5132533806243,51325338,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-23,12:00,Ingleside,None,200 Block Of Roanoke St,-122.430020515386,37.735253618132
7121850365016,71218503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-28,13:15,Mission,"Arrest, Cited","Pond St, 17th St",-122.432281791678,37.7642891955749
13012082706304,130120827,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-02-11,12:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10095017105011,100950171,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-10-12,11:30,Ingleside,None,100 Block Of 29th St,-122.423548877173,37.74394400245
4129655174000,41296551,74000,MissingPerson,Missing Adult,Friday,2004-11-12,07:00,Taraval,Located,100 Block Of Montana St,-122.457604574133,37.7166716454511
13621597506244,136215975,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-05,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5002750972000,50027509,72000,Non-criminal,Found Property,Saturday,2005-01-08,08:28,Central,Unfounded,"Jefferson St, Jones St",-122.417448570426,37.8080122537817
12032659619010,120326596,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2012-04-25,07:03,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
12009287264020,120092872,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-02-02,19:08,Southern,Psychopathic Case,1100 Block Of Howard St,-122.411359138357,37.7764944808779
10071229416030,100712294,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-08-04,15:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5077208365015,50772083,65015,OtherOffenses,Traffic Violation,Monday,2005-07-11,09:50,Bayview,"Arrest, Cited",400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
10027273727199,100272737,27199,Trespass,Lodging Without Permission,Tuesday,2010-03-23,08:10,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6073444307021,60734443,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-11,14:40,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
3037016816620,30370168,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-03-29,15:00,Northern,"Arrest, Booked","Friendship Ln, Mcallister St",-122.430923826915,37.7787382968613
4036485065015,40364850,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-30,11:40,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296582,37.7634954373189
3018189665010,30181896,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-02-13,08:46,Northern,"Arrest, Cited","Fillmore St, Turk St",-122.432142775998,37.7804955836867
11090676675000,110906766,75000,MissingPerson,Found Person,Wednesday,2011-11-09,09:00,Ingleside,Located,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
7089441315200,70894413,15200,SecondaryCodes,Domestic Violence,Saturday,2007-09-01,10:50,Bayview,District Attorney Refuses To Prosecute,2000 Block Of Quesada Avenue,-122.398279046659,37.7372796247598
5025585706314,50255857,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-03-06,18:30,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
4145118106304,41451181,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-11-24,17:00,Northern,None,2600 Block Of Fillmore St,-122.434759932887,37.7938241683497
8050199309310,80501993,9310,Fraud,"Credit Card, Theft Of",Sunday,2008-05-11,18:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
4055942106242,40559421,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-15,23:45,Southern,None,"10th St, Howard St",-122.414370627502,37.7740418384812
12003308665015,120033086,65015,OtherOffenses,Traffic Violation,Thursday,2012-01-12,18:19,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
8075859203014,80758592,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-07-19,12:10,Mission,District Attorney Refuses To Prosecute,3000 Block Of 24th St,-122.4138307659,37.7525754079659
13100881628100,131008816,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-11-29,10:30,Central,"Arrest, Booked",100 Block Of Clay St,-122.397373740066,37.7953338267436
4074328228010,40743282,28010,OtherOffenses,Cruelty To Animals,Tuesday,2004-06-29,17:30,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
3039373403011,30393734,3011,Robbery,Robbery On The Street With A Gun,Thursday,2003-04-03,21:06,Taraval,None,0 Block Of Caine Avenue,-122.450562512299,37.7173835692586
5078949264020,50789492,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-07-15,08:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8021094016060,80210940,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2008-02-28,01:52,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
4115123405053,41151234,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-10-08,10:56,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12073080671000,120730806,71000,Non-criminal,Lost Property,Tuesday,2012-09-11,23:00,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
13020183175030,130201831,75030,Non-criminal,Case Closure,Friday,2013-02-01,08:00,Park,Unfounded,500 Block Of Frederick St,-122.453796674591,37.7663220141725
13053038909027,130530389,9027,OtherOffenses,False Personation,Tuesday,2012-02-21,12:20,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
4127693971000,41276939,71000,Non-criminal,Lost Property,Monday,2004-11-08,10:38,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13108666812080,131086668,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2013-12-27,07:00,Ingleside,"Arrest, Booked",0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
10101599828165,101015998,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-11-01,08:00,Mission,None,3100 Block Of 26th St,-122.413497029477,37.7493757621401
11005714307200,110057143,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2011-01-19,11:15,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
4027941928135,40279419,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2004-03-02,12:00,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
9111546227170,91115462,27170,OtherOffenses,Resisting Arrest,Thursday,2009-10-29,15:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
8058144016621,80581440,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-06-03,12:55,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4022208209320,40222082,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-12-26,00:01,Taraval,None,100 Block Of Josiah Avenue,-122.453716967925,37.7172816813434
5128093607025,51280936,7025,VehicleTheft,Stolen Truck,Friday,2005-11-11,21:00,Ingleside,None,700 Block Of Silver Avenue,-122.421058032052,37.728847286879
4021911427170,40219114,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-02-24,07:30,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.405955118452,37.7758609689912
6606538128150,66065381,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-09-13,13:30,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
7111422405013,71114224,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-10-27,00:01,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
3077148161040,30771481,61040,Non-criminal,"Death Report, Natural Causes",Friday,2003-06-27,15:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
12056737009029,120567370,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-04-30,00:01,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
8042455572000,80424555,72000,Non-criminal,Found Property,Wednesday,2008-04-23,13:00,Richmond,Unfounded,"16th Av, Geary Bl",-122.475083723052,37.7805256850862
8093768306362,80937683,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-09-04,18:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10079898765015,100798987,65015,OtherOffenses,Traffic Violation,Monday,2010-08-30,14:11,Mission,"Arrest, Cited","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
7129140207025,71291402,7025,VehicleTheft,Stolen Truck,Tuesday,2007-12-18,00:51,Bayview,Unfounded,2100 Block Of Bay Shore Bl,-122.400251417069,37.7132541786075
5023518872000,50235188,72000,Non-criminal,Found Property,Tuesday,2005-03-01,14:05,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
3005124905053,30051249,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2003-01-13,16:18,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
9078685610117,90786856,10117,Fraud,"Trick And Device, Attempted",Monday,2009-08-03,11:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
12004045168069,120040451,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Sunday,2012-01-15,06:33,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
11012597211012,110125972,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-02-10,23:30,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430006398939,37.7740207326063
12007137127031,120071371,27031,OtherOffenses,Public Transit Crimes - Infractions,Thursday,2012-01-26,08:15,Ingleside,None,"30th St, Dolores St",-122.424233082445,37.742236668262
13023270168000,130232701,68000,Non-criminal,Fire Report,Wednesday,2013-03-20,22:28,Bayview,None,"Jamestown Av, Gilroy St",-122.389440639195,37.7155584950625
12613527006372,126135270,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-10,16:00,Bayview,None,2100 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
11058631806244,110586318,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-22,14:30,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
9062441616410,90624416,16410,Drug/narcotic,Possession Of Hallucinogenic,Thursday,2009-06-18,12:22,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6068094327130,60680943,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2006-06-27,13:16,Park,"Arrest, Booked",500 Block Of Broderick St,-122.439631497808,37.7752461296233
11084448912015,110844489,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2011-10-19,16:55,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3018939565015,30189395,65015,OtherOffenses,Traffic Violation,Friday,2003-02-14,23:59,Mission,"Arrest, Cited","Potrero Av, 24th St",-122.406338412693,37.7530042877269
13039780004134,130397800,4134,Assault,Battery,Tuesday,2013-05-14,21:38,Northern,None,800 Block Of Vanness Avenue,-122.420715978758,37.7831482383004
8107616964020,81076169,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-10-08,22:50,Tenderloin,Psychopathic Case,100 Block Of Hyde St,-122.415669661443,37.7821198488931
4135476764015,41354767,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2004-11-28,13:18,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
5016797316010,50167973,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-02-11,23:33,Bayview,"Arrest, Booked",1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
5106273407025,51062734,7025,VehicleTheft,Stolen Truck,Wednesday,2005-09-21,13:30,Mission,Unfounded,"17th St, Valencia St",-122.421733767771,37.7632996945984
13042564964070,130425649,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-05-23,19:20,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
4094455906244,40944559,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-16,21:30,Mission,None,0 Block Of Lexington St,-122.420925650105,37.7621818237088
9118632212100,91186322,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-11-18,04:04,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
4146122107055,41461221,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-12-27,07:40,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
13068279205022,130682792,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Saturday,2013-08-17,08:10,Mission,None,400 Block Of Clipper St,-122.434985644938,37.7488824934558
11057660427199,110576604,27199,Trespass,Lodging Without Permission,Tuesday,2011-07-19,06:16,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
5031286116650,50312861,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-03-21,03:08,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
7001494006244,70014940,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-04,15:30,Central,None,"Jackson St, Mason St",-122.411546434236,37.7954091544577
11076399209024,110763992,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2011-08-13,07:30,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
7046333106303,70463331,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-04-23,16:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
4069160313070,40691603,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-06-17,01:25,Northern,"Arrest, Booked","Sutter St, Van Ness Avenue",-122.421762501799,37.7875490094886
5046560807051,50465608,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2005-04-26,17:10,Bayview,None,"Kansas St, 23rd St",-122.402561060254,37.7545129537907
5016419513070,50164195,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-02-11,01:36,Central,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
9109647027170,91096470,27170,OtherOffenses,Resisting Arrest,Saturday,2009-10-24,13:05,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
5038079975000,50380799,75000,MissingPerson,Found Person,Wednesday,2005-04-06,08:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
