id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5093273228135,50932732,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-08-19,11:15,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
11090049504134,110900495,4134,Assault,Battery,Monday,2011-11-07,19:25,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11051994916060,110519949,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2011-06-27,17:30,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
12003388206303,120033882,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-01-12,07:00,Taraval,None,2400 Block Of 31st Avenue,-122.488549779228,37.7415296053051
13002822116100,130028221,16100,Drug/narcotic,Possession Of Heroin,Thursday,2013-01-10,21:48,Northern,"Arrest, Booked",0 Block Of Willow St,-122.418450965192,37.7836164048533
6053585971000,60535859,71000,Non-criminal,Lost Property,Saturday,2006-05-13,22:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
3077389164070,30773891,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-06-28,11:00,Bayview,None,"Newhall St, Hudson Avenue",-122.388274982369,37.7400467439648
11103760313075,111037603,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-12-28,21:45,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
13106173927170,131061739,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-12-18,08:08,Southern,"Arrest, Booked",400 Block Of 2nd St,-122.393822011628,37.7833188490628
5079640303072,50796403,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2005-07-17,00:40,Mission,None,"20th St, Alabama St",-122.411580507788,37.7590834645679
11021203064020,110212030,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-03-14,07:00,Taraval,Psychopathic Case,400 Block Of Junipero Serra Bl,-122.471754519028,37.7293395693654
3004593571000,30045935,71000,Non-criminal,Lost Property,Sunday,2003-01-12,07:55,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
8072714904134,80727149,4134,Assault,Battery,Friday,2008-07-11,19:20,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
3108810827195,31088108,27195,Trespass,Trespassing,Monday,2003-09-15,08:27,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
9011646306112,90116463,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-02-01,15:30,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
9015846565016,90158465,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-12,21:00,Park,"Arrest, Cited","Grove St, Broderick St",-122.43965964948,37.7757133642454
5013798219050,50137982,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-02-04,10:00,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
8041739016030,80417390,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-04-21,17:04,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4062185403012,40621854,3012,Robbery,Robbery On The Street With A Knife,Monday,2004-05-31,00:45,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
4105284228160,41052842,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-12,03:30,Mission,None,"York St, 21st St",-122.408654644289,37.7576502944269
13004658006303,130046580,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-01-17,13:10,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
11078505906304,110785059,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-09-25,16:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
5091330619050,50913306,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-08-13,22:00,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
12074346707021,120743467,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-15,21:00,Northern,None,"Green St, Webster St",-122.433660058605,37.7963671209412
3065978006372,30659780,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-05-31,07:00,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
7007785715300,70077857,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2007-01-21,17:00,Park,Prosecuted By Outside Agency,100 Block Of Noe St,-122.433224696604,37.7662659815203
11063417726170,110634177,26170,OtherOffenses,Probation Violation,Monday,2011-08-08,16:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
11070625965016,110706259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-02,19:58,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
13031512512030,130315125,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2013-04-16,07:30,Ingleside,None,"Diamond St, Chenery St",-122.433880171424,37.7345081627742
13037742628165,130377426,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2013-05-07,17:00,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
6056348006153,60563480,6153,Larceny/theft,Grand Theft From Person,Saturday,2006-05-27,19:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5029468907025,50294689,7025,VehicleTheft,Stolen Truck,Tuesday,2005-03-15,20:00,Ingleside,None,"Athens St, Italy Avenue",-122.433131231904,37.7154236748091
8124064365016,81240643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-19,21:30,Central,"Arrest, Cited",600 Block Of Taylor St,-122.41185703254,37.7883235449904
13002846907021,130028469,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-01-09,20:30,Ingleside,None,900 Block Of Girard St,-122.401758171192,37.7207363160972
9094643606240,90946436,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-09-12,18:00,Park,None,"Scott St, Duboce Avenue",-122.434895339697,37.7691138797985
10062045906314,100620459,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-07-06,15:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
11037761209320,110377612,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-05-10,10:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
10049002065016,100490020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-26,21:30,Mission,"Arrest, Cited","Market St, Sanchez St",-122.431028702713,37.7658672394532
12041191528092,120411915,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2012-05-24,13:35,Taraval,None,2200 Block Of Irving St,-122.48195981416,37.763403841317
12042799006244,120427990,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-29,17:00,Mission,None,"26th St, Shotwell St",-122.414862768744,37.7492374030159
6100488906244,61004889,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-19,23:00,Taraval,None,100 Block Of Upland Dr,-122.462781720013,37.7287232769644
4061533065050,40615330,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2004-05-28,22:53,Taraval,"Arrest, Booked","Randolph St, Ramsell St",-122.466196824714,37.7142802754298
13103583164002,131035831,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-12-09,07:49,Park,"Arrest, Cited",1900 Block Of Page St,-122.452917923695,37.7702586207477
6072013571000,60720135,71000,Non-criminal,Lost Property,Friday,2006-07-07,12:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
9005521913070,90055219,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-01-16,04:45,Mission,"Arrest, Cited","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
12104093164085,121040931,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-12-27,12:33,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
8012776506361,80127765,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-02-06,06:42,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13036842506362,130368425,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-05-05,11:42,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6109966406242,61099664,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-10-14,15:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
7044825861040,70448258,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2007-05-02,12:10,Taraval,None,2300 Block Of 45th Avenue,-122.503544475396,37.7427367712375
8009922728160,80099227,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-01-28,22:33,Southern,Unfounded,"10th St, Natoma St",-122.414911279683,37.7744753104715
5070961671000,50709616,71000,Non-criminal,Lost Property,Thursday,2005-06-23,20:00,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
13022834604134,130228346,4134,Assault,Battery,Saturday,2013-02-23,13:25,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
6057342309320,60573423,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-05-26,03:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12036160506153,120361605,6153,Larceny/theft,Grand Theft From Person,Monday,2012-05-07,02:15,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
4104993016652,41049930,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2004-09-13,20:18,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
7031641709320,70316417,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-03-19,10:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
5029387907041,50293879,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-15,22:00,Northern,None,1200 Block Of Franklin St,-122.423054168279,37.7859598219534
11049488009320,110494880,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-06-19,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11097899712168,110978997,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2011-12-06,20:52,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
7604155306244,76041553,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-15,19:00,Taraval,None,"Niantic Av, Stcharles Avenue",-122.469267249238,37.7086608622753
5066082073010,50660820,73010,Non-criminal,Turned In Gun,Monday,2005-06-13,11:41,Mission,None,0 Block Of Fountain St,-122.441681630817,37.7500294084309
8039380371000,80393803,71000,Non-criminal,Lost Property,Saturday,2008-04-12,11:55,Richmond,None,300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
13094005106304,130940051,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-11-05,08:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
6096044403022,60960444,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Friday,2006-09-08,19:33,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
7075605171000,70756051,71000,Non-criminal,Lost Property,Wednesday,2007-07-25,17:00,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
11028816604012,110288166,4012,Assault,Aggravated Assault With A Knife,Friday,2011-04-08,22:40,Southern,Complainant Refuses To Prosecute,"6th St, Howard St",-122.407163046954,37.7797376338991
12027291174000,120272911,74000,MissingPerson,Missing Adult,Sunday,2012-04-01,17:00,Northern,Located,1000 Block Of Post St,-122.419126295342,37.7869849580362
4132863707041,41328637,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-17,12:00,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
10099552505022,100995525,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Monday,2010-10-25,15:00,Ingleside,None,100 Block Of Burlwood Dr,-122.452389571197,37.7350907010456
7024634765016,70246347,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-09,09:06,Ingleside,"Arrest, Cited","Sanjuan Av, Delano Avenue",-122.440518101885,37.7264466034552
10081152375000,100811523,75000,MissingPerson,Found Person,Friday,2010-08-13,00:01,Central,Unfounded,"California St, Hyde St",-122.417392830334,37.7909741243591
5058300615095,50583006,15095,Non-criminal,Tarasoff Report,Wednesday,2005-05-25,10:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4040749463010,40407494,63010,Warrants,Warrant Arrest,Friday,2004-04-09,13:35,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
6022818905041,60228189,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-02-23,08:00,Ingleside,None,400 Block Of Hazelwood Avenue,-122.456977637423,37.7346201879658
3000434515150,30004345,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-01-02,06:10,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
11027486472000,110274864,72000,Non-criminal,Found Property,Monday,2011-04-04,16:30,Park,None,"Broderick St, Haight St",-122.438710976559,37.7710564444746
9105466615150,91054666,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-10-12,15:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11051384406244,110513844,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-26,11:30,Park,None,2000 Block Of Turk St,-122.442902776316,37.7791933066978
4066147406243,40661474,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-08,19:30,Bayview,None,1900 Block Of Armstrong Avenue,-122.397296336308,37.7290475768698
5006412572000,50064125,72000,Non-criminal,Found Property,Saturday,2005-01-01,00:01,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13053311771000,130533117,71000,Non-criminal,Lost Property,Friday,2013-06-28,17:40,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
6100731665016,61007316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-20,18:40,Bayview,None,"Jamestown Av, Keith St",-122.397297477875,37.7205909367712
7047920316622,70479203,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2007-05-10,18:41,Northern,"Arrest, Booked","Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
5024872763010,50248727,63010,Warrants,Warrant Arrest,Friday,2005-03-04,15:30,Southern,"Arrest, Booked",0 Block Of 1st St,-122.397792391989,37.7898583812842
5082485071000,50824850,71000,Non-criminal,Lost Property,Saturday,2005-07-23,23:00,Central,None,500 Block Of Green St,-122.407555597804,37.7996268153283
10112899962030,101128999,62030,Warrants,Enroute To Parole Officer,Tuesday,2010-12-07,19:20,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7118962562030,71189625,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-11-20,01:16,Mission,"Arrest, Booked","Wiese St, 16th St",-122.420580440111,37.7649968622937
13607367671000,136073676,71000,Non-criminal,Lost Property,Monday,2013-04-29,10:00,Taraval,None,"19th Av, Ortega St",-122.476293569369,37.7523765941526
6104555428160,61045554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-30,16:51,Southern,"Arrest, Booked","Market St, Main St",-122.396305356237,37.7932572003309
7077190216623,70771902,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-07-30,17:30,Southern,None,"Mason St, Market St",-122.408953598279,37.783287873572
8060515362020,80605153,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-06-09,18:27,Mission,"Arrest, Booked","24th St, Cypress St",-122.416828148184,37.7523369464912
13606513406244,136065134,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-10,14:50,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
7071910607021,70719106,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-16,23:00,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
6078444805013,60784448,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-07-10,07:00,Richmond,None,1000 Block Of Anza St,-122.459310721104,37.7793622489494
8114028119090,81140281,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-10-24,20:38,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
8019625906363,80196259,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-02-24,13:45,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
11085572104134,110855721,4134,Assault,Battery,Friday,2011-10-21,09:15,Taraval,None,600 Block Of Vicente St,-122.473842543752,37.7394493414193
3013959464080,30139594,64080,SuspiciousOcc,Suspicious Person,Monday,2003-02-03,13:15,Richmond,None,200 Block Of 21st Avenue,-122.48072545461,37.7831234195168
5127299916642,51272999,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2005-11-10,14:45,Taraval,"Arrest, Booked",1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
3015406906244,30154069,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-31,17:00,Ingleside,None,"29th St, Noe St",-122.43109944365,37.7434318819122
7100085516030,71000855,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-09-29,16:25,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3087350471000,30873504,71000,Non-criminal,Lost Property,Tuesday,2003-07-22,22:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
4133009606372,41330096,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-11-21,12:20,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
4006645406244,40066454,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-10,08:00,Park,None,"Corbett Av, Hattie St",-122.441040312375,37.7616702984573
13094348105014,130943481,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2013-11-06,20:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
6060828064070,60608280,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-08,15:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
4130505526036,41305055,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2004-11-15,21:30,Mission,None,900 Block Of Capp St,-122.417208887956,37.7514944896294
6042437119080,60424371,19080,Assault,Threats To School Teachers,Thursday,2006-04-06,10:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
12006341904134,120063419,4134,Assault,Battery,Monday,2012-01-23,18:31,Taraval,"Arrest, Booked",0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
10606938271000,106069382,71000,Non-criminal,Lost Property,Sunday,2010-06-06,15:30,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
4139440619057,41394406,19057,Assault,Threats Against Life,Wednesday,2004-12-08,09:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5012535765015,50125357,65015,OtherOffenses,Traffic Violation,Tuesday,2005-02-01,15:40,Bayview,"Arrest, Cited","Williams Av, Newhall St",-122.397390891511,37.7299399677753
5070199165015,50701991,65015,OtherOffenses,Traffic Violation,Thursday,2005-06-23,16:45,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
4019485106374,40194851,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-02-13,23:55,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13075681428100,130756814,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-09-09,18:25,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
7018028405142,70180284,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Monday,2007-02-19,02:48,Richmond,None,1000 Block Of Cabrillo St,-122.469776629456,37.7751553278925
5078488461030,50784884,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-07-13,21:00,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
11011210164070,110112101,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-02-06,09:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5106910028160,51069100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-09-22,08:30,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
5097582306243,50975823,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-29,00:55,Central,None,900 Block Of Washington St,-122.408499772009,37.794945143819
11052227165015,110522271,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-29,09:00,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
10020734271000,100207342,71000,Non-criminal,Lost Property,Tuesday,2010-03-02,16:05,Ingleside,None,"Mission St, Harrington St",-122.434425859444,37.725176069818
8048789803071,80487898,3071,Robbery,"Robbery, Armed With A Gun",Friday,2008-05-09,21:25,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
4142207905011,41422079,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-12-15,10:00,Park,None,1100 Block Of Fell St,-122.436780418339,37.77411288367
4106276616621,41062766,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-09-16,13:17,Taraval,"Arrest, Booked","Capitol Av, Sagamore St",-122.459004238156,37.7113866951345
7018217764070,70182177,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-02-19,05:27,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
9040615109320,90406151,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-04-12,23:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
7018904871000,70189048,71000,Non-criminal,Lost Property,Tuesday,2007-02-20,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12018054627100,120180546,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2012-03-04,09:10,Southern,"Arrest, Booked",0 Block Of Valencia St,-122.422586141904,37.7720472598025
8107858516110,81078585,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2008-10-09,12:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11603864006372,116038640,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-03-24,21:00,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
5057447516621,50574475,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-05-23,14:11,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
10031737726170,100317377,26170,OtherOffenses,Probation Violation,Monday,2010-04-05,19:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13077172107021,130771721,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-13,19:15,Ingleside,None,100 Block Of Goldmine Dr,-122.439092807007,37.7426422258048
5126030871000,51260308,71000,Non-criminal,Lost Property,Saturday,2005-11-05,23:00,Taraval,None,"40th Av, Taraval St",-122.498189043418,37.7420550766831
5138379019057,51383790,19057,Assault,Threats Against Life,Tuesday,2005-11-08,17:32,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
4133022871000,41330228,71000,Non-criminal,Lost Property,Sunday,2004-11-21,19:00,Richmond,None,"Geary Bl, 48th Avenue",-122.509367566855,37.7789629213737
8124327762020,81243277,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-11-20,15:09,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.421859511118,37.7600199672753
10018746563010,100187465,63010,Warrants,Warrant Arrest,Thursday,2010-02-25,13:45,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
12047688405073,120476884,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-06-15,22:00,Northern,None,0 Block Of Capra Wy,-122.43928312744,37.8027515305198
4145673305081,41456733,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2004-12-25,06:05,Richmond,None,4000 Block Of Balboa St,-122.502148728509,37.7755496261634
7108475264020,71084752,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-10-22,19:55,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403307133032,37.7753428666813
9043067764020,90430677,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-04-25,23:26,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
7028545804134,70285458,4134,Assault,Battery,Monday,2007-03-19,14:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13039514915161,130395149,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-05-14,08:17,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
9068671705151,90686717,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2009-07-05,03:30,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
8108472065015,81084720,65015,OtherOffenses,Traffic Violation,Friday,2008-10-10,22:40,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
9088867806362,90888678,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-08-29,16:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13061911506373,130619115,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-27,13:50,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
9600387806374,96003878,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-01-05,10:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
13081139911012,130811399,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-09-26,11:30,Central,"Arrest, Booked",800 Block Of Battery St,-122.401215957894,37.7990563258538
6052835971000,60528359,71000,Non-criminal,Lost Property,Wednesday,2006-05-17,15:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
8039185713070,80391857,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-04-15,04:22,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
6039166726170,60391667,26170,OtherOffenses,Probation Violation,Wednesday,2006-04-12,13:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9021264104134,90212641,4134,Assault,Battery,Friday,2009-02-27,12:43,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
4083088911010,40830889,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-07-21,12:39,Central,"Arrest, Booked","Columbus Av, Jackson St",-122.404417620755,37.796301873551
8126192871000,81261928,71000,Non-criminal,Lost Property,Monday,2008-11-17,08:00,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
6011719007025,60117190,7025,VehicleTheft,Stolen Truck,Tuesday,2006-01-31,12:20,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
4077253261030,40772532,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-07-07,10:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8064304072000,80643040,72000,Non-criminal,Found Property,Thursday,2008-06-19,21:55,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
10076302107025,100763021,7025,VehicleTheft,Stolen Truck,Friday,2010-08-27,11:00,Bayview,None,1200 Block Of Mariposa St,-122.396167555697,37.7638234855403
