id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11087044065016,110870440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-10-28,17:10,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006298,37.734623708357
12061206603044,120612066,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2012-08-03,02:30,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
9113030716030,91130307,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-11-02,15:24,Taraval,"Arrest, Booked","Sadowa St, San Jose Avenue",-122.454568723116,37.7123366667207
6097420706153,60974207,6153,Larceny/theft,Grand Theft From Person,Tuesday,2006-09-12,13:35,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
13004598004134,130045980,4134,Assault,Battery,Thursday,2013-01-17,10:00,Central,None,1100 Block Of Washington St,-122.412192582872,37.7943673964419
12058239019022,120582390,19022,DisorderlyConduct,Disturbing The Peace,Monday,2012-07-23,22:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
10020758003011,100207580,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-03-03,17:00,Bayview,None,400 Block Of Silliman St,-122.409568894002,37.7301233397542
7133546464020,71335464,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-12-31,14:49,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
9606649006244,96066490,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-10,15:00,Central,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
3132444106242,31324441,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-11,01:30,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
5131989228160,51319892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-11-18,08:30,Central,Unfounded,700 Block Of Front St,-122.399713028387,37.7982854223177
4126850051040,41268500,51040,Non-criminal,Aided Case,Friday,2004-11-05,19:00,Park,None,200 Block Of Warren Dr,-122.460773480046,37.7540382589375
11003067209029,110030672,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-01-05,12:00,Mission,Prosecuted By Outside Agency,0 Block Of Lucky St,-122.413370395163,37.7517259270014
7132331264070,71323312,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-12-27,20:33,Southern,None,100 Block Of Folsom St,-122.391471981829,37.7897517537487
7041144326170,70411443,26170,OtherOffenses,Probation Violation,Sunday,2007-04-22,11:22,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
10104629406304,101046294,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-11-05,18:00,Taraval,None,1200 Block Of 16th Avenue,-122.474047018168,37.7646267570167
4136524765016,41365247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-12-01,08:17,Southern,"Arrest, Cited",700 Block Of Bryant St,-122.400921752636,37.7773833367196
9613056228150,96130562,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-16,14:20,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
5024207063010,50242070,63010,Warrants,Warrant Arrest,Thursday,2005-03-03,04:55,Bayview,"Arrest, Booked",100 Block Of Arkansas St,-122.398571724133,37.7643667568873
10602343506244,106023435,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-03,19:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
13602761771000,136027617,71000,Non-criminal,Lost Property,Saturday,2013-02-02,09:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
10115536263010,101155362,63010,Warrants,Warrant Arrest,Thursday,2010-12-16,00:57,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8134625728160,81346257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-12-17,21:00,Northern,None,"Steiner St, Fulton St",-122.433220475299,37.7774892652621
7126856407021,71268564,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-12-11,10:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
8006259704134,80062597,4134,Assault,Battery,Tuesday,2008-01-15,16:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
6027607565015,60276075,65015,OtherOffenses,Traffic Violation,Monday,2006-03-13,14:10,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411723778126,37.7786674439132
9092674571010,90926745,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-09-04,08:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
3032913709020,30329137,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-03-04,12:00,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
4085821707021,40858217,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-27,15:00,Central,None,"Bay St, Van Ness Avenue",-122.425110613237,37.8041461525696
3032900264070,30329002,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-03-19,15:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
9602910306374,96029103,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-04-21,14:00,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.465453692236,37.7662665032681
6017003565015,60170035,65015,OtherOffenses,Traffic Violation,Monday,2006-02-13,20:37,Mission,"Arrest, Booked","Potrero Av, 20th St",-122.406948026845,37.7593672733869
10063902406114,100639024,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-07-06,19:47,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
5034106426170,50341064,26170,OtherOffenses,Probation Violation,Sunday,2005-03-27,22:20,Taraval,"Arrest, Booked","Capitol Av, Broad St",-122.459023622401,37.7131719024717
13030042704134,130300427,4134,Assault,Battery,Thursday,2013-04-11,23:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
9111961803014,91119618,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-10-30,17:38,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
9002418907021,90024189,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-07,09:00,Mission,None,"21st St, Church St",-122.427892650497,37.7564938657601
10073976516656,100739765,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2010-08-12,20:20,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
13089001416010,130890014,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-10-20,19:07,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
7018270763010,70182707,63010,Warrants,Warrant Arrest,Monday,2007-02-19,19:05,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
12089427009027,120894270,9027,OtherOffenses,False Personation,Monday,2012-10-29,12:00,Taraval,None,2400 Block Of 32nd Avenue,-122.489622947959,37.7414823288766
8095065761030,80950657,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-08-28,16:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4137917915200,41379179,15200,SecondaryCodes,Domestic Violence,Saturday,2004-12-04,16:20,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
10055289663010,100552896,63010,Warrants,Warrant Arrest,Tuesday,2010-06-15,12:44,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
5135512516010,51355125,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-12-01,17:50,Ingleside,"Arrest, Booked",800 Block Of Moscow St,-122.432613921007,37.7147601703319
3132511007041,31325110,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-11-11,02:00,Northern,Unfounded,"Fillmore St, Union St",-122.435492746222,37.7970869618559
12611066406244,126110664,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-24,20:15,Richmond,None,"Presidio Av, Bush St",-122.446422351596,37.7853699807536
11092591065010,110925910,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-11-16,23:25,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
11017511561040,110175115,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2011-03-01,06:25,Southern,None,900 Block Of Natoma St,-122.415567221314,37.7740339230512
4014596707046,40145967,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-02-04,20:30,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
13094756863010,130947568,63010,Warrants,Warrant Arrest,Friday,2013-11-08,10:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9005685371000,90056853,71000,Non-criminal,Lost Property,Thursday,2009-01-08,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10607509471000,106075094,71000,Non-criminal,Lost Property,Saturday,2010-06-19,13:15,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
7094274906303,70942749,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-09-10,22:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7113778707021,71137787,7021,VehicleTheft,Stolen Automobile,Monday,2007-11-05,19:45,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
12002392426170,120023924,26170,OtherOffenses,Probation Violation,Monday,2012-01-09,17:44,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
7116400326170,71164003,26170,OtherOffenses,Probation Violation,Tuesday,2007-11-13,11:06,Mission,"Arrest, Booked",100 Block Of Caledonia St,-122.421424478884,37.7661650296736
3040310171000,30403101,71000,Non-criminal,Lost Property,Saturday,2003-04-05,21:30,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
13032841363010,130328413,63010,Warrants,Warrant Arrest,Monday,2013-04-22,12:07,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
4137475971000,41374759,71000,Non-criminal,Lost Property,Thursday,2004-12-02,08:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
3105874703071,31058747,3071,Robbery,"Robbery, Armed With A Gun",Monday,2003-09-08,04:25,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
4104704704134,41047047,4134,Assault,Battery,Monday,2004-09-13,12:15,Central,None,400 Block Of Filbert St,-122.406428366219,37.801803328729
11096678219057,110966782,19057,Assault,Threats Against Life,Friday,2011-12-02,14:00,Southern,None,0 Block Of Juniper St,-122.412933981563,37.7718772911173
6095217816110,60952178,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2006-09-06,17:22,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
13019410107021,130194101,7021,VehicleTheft,Stolen Automobile,Thursday,2013-03-07,12:15,Richmond,Unfounded,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
13043862019050,130438620,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2013-05-27,08:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12051750709162,120517507,9162,Forgery/counterfeiting,Falsification Of Medical Records,Sunday,2012-07-01,09:57,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4024095906243,40240959,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-23,19:30,Taraval,None,2100 Block Of 32nd Avenue,-122.489873458048,37.7470829211587
9023912816645,90239128,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2009-03-06,14:51,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13035906016625,130359060,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-05-02,11:58,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11046526771024,110465267,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-06-09,10:15,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
7113754928160,71137549,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-11-05,19:00,Bayview,None,"Quint St, Palou Avenue",-122.396516726913,37.7371564713337
3112739264020,31127392,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-09-24,11:36,Central,None,"California St, Kearny St",-122.404420631886,37.7926402109741
6057310005071,60573100,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2006-05-30,05:45,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
7607322706244,76073227,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,22:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
9121652168020,91216521,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-11-26,22:06,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
3022997928160,30229979,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-02-24,14:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6115096515200,61150965,15200,SecondaryCodes,Domestic Violence,Friday,2006-09-08,19:00,Park,None,500 Block Of Roosevelt Wy,-122.444959598738,37.7621833645459
11000779015200,110007790,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-12-28,08:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
10036849906364,100368499,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-04-21,11:38,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
8040089006132,80400890,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2008-04-16,20:15,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
5123867809110,51238678,9110,Fraud,"Forgery, Credit Card",Sunday,2005-10-30,14:00,Central,Not Prosecuted,600 Block Of Bush St,-122.407908803565,37.7902146996658
12095852512163,120958525,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Monday,2012-11-26,08:00,Taraval,None,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
9063592465050,90635924,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-06-21,19:26,Mission,"Arrest, Booked",1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
6076361819090,60763618,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-07-19,14:30,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
4100772851040,41007728,51040,Non-criminal,Aided Case,Friday,2004-09-03,10:50,Central,None,"California St, Sansome St",-122.4011290854,37.7930586634914
10091866803012,100918668,3012,Robbery,Robbery On The Street With A Knife,Sunday,2010-10-03,11:00,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
9602272106374,96022721,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-03-30,03:00,Mission,None,"24th St, York St",-122.408192367379,37.7528534193268
7101004227195,71010042,27195,Trespass,Trespassing,Tuesday,2007-10-02,03:10,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8020265206240,80202652,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-02-24,22:00,Bayview,None,"19th St, Mississippi St",-122.394475329035,37.7614170857993
13089576365010,130895763,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-10-22,14:41,Northern,"Arrest, Booked","Fell St, Franklin St",-122.421149407714,37.7761593097669
3142049706362,31420497,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-12-05,14:20,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6098238568020,60982385,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-09-07,00:01,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
4068126206314,40681262,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-06-14,17:38,Southern,None,"Post St, Montgomery St",-122.402070243235,37.7887198687904
13084937873000,130849378,73000,Non-criminal,Property For Identification,Monday,2013-10-07,21:00,Ingleside,None,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
9096789609320,90967896,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-09-18,23:00,Southern,None,1500 Block Of Folsom St,-122.414705605518,37.7711178632173
3019362560170,30193625,60170,Suicide,Suicide By Jumping,Sunday,2003-02-16,09:09,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
12025957707025,120259577,7025,VehicleTheft,Stolen Truck,Saturday,2012-03-31,20:00,Richmond,None,"43rd Av, Clement St",-122.504158314922,37.7811228064368
4001908306364,40019083,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2004-01-06,12:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4094623206241,40946232,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-15,15:00,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
9028146427170,90281464,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-03-17,15:49,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6017126530180,60171265,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2006-02-14,09:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
5142563706241,51425637,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-12-20,12:25,Mission,None,"South Van Ness Av, 21st St",-122.416720982012,37.7571677817233
7120028706363,71200287,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2007-11-23,13:45,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
3097805707041,30978057,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-18,19:00,Northern,None,"Sutter St, Webster St",-122.431553200168,37.7863039906942
9036000216625,90360002,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-04-06,14:10,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6021913809320,60219138,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-02-26,07:15,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
4005859206244,40058592,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-01-15,07:00,Southern,None,1000 Block Of Howard St,-122.409158691757,37.7782352182811
11012045516623,110120455,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-02-09,08:57,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
5006675128165,50066751,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-01-18,10:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7083234426150,70832344,26150,OtherOffenses,Parole Violation,Thursday,2007-08-16,11:21,Central,"Arrest, Booked","Clay St, Larkin St",-122.419404206594,37.7925922910686
3066867865016,30668678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-02,15:40,Central,"Arrest, Cited","The Embarcadero North St, Broadway St",-122.402038998278,37.8042568094554
13613709006372,136137090,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-06,02:00,Mission,None,0 Block Of Fairoaks St,-122.424435192178,37.7558996256895
12619436706244,126194367,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-06,08:30,Northern,None,"Steiner St, California St",-122.435488624119,37.7886951990543
6086465806374,60864658,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-08-15,04:30,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
7058319964070,70583199,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-06-09,10:30,Central,None,0 Block Of Nobhill Cr,-122.410973853956,37.7914478545467
10093280603013,100932806,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2010-10-07,13:25,Central,"Arrest, Booked",700 Block Of Beach St,-122.421382146152,37.8064907829801
12063276309027,120632763,9027,OtherOffenses,False Personation,Thursday,2012-06-07,17:25,Mission,None,"23rd St, Eureka St",-122.437494977395,37.7526967080835
5023862126170,50238621,26170,OtherOffenses,Probation Violation,Wednesday,2005-03-02,11:07,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
9103463074000,91034630,74000,MissingPerson,Missing Adult,Tuesday,2009-10-06,15:00,Park,Located,400 Block Of Baker St,-122.441275381343,37.7750363632073
8062508265015,80625082,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-15,02:04,Park,"Arrest, Cited","Fell St, Ashbury St",-122.447497699759,37.7727905081944
3028772371000,30287723,71000,Non-criminal,Lost Property,Friday,2003-03-07,22:30,Northern,None,"Fillmore St, Greenwich St",-122.435870220159,37.7989514142628
10062907516662,100629075,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2010-07-08,11:11,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
6025175428160,60251754,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-03-07,07:45,Southern,None,200 Block Of 3rd St,-122.399998282236,37.7845711318078
7030882862050,70308828,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-03-25,16:01,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
7055266163010,70552661,63010,Warrants,Warrant Arrest,Thursday,2007-05-31,17:30,Southern,"Arrest, Booked",1400 Block Of Mission St,-122.416566499663,37.7748284841464
8119169828165,81191698,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-11-07,10:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
3033216828150,30332168,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-03-20,14:30,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
11023195504138,110231955,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-03-21,00:50,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
7032937975000,70329379,75000,MissingPerson,Found Person,Friday,2007-03-30,17:00,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5057220306141,50572203,6141,Larceny/theft,Grand Theft By Prostitute,Friday,2005-05-20,16:00,Mission,None,3700 Block Of Cesar Chavez St,-122.423651530323,37.7479574566254
8073213206243,80732132,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-07-13,00:52,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
9088488606224,90884886,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2009-08-05,00:01,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
11606608371000,116066083,71000,Non-criminal,Lost Property,Thursday,2011-05-19,21:45,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
5056479906304,50564799,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-05-20,20:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13037554905073,130375549,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-05-07,20:00,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
8110836405053,81108364,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2008-10-16,18:55,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5126089728160,51260897,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-11-08,02:53,Northern,None,"California St, Franklin St",-122.423976158283,37.7901609309929
8088036113070,80880361,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-08-21,06:00,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
12075994727199,120759947,27199,Trespass,Lodging Without Permission,Saturday,2012-09-22,01:09,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
13054823564020,130548235,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-03,23:00,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
7609580106374,76095801,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-12-30,19:55,Richmond,None,100 Block Of Laurel St,-122.450810150088,37.7899411814732
10099958327195,100999583,27195,Trespass,Trespassing,Wednesday,2010-10-27,18:01,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
7010648411010,70106484,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-01-30,01:55,Northern,"Arrest, Booked",200 Block Of Ivy St,-122.422276460043,37.7775067728959
10060709364020,100607093,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-07-02,07:31,Southern,Psychopathic Case,"Steuart St, Mission St",-122.393185851666,37.7932304136054
6044062804134,60440628,4134,Assault,Battery,Tuesday,2006-04-25,14:20,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
3133697964070,31336979,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-11-14,07:28,Park,None,"Fulton St, Stanyan St",-122.454636839468,37.7747600205691
3002044806244,30020448,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-03,22:00,Taraval,None,"15th Av, Vicente St",-122.47109495725,37.7395144841936
7603911671000,76039116,71000,Non-criminal,Lost Property,Monday,2007-06-04,02:00,Taraval,None,0 Block Of Miramar Avenue,-122.458100917325,37.7191297288314
11075597764020,110755977,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-19,19:30,Central,Psychopathic Case,400 Block Of Post St,-122.40923414477,37.7881314364513
3104604306365,31046043,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-09-04,15:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9117486662030,91174866,62030,Warrants,Enroute To Parole Officer,Saturday,2009-11-14,21:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4125076711010,41250767,11010,StolenProperty,Receiving Stolen Property,Monday,2004-11-01,17:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4137893330080,41378933,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2004-12-04,15:15,Mission,"Arrest, Cited","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
12016068927195,120160689,27195,Trespass,Trespassing,Sunday,2012-02-26,11:33,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
6080293706302,60802937,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-07-28,07:00,Southern,Unfounded,100 Block Of Shipley St,-122.401699411207,37.7806522894696
8037210803074,80372108,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-04-10,00:30,Bayview,None,"Kansas St, Marin St",-122.401960464427,37.7482157273485
12000988371000,120009883,71000,Non-criminal,Lost Property,Wednesday,2012-01-04,09:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13102233365016,131022333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-12-04,08:48,Central,"Arrest, Cited","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
3036052328150,30360523,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-03-22,16:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
