id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14007634551041,140076345,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-01-26,13:28,Park,None,600 Block Of Belvedere St,-122.447632731338,37.7613303836692
15025662814040,150256628,14040,OtherOffenses,Indecent Exposure,Monday,2015-03-23,13:10,Ingleside,None,100 Block Of Benton Avenue,-122.424357047228,37.7328968953088
15046604312120,150466043,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2015-05-28,16:10,Southern,None,"Gough St, Otis St",-122.420347208832,37.7717690722244
15045729607021,150457296,7021,VehicleTheft,Stolen Automobile,Monday,2015-05-25,13:30,Ingleside,None,"Alpha St, Tioga Avenue",-122.402563355686,37.7155587805951
15031279706244,150312797,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-09,19:00,Southern,None,0 Block Of Brady St,-122.421021219613,37.7732808652053
15032258609027,150322586,9027,OtherOffenses,False Personation,Tuesday,2015-04-07,10:00,Park,None,1300 Block Of Waller St,-122.446344422532,37.7691810469033
15041229005011,150412290,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2015-05-11,20:00,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
15022775471010,150227754,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-03-05,14:00,Park,None,1200 Block Of Arguello Bl,-122.45777819403,37.7646768818605
14100826006303,141008260,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-11-29,06:00,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
15019568451040,150195684,51040,Non-criminal,Aided Case,Wednesday,2015-03-04,04:00,Taraval,Exceptional Clearance,100 Block Of Lakeview Avenue,-122.45149375402,37.7168297567164
15024306762050,150243067,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-03-19,02:27,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955334,37.7807160084989
15070189907021,150701899,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-12,01:00,Bayview,None,"Whitneyyoung Cr, Hawkins Ln",-122.384866426409,37.7349453624632
15067352709029,150673527,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-06-12,12:00,Mission,None,600 Block Of 14th St,-122.428254748888,37.7677090926808
15023489004134,150234890,4134,Assault,Battery,Monday,2015-03-16,09:55,Bayview,None,"Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
15031554764020,150315547,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-04-11,07:31,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
15040668509320,150406685,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-05-10,08:50,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
15049757106242,150497571,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-06,22:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15051942665016,150519426,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-06-14,15:17,Ingleside,"Arrest, Booked","San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
15031738306374,150317383,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-04-11,11:10,Central,None,0 Block Of Water St,-122.41419040083,37.804360504717
14097401265016,140974012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-17,11:44,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15061106672000,150611066,72000,Non-criminal,Found Property,Monday,2015-07-13,20:02,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
15051969275000,150519692,75000,MissingPerson,Found Person,Sunday,2015-06-14,16:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15056365519057,150563655,19057,Assault,Threats Against Life,Sunday,2015-06-28,16:10,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.413170698459,37.7726163177752
15048237875000,150482378,75000,MissingPerson,Found Person,Tuesday,2015-06-02,13:00,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
15038193071010,150381930,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-04-29,07:30,Richmond,None,1800 Block Of Pierce St,-122.436774478236,37.7870844322327
15065132965010,150651329,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-07-26,20:15,Ingleside,"Arrest, Booked",1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
15070626905151,150706269,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-08-12,00:01,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
15064584972000,150645849,72000,Non-criminal,Found Property,Friday,2015-07-24,23:59,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
15065860451041,150658604,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-07-29,07:58,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15046273406363,150462734,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-05-27,12:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15054069719022,150540697,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2015-06-20,23:00,Park,"Arrest, Booked",1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
15067080206221,150670802,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-08-01,21:00,Taraval,None,1600 Block Of 40th Avenue,-122.499098046838,37.7560242103153
15050781315161,150507813,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-06-10,19:04,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
15047498362050,150474983,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-05-31,12:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15058768364015,150587683,64015,Non-criminal,"Aided Case, Injured Person",Monday,2015-07-06,13:39,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
15043278771000,150432787,71000,Non-criminal,Lost Property,Monday,2015-05-18,08:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
15066198606362,150661986,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-07-30,08:20,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
15026933604013,150269336,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-03-27,23:00,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
15055895709340,150558957,9340,Fraud,Fraudulent Credit Application,Wednesday,2015-03-25,11:00,Park,None,800 Block Of 14th St,-122.43173994227,37.7675070758139
15038379807025,150383798,7025,VehicleTheft,Stolen Truck,Saturday,2015-05-02,21:00,Mission,None,300 Block Of Vicksburg St,-122.428574934287,37.7512212105384
15056461975000,150564619,75000,MissingPerson,Found Person,Saturday,2015-06-27,21:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15046786904134,150467869,4134,Assault,Battery,Friday,2015-05-29,09:10,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
15044171619010,150441716,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2015-05-21,07:48,Southern,None,0 Block Of Stevenson St,-122.400130012031,37.7894319321113
15062847562050,150628475,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-07-19,17:24,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15039660007025,150396600,7025,VehicleTheft,Stolen Truck,Wednesday,2015-05-06,22:00,Bayview,None,2100 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
15060304172000,150603041,72000,Non-criminal,Found Property,Friday,2015-07-10,12:55,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
15054192407021,150541924,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-21,17:40,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
15051537772000,150515377,72000,Non-criminal,Found Property,Saturday,2015-06-13,03:27,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15049211707021,150492117,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-05,07:30,Northern,None,0 Block Of Franklin St,-122.420841308488,37.7750052453064
15067790574000,150677905,74000,MissingPerson,Missing Adult,Tuesday,2015-08-04,14:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
15025053909320,150250539,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-03-20,23:30,Southern,None,400 Block Of Natoma St,-122.405832621645,37.7815571576096
15025510365010,150255103,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-03-22,22:08,Northern,"Arrest, Cited",500 Block Of Haight St,-122.431289969136,37.7720549755537
15078571804154,150785718,4154,Assault,Battery Of A Police Officer,Monday,2015-09-07,15:38,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
15055461004134,150554610,4134,Assault,Battery,Thursday,2015-06-25,19:55,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
15055529827170,150555298,27170,OtherOffenses,Resisting Arrest,Friday,2015-06-26,01:03,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
15068076015161,150680760,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-08-05,13:18,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
15081774765016,150817747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-17,20:46,Bayview,"Arrest, Booked","Underwood Av, Ingalls St",-122.386242331345,37.7266056794331
15023055327065,150230553,27065,Fraud,False Id To Peace Officer,Sunday,2015-03-15,07:13,Mission,"Arrest, Booked",900 Block Of San Bruno Avenue,-122.404694696511,37.7572866478788
15058135665056,150581356,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Saturday,2015-07-04,03:52,Southern,"Arrest, Booked","Howard St, 3rd St",-122.400473580152,37.7850290611875
15069680827170,150696808,27170,OtherOffenses,Resisting Arrest,Monday,2015-08-10,16:28,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412209986367,37.7526685204496
15041652106244,150416521,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-13,14:00,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465208704996,37.7726100500907
15068613827170,150686138,27170,OtherOffenses,Resisting Arrest,Friday,2015-08-07,08:34,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15055630906152,150556309,6152,Larceny/theft,Grand Theft From Person,Thursday,2015-06-25,16:40,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15049060006224,150490600,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-06-04,15:00,Ingleside,None,"Morse St, Concord St",-122.442564417847,37.7121149744585
15020033005011,150200330,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2015-03-05,16:08,Bayview,"Arrest, Booked",1300 Block Of Underwood Avenue,-122.387153625351,37.7271911468699
15053459309040,150534593,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2015-06-19,10:52,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
15066266106153,150662661,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-07-30,09:15,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
15041629206362,150416292,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-05-13,14:15,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
15020764307021,150207643,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-07,17:20,Northern,None,"Pierce St, Filbert St",-122.438971357982,37.7976011731391
15068312805151,150683128,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-08-05,19:00,Southern,None,200 Block Of 9th St,-122.412349532554,37.7744210164083
15023788805042,150237888,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2015-03-17,08:10,Taraval,None,300 Block Of Shields St,-122.465796654302,37.7178601618539
15069831515200,150698315,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-08-11,06:45,Bayview,Exceptional Clearance,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
15043521427195,150435214,27195,Trespass,Trespassing,Tuesday,2015-05-19,08:50,Northern,"Arrest, Booked",2100 Block Of Broadway St,-122.432480813114,37.7946314001491
14098571875000,140985718,75000,MissingPerson,Found Person,Tuesday,2014-10-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15066012605151,150660126,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-07-29,02:20,Southern,None,400 Block Of Bryant St,-122.394145888746,37.7825832641809
15068317806153,150683178,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-08-06,07:40,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
15058072868020,150580728,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-07-03,20:48,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
15040138465010,150401384,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-05-08,15:58,Central,"Arrest, Cited","California St, Mason St",-122.410820939447,37.7918334597232
15068465972000,150684659,72000,Non-criminal,Found Property,Thursday,2015-08-06,10:54,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
15069692706364,150696927,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2015-07-26,15:00,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
15061648609027,150616486,9027,OtherOffenses,False Personation,Wednesday,2015-07-15,17:26,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15050295404014,150502954,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-06-09,09:37,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
15075662826120,150756628,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2015-08-29,05:30,Richmond,"Arrest, Booked",300 Block Of Spruce St,-122.453610855393,37.7877863027959
15071513507021,150715135,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-16,10:00,Ingleside,Unfounded,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
15052669705011,150526697,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-06-16,08:30,Bayview,None,900 Block Of Wisconsin St,-122.398799232213,37.7565633329089
15070180505041,150701805,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-07-29,15:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
15073953365016,150739533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-24,08:51,Bayview,"Arrest, Cited","Carroll Av, Quint St",-122.402701230251,37.7302663640551
15058674875000,150586748,75000,MissingPerson,Found Person,Sunday,2015-07-05,13:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
15019384872000,150193848,72000,Non-criminal,Found Property,Tuesday,2015-03-03,15:23,Northern,None,"Webster St, Vallejo St",-122.433469587749,37.7954335464852
15059729075030,150597290,75030,Non-criminal,Case Closure,Wednesday,2015-04-01,09:00,Northern,None,1600 Block Of Green St,-122.426263381713,37.7972480254184
15053408271010,150534082,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-06-19,05:30,Richmond,None,500 Block Of 45th Avenue,-122.506022968545,37.778135238014
15019631909175,150196319,9175,Forgery/counterfeiting,Falsifying Judicial & Public Records & Documents,Tuesday,2015-03-03,21:00,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
15025603205011,150256032,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2015-03-21,22:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
15023363204084,150233632,4084,Assault,Discharging In Grossly Negligent Manner,Friday,2015-03-13,17:00,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
15064864903013,150648649,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2015-07-25,22:30,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
15061286006221,150612860,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-07-10,08:00,Bayview,None,"Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
15057373906241,150573739,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-06-25,20:00,Mission,None,"Folsom St, 18th St",-122.415000536786,37.7620990020681
15066340906244,150663409,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-30,12:00,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
15063138706152,150631387,6152,Larceny/theft,Grand Theft From Person,Monday,2015-07-20,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15076249328150,150762493,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-08-31,01:58,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420515681408,37.7893840503369
15055729413045,150557294,13045,Prostitution,Human Trafficking,Friday,2015-06-26,17:30,Taraval,Exceptional Clearance,1600 Block Of Noriega St,-122.481309336551,37.7540822450477
15040853406241,150408534,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-05-11,04:45,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
15023984074000,150239840,74000,MissingPerson,Missing Adult,Monday,2015-03-16,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15042751206301,150427512,6301,Larceny/theft,Petty Theft From A Building,Saturday,2015-05-16,21:35,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
15026361706362,150263617,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-03-25,12:17,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15062480905013,150624809,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-07-17,18:30,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
15054066919057,150540669,19057,Assault,Threats Against Life,Sunday,2015-06-21,14:00,Bayview,None,1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
15056294228160,150562942,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-06-27,18:30,Taraval,None,"22nd Av, Irving St",-122.480338219236,37.7634201553007
15019254912008,150192549,12008,WeaponLaws,Suspicious Package,Monday,2015-03-02,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15068629105173,150686291,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2015-08-06,14:20,Northern,None,100 Block Of Buchanan St,-122.426806877255,37.7711351326806
15045909806362,150459098,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-05-26,13:30,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
15054862906242,150548629,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-06-23,20:00,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
15069702262050,150697022,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-08-10,17:02,Southern,"Arrest, Booked","Bryant St, 8th St",-122.406970988225,37.7725273607571
15058606126029,150586061,26029,Arson,Attempted Arson,Sunday,2015-07-05,23:32,Richmond,"Arrest, Booked",2300 Block Of Bush St,-122.435930905199,37.7866495541341
15072949364070,150729493,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-08-21,00:52,Ingleside,None,100 Block Of Trumbull St,-122.427249032635,37.7309018767144
15060633063010,150606330,63010,Warrants,Warrant Arrest,Sunday,2015-07-12,08:36,Mission,"Arrest, Booked","24th St, Florida St",-122.410067981387,37.752737880572
15042939262060,150429392,62060,Warrants,Enroute To Adult Authority,Sunday,2015-05-17,13:29,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.419308328755,37.7554560834882
15051455128160,150514551,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-06-12,19:14,Ingleside,"Arrest, Booked","San Jose Av, Sgtjohnvyoung Ln",-122.443066856143,37.724987165023
15069677363010,150696773,63010,Warrants,Warrant Arrest,Monday,2015-08-10,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15043559304134,150435593,4134,Assault,Battery,Tuesday,2015-05-19,11:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
15056385963010,150563859,63010,Warrants,Warrant Arrest,Sunday,2015-06-28,16:00,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
15058175471000,150581754,71000,Non-criminal,Lost Property,Friday,2015-07-03,16:00,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
15053672165016,150536721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-20,02:33,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417260520587,37.7570790190504
15067655964020,150676559,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-04,06:00,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
15068459615161,150684596,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-07-10,17:22,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
15020049306244,150200493,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-05,14:45,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
15054194663010,150541946,63010,Warrants,Warrant Arrest,Sunday,2015-06-21,23:08,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15044054206243,150440542,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-20,19:40,Ingleside,None,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
15064588319057,150645883,19057,Assault,Threats Against Life,Saturday,2015-07-11,00:01,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
15050058809320,150500588,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-06-05,16:00,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
15042161104033,150421611,4033,Assault,Assault With Caustic Chemicals,Friday,2015-05-15,01:55,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15068944905051,150689449,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2015-08-08,01:00,Park,None,200 Block Of Frederick St,-122.446772858925,37.7671112282321
15052005363010,150520053,63010,Warrants,Warrant Arrest,Sunday,2015-06-14,14:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15036310406301,150363104,6301,Larceny/theft,Petty Theft From A Building,Saturday,2015-04-25,22:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
15061421406242,150614214,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-13,22:45,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
15023351307026,150233513,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2015-03-15,22:30,Taraval,None,1600 Block Of 25th Avenue,-122.48316581827,37.7567333082645
15045986664085,150459866,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-05-26,18:20,Ingleside,None,100 Block Of Ellington Avenue,-122.443702843661,37.7144999083969
15055294328161,150552943,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2015-06-24,17:00,Ingleside,None,0 Block Of 28th St,-122.423395535089,37.7454511375303
15059466663010,150594666,63010,Warrants,Warrant Arrest,Wednesday,2015-07-08,14:45,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523474,37.7721069661669
15052894464020,150528944,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-17,12:50,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15066357868030,150663578,68030,Non-criminal,Courtesy Report,Wednesday,2015-04-15,00:01,Northern,Unfounded,3000 Block Of Buchanan St,-122.432368631208,37.7979732474957
15055325804138,150553258,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-06-25,12:00,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.7174871282718
15022562365016,150225623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-13,17:34,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414360138779,37.7764301693751
15061663026150,150616630,26150,OtherOffenses,Parole Violation,Thursday,2015-07-16,17:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
15060170075030,150601700,75030,Non-criminal,Case Closure,Friday,2015-07-10,15:00,Ingleside,None,600 Block Of Morse St,-122.445135646356,37.7113230117572
15051875762050,150518757,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-06-14,10:49,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15020656026150,150206560,26150,OtherOffenses,Parole Violation,Saturday,2015-03-07,11:52,Southern,"Arrest, Booked","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
15035807028080,150358070,28080,OtherOffenses,False Fire Alarm,Friday,2015-04-24,18:00,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
15060778665016,150607786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-07-12,18:45,Bayview,"Arrest, Booked","Newhall St, Williams Avenue",-122.397390891502,37.7299399677433
15041682203022,150416822,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Wednesday,2015-05-13,16:50,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
15024452665016,150244526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-19,15:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15055889472000,150558894,72000,Non-criminal,Found Property,Saturday,2015-06-27,06:30,Northern,None,"Steiner St, Sacramento St",-122.435675643181,37.7896288281988
15049476509164,150494765,9164,Fraud,"Access Card Information, Theft Of",Saturday,2015-06-06,11:40,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
15019878506240,150198785,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2015-03-04,15:30,Ingleside,None,0 Block Of Edna St,-122.446621710497,37.7270884775069
15062117827170,150621178,27170,OtherOffenses,Resisting Arrest,Friday,2015-07-17,05:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15075983275000,150759832,75000,MissingPerson,Found Person,Sunday,2015-08-30,08:15,Bayview,Unfounded,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
15061848265016,150618482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-16,11:52,Park,"Arrest, Booked","Clayton St, Haight St",-122.448578484966,37.7697977168831
15022905106153,150229051,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-03-14,18:30,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
15056903965010,150569039,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-06-30,03:39,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
15060657806302,150606578,6302,Larceny/theft,Petty Theft From A Building,Saturday,2015-06-20,16:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
15055948806244,150559488,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,10:00,Central,None,"Hyde St, Chestnut St",-122.419799431133,37.8029252064148
