id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4028094906373,40280949,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2004-03-10,01:00,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
7023106904134,70231069,4134,Assault,Battery,Monday,2007-03-05,00:12,Northern,None,3000 Block Of Webster St,-122.434245628579,37.7989196717212
10084180916110,100841809,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2010-09-11,15:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11049236715200,110492367,15200,SecondaryCodes,Domestic Violence,Sunday,2011-06-19,03:29,Northern,District Attorney Refuses To Prosecute,600 Block Of Linden St,-122.428666208752,37.7757342027431
9013427709020,90134277,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2009-01-28,00:01,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
8088569065010,80885690,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-08-22,13:10,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
13009995968000,130099959,68000,Non-criminal,Fire Report,Monday,2013-02-04,13:10,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
12071749027300,120717490,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2012-09-07,10:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
11051705606394,110517056,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2011-06-27,12:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
12024540706242,120245407,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-03-26,13:45,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
14013328004134,140133280,4134,Assault,Battery,Tuesday,2013-12-03,12:00,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
7040355364070,70403553,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-04-01,14:00,Mission,None,3600 Block Of 26th St,-122.421934867167,37.7487561594032
7019489328100,70194893,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-02-23,00:14,Southern,Unfounded,0 Block Of Market St,-122.395097774181,37.7940590485562
7129235371000,71292353,71000,Non-criminal,Lost Property,Monday,2007-12-17,15:00,Park,None,"Baker St, Fell St",-122.440923876434,37.7736351065468
4036993513060,40369935,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-03-31,21:25,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
3050072909320,30500729,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-04-26,12:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11051083406244,110510834,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-25,01:00,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
7081252806244,70812528,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-10,18:30,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
11028973865016,110289738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-09,14:49,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378034,37.7737679567236
4101922807021,41019228,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-06,00:01,Ingleside,None,0 Block Of Dublin St,-122.42605622994,37.7188960358805
10066699271000,100666992,71000,Non-criminal,Lost Property,Sunday,2010-06-06,22:30,Park,None,200 Block Of Ashbury St,-122.447659091932,37.7732438599842
5091963316625,50919633,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-08-16,18:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9075636006244,90756360,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-25,15:15,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
8055283307021,80552833,7021,VehicleTheft,Stolen Automobile,Monday,2008-05-26,12:00,Mission,None,"Florida St, 18th St",-122.411090794581,37.7617009781734
10068433604134,100684336,4134,Assault,Battery,Monday,2010-07-26,22:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12095782865016,120957828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-11-27,06:53,Taraval,"Arrest, Cited","Taraval St, Funston Avenue",-122.469165724253,37.7433348022839
10016210019057,100162100,19057,Assault,Threats Against Life,Thursday,2009-12-10,12:00,Bayview,Complainant Refuses To Prosecute,600 Block Of Deharo St,-122.401191922623,37.7616428225519
7131017116710,71310171,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-12-23,10:26,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
4032472919022,40324729,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-03-20,12:30,Central,None,800 Block Of Washington St,-122.407140699995,37.7950040218013
8052553927130,80525539,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2008-05-19,19:20,Southern,"Arrest, Booked","Bryant St, 9th St",-122.408534526845,37.7712906694516
3106273207041,31062732,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-07,22:00,Ingleside,None,"Alemany Bl, Laura St",-122.452506515466,37.7116264422592
12096332027199,120963320,27199,Trespass,Lodging Without Permission,Thursday,2012-11-29,06:38,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
12065267016621,120652670,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-08-16,21:10,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.420715978758,37.7831482383004
4049053009210,40490530,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2004-04-23,10:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3088434127195,30884341,27195,Trespass,Trespassing,Friday,2003-07-25,21:00,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
5021178003013,50211780,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2005-02-23,12:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12016817264070,120168172,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-29,04:37,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
9015688906372,90156889,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-02-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7085765915200,70857659,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-08-22,19:30,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
8110652864070,81106528,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-16,11:30,Ingleside,None,200 Block Of Moultrie St,-122.415810103079,37.7409998217165
5146237264010,51462372,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2005-12-30,06:30,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
12003568405021,120035684,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2012-01-13,12:30,Park,None,600 Block Of Broderick St,-122.439683839524,37.7761964091629
8009013404134,80090134,4134,Assault,Battery,Saturday,2008-01-26,07:40,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
8092389207055,80923892,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-09-01,09:52,Northern,None,"Sutter St, Webster St",-122.431553200196,37.7863039907166
13046953427170,130469534,27170,OtherOffenses,Resisting Arrest,Friday,2013-06-07,16:25,Ingleside,"Arrest, Booked",0 Block Of Arlington St,-122.424741266112,37.7394484132871
10082587563010,100825875,63010,Warrants,Warrant Arrest,Tuesday,2010-09-07,09:46,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6035700162050,60357001,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-04-03,17:47,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
3036457504134,30364575,4134,Assault,Battery,Friday,2003-03-28,08:55,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
6604736706244,66047367,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-30,22:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
11067658364020,110676583,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-23,15:55,Southern,None,0 Block Of Jessie St,-122.399380804529,37.7891892111476
8097600107021,80976001,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-12,16:00,Ingleside,None,"Athens St, Avalon Avenue",-122.426094255951,37.7247604484748
12033856365016,120338563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-28,23:10,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
4005260771000,40052607,71000,Non-criminal,Lost Property,Friday,2004-01-09,23:45,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
11073682071010,110736820,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-09-11,22:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
10037250306361,100372503,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-04-22,16:10,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11088412827122,110884128,27122,WeaponLaws,Firearm With Altered Identification,Tuesday,2011-11-01,23:18,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
11041858964070,110418589,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-24,08:20,Taraval,None,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
7119999706362,71199997,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-11-23,13:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
11019918710125,110199187,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2011-03-08,16:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
10093796916621,100937969,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-10-08,23:38,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10607411506374,106074115,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-06-14,12:00,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
3094968875000,30949688,75000,MissingPerson,Found Person,Tuesday,2003-08-12,00:10,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3086317928160,30863179,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-19,21:00,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
8123146063010,81231460,63010,Warrants,Warrant Arrest,Monday,2008-11-17,16:50,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
11051850919057,110518509,19057,Assault,Threats Against Life,Monday,2011-06-27,17:40,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
12006194607021,120061946,7021,VehicleTheft,Stolen Automobile,Sunday,2012-01-22,19:30,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
11052567306304,110525673,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-06-25,16:15,Central,None,100 Block Of Battery St,-122.399794605667,37.7927514846386
6606127606372,66061276,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-09-04,14:10,Bayview,None,1500 Block Of 20th St,-122.396770413598,37.7599412237169
13603662406372,136036624,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-02-14,17:30,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
9051979872000,90519798,72000,Non-criminal,Found Property,Tuesday,2009-05-12,06:15,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11044893406364,110448934,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-06-03,14:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7100851407021,71008514,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-27,23:00,Northern,Unfounded,"Pacific Av, Gough St",-122.426515938127,37.7943964025931
11609718506244,116097185,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-30,14:15,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
7100454016710,71004540,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-09-30,16:12,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418940110957,37.7860492230028
7104784107021,71047841,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-11,10:30,Richmond,None,"Balboa St, 16th Avenue",-122.474820373635,37.7767393086201
11605887006244,116058870,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-30,17:00,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
4121415571010,41214155,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-10-22,19:30,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
13052457009320,130524570,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-06-25,14:30,Richmond,None,"Balboa St, Great Hy",-122.511293798596,37.775073326331
6089809971000,60898099,71000,Non-criminal,Lost Property,Sunday,2006-08-20,20:30,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
7029379615200,70293796,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-03-21,14:05,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
3006278519057,30062785,19057,Assault,Threats Against Life,Wednesday,2003-01-15,15:30,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
10119151007020,101191510,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2010-12-28,08:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
11096276819090,110962768,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-11-30,23:05,Southern,"Arrest, Booked","Steuart St, Market St",-122.394751181628,37.7944798289308
5061948571000,50619485,71000,Non-criminal,Lost Property,Tuesday,2005-05-31,23:30,Central,None,"Stockton St, Greenwich St",-122.409563673037,37.8023030309926
5000738509015,50007385,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-12-14,16:30,Northern,None,100 Block Of Hayes St,-122.418895247572,37.7774579759625
4083184307200,40831843,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-07-21,16:35,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
6033844365016,60338443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-29,18:41,Park,"Arrest, Cited","Divisadero St, Turk St",-122.438741737368,37.7796593150258
4053004564020,40530045,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-05-08,16:50,Ingleside,Psychopathic Case,700 Block Of Lisbon St,-122.437583340695,37.7168463790192
4026266816620,40262668,16620,Drug/narcotic,Possession Of Cocaine,Friday,2004-03-05,13:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
8007322171010,80073221,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-01-18,10:00,Bayview,None,2200 Block Of 19th St,-122.404630321706,37.7608590287589
6010159104134,60101591,4134,Assault,Battery,Friday,2006-01-27,04:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8099432619057,80994326,19057,Assault,Threats Against Life,Thursday,2008-09-18,22:41,Ingleside,None,200 Block Of Gambier St,-122.421665267739,37.7262253009484
7078776104134,70787761,4134,Assault,Battery,Friday,2007-08-03,23:41,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
10081871713075,100818717,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-09-04,23:42,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.416320644866,37.7587424639071
5026113307046,50261133,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-03-03,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7094470116660,70944701,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2007-09-14,20:55,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
10035308664020,100353086,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-16,15:42,Taraval,Psychopathic Case,0 Block Of Escondido Avenue,-122.489943084427,37.7347005572298
3126153606372,31261536,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-10-26,11:30,Southern,None,"8th St, Brannan St",-122.40542716279,37.7712969876322
8019510463010,80195104,63010,Warrants,Warrant Arrest,Sunday,2008-02-24,02:16,Taraval,None,"Judah St, 14th Avenue",-122.471537718172,37.761938745419
13017754928100,130177549,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-03-02,03:28,Ingleside,None,200 Block Of Morse St,-122.440363321898,37.7127691168719
10010598472000,100105984,72000,Non-criminal,Found Property,Monday,2010-02-01,17:00,Bayview,None,"Rankin St, Newcomb Avenue",-122.397253629957,37.7394657551418
5058469063010,50584690,63010,Warrants,Warrant Arrest,Wednesday,2005-05-25,16:09,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.390146716483,37.7363908050983
12001936516664,120019365,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2012-01-07,23:50,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7007961507025,70079615,7025,VehicleTheft,Stolen Truck,Friday,2006-12-22,10:00,Park,"Arrest, Booked","7th Av, Lawton St",-122.463783615777,37.7585356172569
5030171716010,50301717,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-03-17,21:10,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8608296771000,86082967,71000,Non-criminal,Lost Property,Thursday,2008-11-06,09:10,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
7035441706244,70354417,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-06,16:15,Northern,None,"Hayes St, Franklin St",-122.421332684633,37.7770902743669
8014034719057,80140347,19057,Assault,Threats Against Life,Monday,2007-10-01,18:00,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
13035013775025,130350137,75025,Non-criminal,Search Warrant Service,Monday,2013-04-29,14:47,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3102896628100,31028966,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-08-31,03:30,Mission,None,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
13035854516710,130358545,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-05-02,08:52,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
6107417719057,61074177,19057,Assault,Threats Against Life,Sunday,2006-10-08,11:50,Taraval,None,1500 Block Of 43rd Avenue,-122.502445754989,37.7577525400824
3064770773000,30647707,73000,Non-criminal,Property For Identification,Wednesday,2003-05-28,13:47,Taraval,None,1300 Block Of 30th Avenue,-122.488774111882,37.7620971640663
6073947105051,60739471,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-07-12,22:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
12616092606244,126160926,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-17,15:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
12005328816705,120053288,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2012-01-20,07:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9117308463010,91173084,63010,Warrants,Warrant Arrest,Saturday,2009-11-14,09:58,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8130330465016,81303304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-12-06,15:40,Ingleside,"Arrest, Cited",4600 Block Of Mission St,-122.435041282959,37.7242560470421
4002595565016,40025955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-07,23:08,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675554,37.7813987340663
3016283012027,30162830,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2003-02-07,21:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
13614096806224,136140968,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-08-09,11:30,Southern,None,900 Block Of Bryant St,-122.406510236246,37.7729658945581
10108996528092,101089965,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2010-09-03,13:00,Southern,None,0 Block Of Isis St,-122.414555110956,37.770069446157
5117797965016,51177979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-10-18,15:50,Bayview,"Arrest, Cited","Jennings St, Evans Avenue",-122.379111044544,37.7376825683482
7067510003014,70675100,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-07-05,12:45,Mission,"Arrest, Booked",1200 Block Of Florida St,-122.409919964913,37.7519308956425
11051908007100,110519080,7100,OtherOffenses,Tampering With A Vehicle,Monday,2011-06-27,23:25,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
13005575764030,130055757,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2013-01-20,15:07,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10117636816623,101176368,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-12-22,18:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13602775806372,136027758,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-02-05,11:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
7055416219055,70554162,19055,Assault,Threatening Phone Call(s),Thursday,2007-05-31,13:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
7603608706372,76036087,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-05-25,16:00,Taraval,None,1300 Block Of 31st Avenue,-122.489848275879,37.7620498072784
4049990216010,40499902,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-05-01,14:35,Bayview,"Arrest, Booked","Keith St, Underwood Avenue",-122.389982997029,37.728729529706
12078761906303,120787619,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-10-01,16:40,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9048172765016,90481727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-08,23:00,Taraval,"Arrest, Cited","Brighton Av, Ocean Avenue",-122.455136571438,37.7236722032412
11611082828150,116110828,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-08-26,08:00,Ingleside,None,400 Block Of Hazelwood Avenue,-122.458601654029,37.7346116250684
13074013005012,130740130,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2013-09-04,08:00,Ingleside,None,100 Block Of Farnum St,-122.433979379803,37.7388083828049
8048026263010,80480262,63010,Warrants,Warrant Arrest,Wednesday,2008-05-07,20:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9041153628160,90411536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-04-19,12:00,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
5056516703071,50565167,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2005-05-21,05:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
8071962927170,80719629,27170,OtherOffenses,Resisting Arrest,Thursday,2008-07-10,00:07,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11603486428150,116034864,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-15,19:40,Mission,None,"Treat Av, 20th St",-122.413601459281,37.758962767924
9109385265010,91093852,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-10-23,17:41,Park,None,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
11067000265050,110670002,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-08-21,00:59,Southern,"Arrest, Booked",0 Block Of Harrison St,-122.388919662547,37.789162471207
3123860465016,31238604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-21,17:10,Mission,"Arrest, Cited","Cesar Chavez St, Shotwell St",-122.414919860554,37.748231100537
12619406628160,126194066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-12-03,00:01,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
9612104406244,96121044,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-25,23:00,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
12094539019090,120945390,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-11-21,20:43,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.400004792139,37.7882497881474
8031534609150,80315346,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2008-03-13,12:00,Park,None,1500 Block Of Fulton St,-122.442315217805,37.7762742981848
11612937428150,116129374,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-10-12,07:00,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
9061726706364,90617267,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-06-16,13:45,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
9097772627195,90977726,27195,Trespass,Trespassing,Tuesday,2009-09-22,06:56,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6037964107021,60379641,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-08,18:00,Mission,None,3700 Block Of 24th St,-122.426912958134,37.7517914241541
12027413372000,120274133,72000,Non-criminal,Found Property,Friday,2012-04-06,12:45,Taraval,None,100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
8042056972000,80420569,72000,Non-criminal,Found Property,Tuesday,2008-04-22,13:00,Taraval,None,"15th Av, Wawona St",-122.470962453061,37.7376487648558
12063954365016,120639543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-08-12,16:25,Bayview,"Arrest, Cited","Bay Shore Bl, Bacon St",-122.402210107735,37.7281042223657
10090055204134,100900552,4134,Assault,Battery,Tuesday,2010-09-28,06:30,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
5068913765016,50689137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-06-20,16:10,Bayview,"Arrest, Cited","Ingalls St, Quesada Avenue",-122.383995699937,37.7291138540422
7609358271000,76093582,71000,Non-criminal,Lost Property,Wednesday,2007-08-29,12:00,Mission,None,0 Block Of Fountain St,-122.441681630817,37.7500294084309
12017229226170,120172292,26170,OtherOffenses,Probation Violation,Thursday,2012-03-01,14:51,Tenderloin,"Arrest, Booked",0 Block Of Eddy St,-122.408081861378,37.7845604966934
11097066451040,110970664,51040,Non-criminal,Aided Case,Saturday,2011-12-03,21:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13099914975000,130999149,75000,MissingPerson,Found Person,Monday,2013-11-25,12:10,Park,Located,"Frederick St, Ashbury St",-122.446368892548,37.7672191396641
