id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14001260606373,140012606,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-01-04,23:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
14606674606224,146066746,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-04-07,10:07,Park,None,0 Block Of Pierce St,-122.433521628095,37.7702797662699
14601994906244,146019949,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-10,18:00,Bayview,None,500 Block Of Keith St,-122.382739072671,37.7373030124086
14017795906303,140177959,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-03-01,13:25,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
14022035416710,140220354,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-03-15,11:43,Central,None,2300 Block Of Powell St,-122.412115921149,37.8062916373269
14005729806304,140057298,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-01-20,10:45,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14070329716710,140703297,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-08-22,00:25,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
14088564103012,140885641,3012,Robbery,Robbery On The Street With A Knife,Sunday,2014-10-19,19:40,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
14010126516710,140101265,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-02-03,19:20,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
14022385373000,140223853,73000,Non-criminal,Property For Identification,Sunday,2014-03-16,15:02,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14029073375000,140290733,75000,MissingPerson,Found Person,Monday,2014-04-07,17:30,Taraval,Located,2100 Block Of 19th Avenue,-122.475834051706,37.7477027554333
14018060103074,140180601,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-03-02,16:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14604037006244,146040370,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-18,15:30,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
14622736806314,146227368,6314,Larceny/theft,Grand Theft Bicycle,Friday,2014-10-31,11:00,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
14072823965015,140728239,65015,OtherOffenses,Traffic Violation,Friday,2014-08-29,09:16,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
14008671406302,140086714,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-01-29,13:00,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
14108142630200,141081426,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-12-24,14:30,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
14026632003474,140266320,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2014-03-30,16:50,Northern,None,100 Block Of Church St,-122.429018189436,37.7675072901238
14097262412080,140972624,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2014-11-16,21:58,Southern,"Arrest, Booked","Mccoppin St, Otis St",-122.420347208832,37.7717690722244
14600223906372,146002239,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-01-01,01:00,Northern,None,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
14602921128150,146029211,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-02-07,20:30,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
14010752062020,140107520,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2014-02-05,22:30,Bayview,"Arrest, Booked",1000 Block Of Tennessee St,-122.389434885514,37.7591433082693
14099570165016,140995701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-24,15:59,Southern,"Arrest, Cited","2nd St, Bryant St",-122.393622739343,37.7830791191471
14609410106244,146094101,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-18,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14001625005041,140016250,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-01-06,10:00,Taraval,None,400 Block Of Shields St,-122.466694086734,37.7178541921579
14032368506244,140323685,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-18,18:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14627014106244,146270141,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,22:30,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
14009031765016,140090317,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-30,23:00,Ingleside,"Arrest, Cited",4600 Block Of Mission St,-122.435621772842,37.7234913181355
14032405319090,140324053,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-04-19,00:58,Central,"Arrest, Booked",0 Block Of Romolo St,-122.406370265394,37.7982454141643
14073811965016,140738119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-02,12:30,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
14030671668020,140306716,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-04-13,10:45,Richmond,Complainant Refuses To Prosecute,3800 Block Of Sacramento St,-122.456082122236,37.7870848382121
14032408106244,140324081,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-18,17:30,Bayview,None,100 Block Of Hooper St,-122.399364608159,37.7681836246384
14600695206244,146006952,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-09,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075001665015,140750016,65015,OtherOffenses,Traffic Violation,Friday,2014-09-05,22:54,Park,"Arrest, Cited","17th St, Clayton St",-122.446783496628,37.7617815973872
14028252006371,140282520,6371,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-03,16:00,Taraval,None,2800 Block Of Lincoln Wy,-122.48850984972,37.7648563000935
14627185406244,146271854,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,22:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
14030875671000,140308756,71000,Non-criminal,Lost Property,Thursday,2014-04-10,10:45,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
14023473109320,140234731,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-03-19,20:08,Richmond,"Arrest, Booked",0 Block Of Stanyan St,-122.456082352598,37.7806461544011
14011254106243,140112541,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-02-07,17:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14100288665016,141002886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-11-26,22:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14018557605141,140185576,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2014-03-03,17:00,Mission,None,3800 Block Of 26th St,-122.426010956818,37.7486176728114
14616679406244,146166794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-11,19:00,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
14001076372000,140010763,72000,Non-criminal,Found Property,Saturday,2014-01-04,16:36,Ingleside,None,2300 Block Of San Jose Avenue,-122.447025496377,37.720056608234
14010252005013,140102520,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-02-04,00:01,Northern,None,1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
14621030706244,146210307,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-10,21:00,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
14086499664070,140864996,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-10-13,10:15,Mission,Psychopathic Case,"24th St, Utah St",-122.405333200208,37.7530644943091
14019226416710,140192264,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-03-06,10:32,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14006426509250,140064265,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-01-22,16:52,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
14000517806314,140005178,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2014-01-02,17:15,Central,None,600 Block Of Bush St,-122.407324486129,37.7902885041264
14071440404013,140714404,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-08-25,13:55,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14605621406244,146056214,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-21,21:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14031746204014,140317462,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-04-16,20:45,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
14091048604014,140910486,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-10-27,17:05,Northern,None,"California St, Franklin St",-122.423976158276,37.7901609310159
14000830416710,140008304,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-01-03,15:02,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14019013316650,140190133,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-03-05,17:23,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419105740752,37.7719857711361
14107745307023,141077453,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-12-19,15:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14030122716010,140301227,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-04-11,14:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14006905506304,140069055,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-01-24,04:30,Mission,None,1400 Block Of Florida St,-122.409771944541,37.7489236015765
14071352563010,140713525,63010,Warrants,Warrant Arrest,Monday,2014-08-25,09:15,Richmond,"Arrest, Booked","Cabrillo St, 26th Avenue",-122.463875659959,37.7753673735188
14020243716710,140202437,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-03-09,15:19,Mission,"Arrest, Cited",1900 Block Of Market St,-122.426498379985,37.769249045094
14624536006244,146245360,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-19,14:45,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
14075210365016,140752103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-09-06,18:13,Northern,"Arrest, Cited","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
14073349865016,140733498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-31,18:05,Mission,"Arrest, Cited","19th St, Potrero Avenue",-122.40706775926,37.7606618802723
14611402206244,146114022,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-10,22:00,Ingleside,None,200 Block Of Campbell Avenue,-122.402404668917,37.7147484052634
14021996516620,140219965,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2014-03-15,08:13,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14011046064020,140110460,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-02-06,22:36,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14016389527130,140163895,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-02-24,23:58,Richmond,"Arrest, Cited",0 Block Of Atalaya Tr,-122.447592097895,37.7760536948977
14033764227170,140337642,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-04-23,17:17,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
14008827114040,140088271,14040,OtherOffenses,Indecent Exposure,Thursday,2014-01-30,10:41,Southern,"Arrest, Cited",200 Block Of Berry St,-122.394438381217,37.7748533257261
14004058807021,140040588,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-01-14,12:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
14105448907023,141054489,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-12-13,00:30,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
14015525616650,140155256,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-02-21,18:15,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
14028942907021,140289429,7021,VehicleTheft,Stolen Automobile,Sunday,2014-04-06,20:00,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
14022503106303,140225031,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-03-16,23:15,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
14085758765016,140857587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-10,19:25,Bayview,"Arrest, Cited","Mansell St, Bowdoin St",-122.407978485236,37.71973718151
14015416764070,140154167,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-02-16,20:05,Taraval,None,2500 Block Of 17th Avenue,-122.47328732375,37.7403359649246
14014312665016,140143126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-18,07:23,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14010231016710,140102310,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-02-04,09:05,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14601501606244,146015016,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-21,19:05,Southern,None,300 Block Of 1st St,-122.393711527235,37.7866070785127
14006400507051,140064005,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2014-01-21,09:00,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
14090506706242,140905067,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-10-25,15:30,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
14105184972000,141051849,72000,Non-criminal,Found Property,Sunday,2014-12-14,22:15,Central,"Arrest, Booked","Union St, Leavenworth St",-122.417389192324,37.7994126744246
14012827506303,140128275,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-02-12,21:10,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
14030253264020,140302532,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-04-11,21:36,Mission,Psychopathic Case,200 Block Of Church St,-122.428813616546,37.7668081482188
14091471712080,140914717,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2014-10-28,00:05,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
14024761507023,140247615,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-03-23,19:00,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
14620645371000,146206453,71000,Non-criminal,Lost Property,Thursday,2014-10-02,21:15,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
14012502768020,140125027,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-02-11,20:48,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14074068107021,140740681,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-02,22:15,Northern,None,"Lyon St, Filbert St",-122.44701727305,37.7965758511563
14602663706244,146026637,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-05,18:52,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14019589816010,140195898,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-03-07,12:03,Southern,"Arrest, Cited",0 Block Of Howard St,-122.391322350181,37.7921817736677
14022421572000,140224215,72000,Non-criminal,Found Property,Sunday,2014-03-16,15:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14010630628150,140106306,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-02-03,00:45,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
14025685464020,140256854,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-03-27,11:30,Ingleside,Psychopathic Case,300 Block Of Ney St,-122.424415451083,37.7301655270844
14024716028160,140247160,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-03-23,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14023290116660,140232901,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2014-03-19,02:10,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
14024866306150,140248663,6150,Larceny/theft,Attempted Grand Theft From Person,Monday,2014-03-24,16:20,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420136159979,37.7875096258655
14099850128160,140998501,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-11-15,17:50,Bayview,None,"26th St, Connecticut St",-122.396411072525,37.7511784346447
14022711206303,140227112,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-03-16,14:30,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
14019680215200,140196802,15200,SecondaryCodes,Domestic Violence,Thursday,2014-03-06,15:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
14019738305073,140197383,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-03-02,12:00,Richmond,None,300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
14026245372000,140262453,72000,Non-criminal,Found Property,Saturday,2014-03-29,06:45,Northern,None,2300 Block Of Northpoint St,-122.445922448162,37.8023992202052
14018245315200,140182453,15200,SecondaryCodes,Domestic Violence,Sunday,2014-03-02,18:00,Park,None,800 Block Of Clayton St,-122.447660896442,37.7656142001006
14010399830200,140103998,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-02-04,19:03,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.42419299372,37.7370702719245
14021038364020,140210383,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-12,09:01,Central,Psychopathic Case,300 Block Of Battery St,-122.40021603879,37.7948030325182
14095007807025,140950078,7025,VehicleTheft,Stolen Truck,Friday,2014-11-07,17:00,Northern,None,"Moulton St, Fillmore St",-122.435961978473,37.7994168832695
14626660106244,146266601,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,15:30,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
14602305306374,146023053,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-01-26,01:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
14003959726120,140039597,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2014-01-13,23:00,Ingleside,"Arrest, Booked",0 Block Of Niagara Avenue,-122.442512045248,37.7163100911018
14007574572000,140075745,72000,Non-criminal,Found Property,Sunday,2014-01-26,09:00,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
14019941405013,140199414,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-03-07,07:30,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
14024687761030,140246877,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-03-24,03:49,Ingleside,None,200 Block Of Allison St,-122.441305686401,37.7118010416386
14008452028135,140084520,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2014-01-28,20:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14095620865010,140956208,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-11-11,13:37,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
14015298906243,140152989,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-02-20,23:00,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
14007258106373,140072581,6373,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-23,14:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
14625624806244,146256248,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-30,15:17,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
14622864506244,146228645,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-01,19:15,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
15009749406243,150097494,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-02-01,03:00,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14073503028160,140735030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-08-31,23:00,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
15600554606244,156005546,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-18,18:45,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
14018742564070,140187425,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-03-02,22:45,Northern,Psychopathic Case,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
14010748975000,140107489,75000,MissingPerson,Found Person,Wednesday,2014-02-05,21:50,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14100083062060,141000830,62060,Warrants,Enroute To Adult Authority,Wednesday,2014-11-26,10:17,Taraval,"Arrest, Booked","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
14099727464070,140997274,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-11-24,10:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14076126703011,140761267,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2014-09-09,21:49,Central,None,"Powell St, Francisco St",-122.411769924072,37.8048960663782
14022277074000,140222770,74000,MissingPerson,Missing Adult,Saturday,2014-03-15,23:00,Taraval,Located,100 Block Of Gonzalez Dr,-122.475518971287,37.7185537277577
14606243706244,146062437,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-24,21:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
14619326406244,146193264,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,18:00,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
14078347106374,140783471,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-09-16,16:30,Park,None,"Oak St, Baker St",-122.440737118652,37.7727124660172
14028704764020,140287047,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-06,23:03,Richmond,Psychopathic Case,3600 Block Of Jackson St,-122.454951941526,37.7898187491317
14085984019057,140859840,19057,Assault,Threats Against Life,Monday,2014-09-22,12:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
14001254364070,140012543,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-03,17:00,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
14605752906244,146057529,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-26,10:15,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
14093961865015,140939618,65015,OtherOffenses,Traffic Violation,Thursday,2014-11-06,07:41,Bayview,"Arrest, Booked","Bay Shore Bl, Thornton Avenue",-122.403402998592,37.730658826685
14089205004134,140892050,4134,Assault,Battery,Sunday,2014-10-12,02:20,Central,None,"Powell St, Pine St",-122.408977605413,37.7910886909542
14025976706304,140259767,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-03-27,23:30,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
14075140674000,140751406,74000,MissingPerson,Missing Adult,Saturday,2014-09-06,10:00,Richmond,Located,"6th Av, Clement St",-122.464425476951,37.7829397704938
14076747562050,140767475,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-09-11,19:40,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
14085331965016,140853319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-09,14:27,Ingleside,"Arrest, Cited","Sunnydale Av, Cora St",-122.409584709743,37.7101106069912
14627698906244,146276989,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,20:45,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
14030975406304,140309754,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-04-14,12:30,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
14021467064020,140214670,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-03-13,12:39,Central,Psychopathic Case,100 Block Of Bush St,-122.400180243618,37.7913046529243
14603839706374,146038397,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-02-19,23:45,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
14084571406133,140845714,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2014-10-07,08:30,Mission,None,"Potrero Av, 21st St",-122.406803042609,37.7577626731426
14009850916621,140098509,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-02-03,06:19,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14018381503074,140183815,3074,Robbery,"Robbery, Bodily Force",Monday,2014-03-03,17:46,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.392358613173,37.7296428113142
14005430726141,140054307,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2014-01-16,22:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14015148619057,140151486,19057,Assault,Threats Against Life,Tuesday,2014-02-18,12:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
14008728963010,140087289,63010,Warrants,Warrant Arrest,Wednesday,2014-01-29,21:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14606365106244,146063651,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14607616506244,146076165,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-13,02:00,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
14624595606244,146245956,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,00:01,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
14901276265016,149012762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-11-15,03:01,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
14602623906244,146026239,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,22:20,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14102395165016,141023951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-12-04,21:30,Southern,"Arrest, Booked","3rd St, Market St",-122.403434086745,37.78764305018
14084611006244,140846110,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,11:21,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
14022540103014,140225401,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-03-17,03:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14011599368020,140115993,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-02-20,20:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
