id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8091867716621,80918677,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-08-30,18:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10076795406241,100767954,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-08-20,21:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11065567803071,110655678,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2011-08-16,08:16,Ingleside,None,2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
5034917106244,50349171,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-29,14:40,Central,None,"Beach St, Leavenworth St",-122.418911060683,37.8068622388817
3089937807200,30899378,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-07-30,03:47,Taraval,None,100 Block Of Font Bl,-122.473821292774,37.7153708832151
3038603009340,30386030,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-03-26,19:00,Bayview,None,1900 Block Of 23rd St,-122.399281187871,37.7546547602218
4002954365015,40029543,65015,OtherOffenses,Traffic Violation,Thursday,2004-01-08,18:14,Mission,"Arrest, Cited","Treat Av, 24th St",-122.412997488076,37.7525722462271
9068245803012,90682458,3012,Robbery,Robbery On The Street With A Knife,Sunday,2009-07-05,00:50,Ingleside,None,"Southhill Bl, Canyon Dr",-122.429897303282,37.7088675402573
6033265565015,60332655,65015,OtherOffenses,Traffic Violation,Tuesday,2006-03-28,10:41,Tenderloin,"Arrest, Cited","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
7095122304013,70951223,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-09-16,17:45,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
13018894404145,130188944,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Wednesday,2013-03-06,00:02,Central,None,900 Block Of Vallejo St,-122.413298095233,37.7980699796111
4115464264070,41154642,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-10-09,03:40,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
7076268806244,70762688,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-28,04:25,Northern,None,"Oak St, Buchanan St",-122.427547316161,37.7743874920837
6130158826170,61301588,26170,OtherOffenses,Probation Violation,Thursday,2006-12-07,20:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12602973606372,126029736,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-03-05,19:15,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
8011667772000,80116677,72000,Non-criminal,Found Property,Saturday,2008-02-02,22:00,Richmond,Unfounded,"7th Av, Clement St",-122.465493608312,37.7828890050587
11603913771000,116039137,71000,Non-criminal,Lost Property,Saturday,2011-03-26,00:01,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
10033887871000,100338878,71000,Non-criminal,Lost Property,Sunday,2010-03-28,19:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8112009528160,81120095,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-10-20,00:01,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
8121754563010,81217545,63010,Warrants,Warrant Arrest,Thursday,2008-11-13,22:10,Richmond,None,200 Block Of Clement St,-122.461749405491,37.7830075842759
4041350464020,40413504,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-04-11,00:04,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
8001975806244,80019758,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-06,18:30,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
11078371805013,110783718,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-09-28,16:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4089684707041,40896847,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-01,22:00,Ingleside,None,100 Block Of Whittier St,-122.44739511168,37.7084157058974
10081700427195,100817004,27195,Trespass,Trespassing,Saturday,2010-09-04,13:50,Central,"Arrest, Cited",400 Block Of Francisco St,-122.412624442029,37.8048422885258
12062262306303,120622623,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-08-06,17:43,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13603018706244,136030187,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-12,22:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
4125088615300,41250886,15300,SecondaryCodes,Prejudice-based Incident,Monday,2004-11-01,13:00,Taraval,None,1800 Block Of Noriega St,-122.483450797581,37.7539879658749
13032382730000,130323827,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-04-20,21:25,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
8032541406244,80325414,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-20,23:59,Northern,None,1100 Block Of Chestnut St,-122.422252739939,37.8026519095885
7084479706244,70844797,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-19,12:00,Northern,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
7053958463010,70539584,63010,Warrants,Warrant Arrest,Sunday,2007-05-27,22:26,Ingleside,"Arrest, Booked",300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
7073004916120,70730049,16120,Drug/narcotic,Sale Of Heroin,Thursday,2007-07-19,18:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5118756412100,51187564,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-10-20,11:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11084086311012,110840863,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-10-18,13:59,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
11045855702004,110458557,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2011-06-05,02:00,Northern,None,"Polk St, Vallejo St",-122.421962957931,37.796898966685
8096450109320,80964501,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-09-11,14:15,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
8093947907021,80939479,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-04,22:00,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
4047768564070,40477685,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-04-16,00:01,Taraval,None,400 Block Of Holloway Avenue,-122.457682782506,37.7217867307233
10062319664070,100623196,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-07-01,08:00,Taraval,None,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
11100543426150,111005434,26150,OtherOffenses,Parole Violation,Friday,2011-12-16,15:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4094846004134,40948460,4134,Assault,Battery,Thursday,2004-08-19,16:36,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
8136026304134,81360263,4134,Assault,Battery,Monday,2008-12-22,09:45,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
11009161804154,110091618,4154,Assault,Battery Of A Police Officer,Sunday,2011-01-30,02:36,Park,"Arrest, Cited",4100 Block Of 17th St,-122.437875160632,37.7622679654099
6132833805051,61328338,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-12-14,20:30,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
7062597371000,70625973,71000,Non-criminal,Lost Property,Sunday,2007-06-10,14:00,Tenderloin,None,"Market St, Grove St",-122.414743835382,37.778719262789
7016920006301,70169200,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-02-07,20:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
4024474116650,40244741,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-03-01,14:28,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
9041644509030,90416445,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2009-04-15,09:00,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
11102664065016,111026640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-12-21,12:03,Central,"Arrest, Cited",200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
13102674909016,131026749,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2013-12-05,16:58,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
4007102765015,40071027,65015,OtherOffenses,Traffic Violation,Monday,2004-01-19,06:58,Mission,"Arrest, Cited","24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
10100329407021,101003294,7021,VehicleTheft,Stolen Automobile,Thursday,2010-10-28,02:00,Taraval,None,"Vidal Dr, Higuera Avenue",-122.484780210487,37.7184489300774
9020190104134,90201901,4134,Assault,Battery,Tuesday,2009-02-24,18:10,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
10053668019057,100536680,19057,Assault,Threats Against Life,Thursday,2010-06-10,09:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5083377607021,50833776,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-24,08:00,Southern,None,0 Block Of Lafayette St,-122.416566863521,37.7726803880082
3117792715150,31177927,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-10-06,20:15,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5050384406244,50503844,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-05,16:30,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
12087960806244,120879608,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-31,12:30,Southern,None,300 Block Of Brannan St,-122.393695035908,37.7804903448208
11102623665015,111026236,65015,OtherOffenses,Traffic Violation,Friday,2011-12-23,21:15,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
3094881216710,30948812,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-08-11,15:50,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3121426213060,31214262,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-10-15,20:50,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
7110373828160,71103738,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-10-27,18:29,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
9032381264070,90323812,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-14,00:01,Ingleside,None,400 Block Of Vienna St,-122.429782544787,37.7212089121452
7118820709320,71188207,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-11-19,16:00,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
11041879962020,110418799,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-05-24,11:32,Northern,"Arrest, Booked","Laguna St, Geary Bl",-122.427991151911,37.7849531241612
13018246327130,130182463,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-03-02,23:00,Northern,"Arrest, Booked","California St, Vanness Avenue",-122.422330464198,37.790369068882
5052957765015,50529577,65015,OtherOffenses,Traffic Violation,Thursday,2005-05-12,17:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6101188419090,61011884,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-09-21,20:00,Mission,"Arrest, Booked",800 Block Of Guerrero St,-122.42333669183,37.7579764753831
6028954527300,60289545,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2006-03-16,21:15,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
14600255206244,146002552,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-28,22:30,Southern,None,"11th St, Natoma St",-122.416105117991,37.7735329486132
8084928268020,80849282,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-08-10,16:58,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
7094551104134,70945511,4134,Assault,Battery,Saturday,2007-09-15,01:37,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
12003397306224,120033973,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2012-01-12,22:20,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
4019256015150,40192560,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-02-17,13:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11077784612030,110777846,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2011-09-26,02:10,Southern,"Arrest, Booked",0 Block Of Gough St,-122.420755115779,37.7720182186828
12004618663010,120046186,63010,Warrants,Warrant Arrest,Tuesday,2012-01-17,13:24,Central,"Arrest, Booked",600 Block Of Taylor St,-122.41185703254,37.7883235449904
13071684663010,130716846,63010,Warrants,Warrant Arrest,Wednesday,2013-08-28,09:50,Taraval,"Arrest, Booked","46th Av, Noriega St",-122.505405273955,37.7529616147664
4119126861040,41191268,61040,Non-criminal,"Death Report, Natural Causes",Monday,2004-10-18,00:01,Central,None,1600 Block Of Taylor St,-122.413554642635,37.7973671338885
13021132906126,130211329,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2013-03-13,18:05,Park,None,1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
5129590765015,51295907,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-16,14:06,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422286651689,37.7420041169835
13022934419400,130229344,19400,SecondaryCodes,Gang Activity,Tuesday,2013-03-19,20:08,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
5021556630080,50215566,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2005-02-24,13:31,Bayview,"Arrest, Booked","Evans Av, Selby St",-122.394051849819,37.7461648023187
6101312506244,61013125,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-19,19:00,Northern,None,"Fell St, Webster St",-122.429369095956,37.775110346472
12012815464085,120128154,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-02-15,01:54,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
9028368603014,90283686,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-03-18,00:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
12061442604134,120614426,4134,Assault,Battery,Friday,2012-08-03,18:35,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4076575304134,40765753,4134,Assault,Battery,Monday,2004-07-05,17:25,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
4092760271000,40927602,71000,Non-criminal,Lost Property,Saturday,2004-08-14,16:15,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
7016233961030,70162339,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-02-14,06:34,Northern,None,100 Block Of Vanness Avenue,-122.419746672441,37.7768249826327
3099722328160,30997223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-08-23,11:20,Mission,None,3800 Block Of 24th St,-122.42798739544,37.7516164969942
8131125009320,81311250,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-12-07,13:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9101068006114,91010680,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2009-09-21,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9045021128160,90450211,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-04-11,14:00,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
8130204927300,81302049,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2008-12-06,08:08,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404814138469,37.7767624714108
12068081916630,120680819,16630,Drug/narcotic,Possession Of Methadone,Sunday,2012-08-26,16:05,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
12615346028160,126153460,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-08,09:30,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
5043787307041,50437873,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-19,20:00,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13052119006303,130521190,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-06-24,21:20,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5044721465016,50447214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-22,14:30,Northern,"Arrest, Cited","Hayes St, Vanness Avenue",-122.419697721699,37.7773009525774
4118549364020,41185493,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-10-16,19:39,Central,Psychopathic Case,600 Block Of Broadway St,-122.407822401083,37.7976687725776
12613723271000,126137232,71000,Non-criminal,Lost Property,Friday,2012-07-13,23:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
6606148606374,66061486,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-08-30,12:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
6605656228150,66056562,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-08-17,13:00,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
10068271606365,100682716,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-07-26,11:35,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
7001564705051,70015647,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2007-01-04,19:30,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
8002804405013,80028044,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-01-08,20:30,Ingleside,None,300 Block Of Moscow St,-122.427008291894,37.7219984531037
8600023219050,86000232,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-10-10,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12075400007021,120754000,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-09-19,13:14,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10098556004138,100985560,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-10-23,11:00,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.414593171104,37.7491990535295
11067314705141,110673147,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2011-08-19,17:00,Park,None,1900 Block Of Oak St,-122.451428455396,37.7712992966324
13088334806244,130883348,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,10:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11095503605011,110955036,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-11-23,16:00,Central,None,900 Block Of Powell St,-122.40952693786,37.7934099594697
6005770610125,60057706,10125,Fraud,"False Pretenses, Grand Theft",Monday,2005-08-01,08:00,Tenderloin,Not Prosecuted,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
13080682316710,130806823,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-09-25,01:20,Mission,"Arrest, Booked","19th St, Diamond St",-122.437040666891,37.7591567280326
13063172771000,130631727,71000,Non-criminal,Lost Property,Wednesday,2013-07-31,16:42,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4049254264070,40492542,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-04-15,13:45,Bayview,None,2000 Block Of Carroll Avenue,-122.401824123923,37.729704324447
4054064671000,40540646,71000,Non-criminal,Lost Property,Monday,2004-05-10,18:00,Central,None,"Sutter St, Montgomery St",-122.402194030901,37.7900391299438
11616185906372,116161859,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-12-19,11:00,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
5111019507041,51110195,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-01,23:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
7020383665016,70203836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-02-25,20:40,Ingleside,"Arrest, Cited","Virginia Av, Mission St",-122.421488652002,37.74312201456
6121051907200,61210519,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2006-11-13,11:02,Bayview,"Arrest, Cited","Ingalls St, Rosielee Ln",-122.379350151445,37.7316822482324
10066908716621,100669087,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-07-21,22:42,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
9074017562050,90740175,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-07-21,00:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4022983427170,40229834,27170,OtherOffenses,Resisting Arrest,Thursday,2004-02-26,18:05,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13043045009015,130430450,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2013-05-24,14:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
9126529906152,91265299,6152,Larceny/theft,Grand Theft From Person,Thursday,2009-12-10,17:30,Central,None,400 Block Of Battery St,-122.400439442308,37.7952225729948
4127268606242,41272686,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-06,21:15,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
8125992326142,81259923,26142,Kidnapping,False Imprisonment,Monday,2008-11-24,19:55,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
5089375828165,50893758,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-08-04,16:00,Taraval,None,300 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
6051299864020,60512998,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-05-14,17:10,Mission,Psychopathic Case,500 Block Of Noe St,-122.432823612921,37.760618201641
3067168703014,30671687,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-06-02,23:55,Southern,None,"6th St, Natoma St",-122.407693108536,37.7801630690967
13106730128150,131067301,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-12-19,06:00,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
13086240516652,130862405,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2013-10-11,19:22,Taraval,None,1400 Block Of Lincoln Wy,-122.473488660933,37.7655068886742
8137492916625,81374929,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-12-27,15:35,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7081108104134,70811081,4134,Assault,Battery,Friday,2007-08-10,16:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
4042938528160,40429385,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-04-14,19:00,Taraval,None,100 Block Of Serrano Dr,-122.478531532675,37.7200756028177
7028328615200,70283286,15200,SecondaryCodes,Domestic Violence,Saturday,2007-03-17,10:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
8603312006374,86033120,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-04-26,00:45,Central,None,700 Block Of Broadway St,-122.409981227769,37.7974004148406
12029118764020,120291187,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-04-12,18:19,Mission,Psychopathic Case,200 Block Of 13th St,-122.417949217834,37.7697208630457
9028555706374,90285557,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-03-13,13:47,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
11029840019057,110298400,19057,Assault,Threats Against Life,Monday,2011-04-04,12:00,Bayview,None,1600 Block Of 16th St,-122.403178416796,37.7661000581767
7023292627130,70232926,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2007-03-05,19:56,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
10074780915200,100747809,15200,SecondaryCodes,Domestic Violence,Saturday,2010-08-14,09:00,Taraval,None,300 Block Of Moncada Wy,-122.470082720768,37.7297041044551
12025817106244,120258171,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-30,20:00,Central,None,1000 Block Of Green St,-122.416399942282,37.7985199044393
12039672106240,120396721,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2012-05-19,01:00,Richmond,None,500 Block Of 40th Avenue,-122.500660773466,37.7783776282666
4037093264070,40370932,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-03-30,17:15,Taraval,None,"19th Av, Taraval St",-122.475644251136,37.7430505535257
5145130326080,51451303,26080,OtherOffenses,Conspiracy,Tuesday,2005-12-27,20:30,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003292,37.7651098786267
8082569605152,80825696,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2008-08-06,00:31,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
5074635130140,50746351,30140,WeaponLaws,Possession Of Air Gun,Monday,2005-07-04,21:30,Mission,"Arrest, Cited","24th St, Treat Avenue",-122.412997488076,37.7525722462271
7087039405053,70870394,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-08-26,12:08,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
3040455705013,30404557,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-04-05,13:30,Richmond,None,3500 Block Of Clement St,-122.497736707073,37.781371940294
12049762019090,120497620,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-06-24,20:41,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
6100435607021,61004356,7021,VehicleTheft,Stolen Automobile,Monday,2006-09-18,15:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
7035037406241,70350374,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-04-05,06:00,Southern,None,"Jessie St, 2nd St",-122.40034634474,37.7884427601235
6059487705033,60594877,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2006-05-15,00:01,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.402835528142,37.7868009028384
5097692868020,50976928,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-08-30,09:45,Taraval,None,1400 Block Of 47th Avenue,-122.507001395946,37.7594239116233
7089331803011,70893318,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-08-31,22:50,Bayview,None,"Pennsylvania Av, 18th St",-122.393613284848,37.7627549475634
12050994607021,120509946,7021,VehicleTheft,Stolen Automobile,Thursday,2012-06-28,10:58,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
