id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16084549371000,160845493,71000,Non-criminal,Lost Property,Monday,2016-10-17,08:15,Central,Unfounded,"Market St, Drumm St",-122.39630535623716,37.793257200330885
16049745828140,160497458,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2016-06-19,11:16,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
17006876004014,170068760,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-01-25,00:01,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.39221732553116,37.73566259975582
17616969906244,176169699,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,16:30,Northern,None,200 Block Of Gough St,-122.42257725851653,37.775262394958375
17099953506374,170999535,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-12-09,19:00,Northern,None,2000 Block Of Green St,-122.432863569909,37.79652294293595
17612954671000,176129546,71000,Non-criminal,Lost Property,Friday,2017-05-19,23:50,Taraval,None,4000 Block Of 19th Avenue,-122.47119331530487,37.7156363947792
18015194105153,180151941,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2018-02-23,19:00,Central,None,100 Block Of Sutter St,-122.40271197323972,37.79002839977281
17627086006244,176270860,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,20:23,Park,None,"Waller St, Clayton St",-122.44839135367322,37.7688641049016
16605130706374,166051307,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-03-01,06:00,Central,None,300 Block Of Sacramento St,-122.39958179657192,37.79426211723446
17607313106244,176073131,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,21:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17093876506373,170938765,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-11-17,15:00,Central,None,100 Block Of Drumm St,-122.39661226101418,37.79504467633895
17600504328150,176005043,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-04,19:00,Bayview,None,1200 Block Of 17th St,-122.3962940752988,37.76521433469513
17020429368020,170204293,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-01-01,22:30,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16007414709340,160074147,9340,Fraud,Fraudulent Credit Application,Sunday,2016-01-17,11:00,Ingleside,None,200 Block Of Bellavista Wy,-122.450953684155,37.73725650330167
17053019506244,170530195,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-29,15:18,Southern,None,"6th St, Stevenson St",-122.40969635555848,37.78175405887116
16098544764020,160985447,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-12-04,16:15,Southern,None,"Folsom St, Beale St",-122.39272733107384,37.7886861744434
17003456715200,170034567,15200,SecondaryCodes,Domestic Violence,Friday,2017-01-13,16:36,Bayview,"Arrest, Booked",2100 Block Of 3rd St,-122.38857355992305,37.76240131316616
16063343616650,160633436,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-08-06,11:51,Richmond,"Arrest, Booked",300 Block Of 8th Avenue,-122.46656257207532,37.78186546486629
16100417904014,161004179,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-12-11,08:38,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39914126953984,37.78600220212984
17093103206223,170931032,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-11-15,00:15,Taraval,None,200 Block Of Minerva St,-122.46089518581992,37.71569166411025
7107112968020,71071129,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-10-18,23:10,Park,District Attorney Refuses To Prosecute,"Turk St, Pierce St",-122.435426671978,37.7800763782418
15100045071012,151000450,71012,Non-criminal,"License Plate, Recovered",Wednesday,2015-11-04,07:00,Northern,None,"California St, Buchanan St",-122.430551779801,37.7893227716214
17620364506244,176203645,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,13:30,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
17082422706244,170824227,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,10:00,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
16040415227199,160404152,27199,Trespass,Lodging Without Permission,Tuesday,2016-05-17,15:35,Mission,"Arrest, Booked","South Van Ness Av, Erie St",-122.4178203140155,37.76919514474661
17030631665010,170306316,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-04-14,13:38,Taraval,"Arrest, Booked","Sunset Bl, Santiago St",-122.49457341502035,37.74408866459572
17065780271000,170657802,71000,Non-criminal,Lost Property,Saturday,2017-08-12,18:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16082754816780,160827548,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Monday,2016-10-10,23:40,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16065535564020,160655355,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-08-14,07:48,Northern,None,100 Block Of Church St,-122.42908029701874,37.76819797474645
17005430528150,170054305,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-20,11:51,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17607908206244,176079082,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-25,19:00,Northern,None,"Baker St, Jefferson St",-122.44709993644044,37.80421641761859
17092795664020,170927956,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-11-14,10:52,Bayview,None,"Ingalls St, Vandyke Avenue",-122.38680071767143,37.72598692171063
16014004968020,160140049,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-02-16,18:16,Southern,Unfounded,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
18005310912168,180053109,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2018-01-20,19:06,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17080529906244,170805299,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16079825675025,160798256,75025,Non-criminal,Search Warrant Service,Saturday,2016-10-01,15:55,Ingleside,"Arrest, Booked",0 Block Of Burr Avenue,-122.41464643405648,37.70990011619079
15082187364020,150821873,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-09-19,07:40,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
17081906807021,170819068,7021,VehicleTheft,Stolen Automobile,Saturday,2017-10-07,05:00,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
17603575506224,176035755,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-02-08,23:55,Mission,None,3000 Block Of 22nd St,-122.41602519137452,37.755655964894125
16018632227175,160186322,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2016-03-03,17:40,Central,None,1100 Block Of Lombard St,-122.42044761533776,37.80183627689038
16093735764070,160937357,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-11-17,15:53,Richmond,None,3400 Block Of California St,-122.4509420009402,37.78666903603654
17000751472000,170007514,72000,Non-criminal,Found Property,Tuesday,2017-01-03,18:00,Southern,None,"Newmontgomery St, Market St",-122.40207024322744,37.78871986881325
16032715609164,160327156,9164,Fraud,"Access Card Information, Theft Of",Saturday,2016-04-16,00:01,Northern,None,1500 Block Of Eddy St,-122.43315586900265,37.78126734680996
16605965271000,166059652,71000,Non-criminal,Lost Property,Thursday,2016-03-03,09:43,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18033501062030,180335010,62030,Warrants,Enroute To Parole Officer,Saturday,2018-05-05,20:00,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16038706965010,160387069,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-05-11,23:20,Central,"Arrest, Booked","Sutter St, Mason St",-122.410246553741,37.78901620355978
17034203103014,170342031,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2017-04-26,01:00,Mission,None,"Castro St, 18th St",-122.43500286429791,37.76088780611937
16603584006244,166035840,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-11,13:10,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
17017353565016,170173535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-03-01,23:20,Bayview,"Arrest, Booked","Evans Av, Cesar Chavez St",-122.39728968381614,37.74968370593159
17611192906244,176111929,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-30,11:30,Park,None,"Oak St, Cole St",-122.45060149786424,37.77145911792745
17012695412166,170126954,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Monday,2017-02-13,22:01,Mission,"Arrest, Booked",3100 Block Of Cesar Chavez St,-122.41260112791662,37.74837696415305
17095606871010,170956068,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-10-04,13:00,Mission,None,4300 Block Of 18th St,-122.43774363166236,37.76077934810003
18030576204013,180305762,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2018-04-25,09:00,Richmond,None,"Pine St, Divisadero St",-122.44025157529089,37.787111604194536
16081681428150,160816814,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-10-07,16:20,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
18007761006241,180077610,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-01-28,16:00,Taraval,None,200 Block Of Ashton Avenue,-122.46219906514698,37.72244065767084
17104286864020,171042868,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-12-26,21:02,Tenderloin,None,"Ofarrell St, Taylor St",-122.41132836931128,37.78599630504763
17622708706224,176227087,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-08-28,20:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16008395006244,160083950,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,11:00,Bayview,None,"Thornton Av, Ceres St",-122.3941615817966,37.73092863163797
16601084206374,166010842,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-01-13,12:10,Northern,None,"Laguna St, Lombard St",-122.43111854378785,37.80046870428747
16086194407021,160861944,7021,VehicleTheft,Stolen Automobile,Monday,2016-10-17,11:00,Richmond,None,1700 Block Of Cabrillo St,-122.47737908972428,37.77480877654653
16032672215200,160326722,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-04-20,22:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.43280061534216,37.77951159092368
17610330206244,176103302,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-10,19:00,Southern,None,100 Block Of Minna St,-122.40068389290424,37.78638082841176
17010859806244,170108598,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,18:00,Southern,None,"Howard St, Steuart St",-122.39164888421996,37.79200524507366
17617586206244,176175862,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,15:50,Central,None,"Hyde St, Chestnut St",-122.4197994311332,37.80292520641478
17025883606362,170258836,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-03-29,20:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17627683006244,176276830,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,23:00,Central,None,200 Block Of Pacific Avenue,-122.40027456678663,37.79767471359602
18035997963010,180359979,63010,Warrants,Warrant Arrest,Monday,2018-05-14,17:50,Bayview,"Arrest, Booked",1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16098887706304,160988877,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-06-16,00:01,Southern,None,700 Block Of Folsom St,-122.400739943377,37.7822783092834
18601371328150,186013713,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-01-16,21:00,Bayview,None,100 Block Of Texas St,-122.39567436979698,37.76453973871064
15024719404134,150247194,4134,Assault,Battery,Friday,2015-03-20,10:50,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
17055286072000,170552860,72000,Non-criminal,Found Property,Friday,2017-07-07,20:00,Bayview,None,2500 Block Of 3rd St,-122.38799766079246,37.7566678126978
16054721326150,160547213,26150,OtherOffenses,Parole Violation,Wednesday,2016-07-06,16:52,Bayview,"Arrest, Booked",1700 Block Of Indiana St,-122.39033139802903,37.74845427271815
16626426506224,166264265,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-08-27,18:15,Southern,None,300 Block Of Bryant St,-122.39245318014194,37.783893883584746
17046350204134,170463502,4134,Assault,Battery,Tuesday,2017-06-06,17:30,Northern,None,"Post St, Gough St",-122.42485988902868,37.78619644725339
17614984571000,176149845,71000,Non-criminal,Lost Property,Friday,2017-06-09,22:00,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
17623907628150,176239076,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-30,19:00,Bayview,None,200 Block Of Pennsylvania Avenue,-122.39370658600528,37.76302183772897
16091339106244,160913391,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,13:20,Richmond,None,"34th Av, Clement St",-122.49452110947227,37.7815746718896
16618205906372,166182059,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-08-01,07:00,Southern,None,200 Block Of Main St,-122.39256903537044,37.79001766973711
17077167828135,170771678,28135,OtherOffenses,Harassing Phone Calls,Friday,2017-09-15,09:30,Central,None,700 Block Of Jones St,-122.41341023851736,37.78829378231679
16041067664085,160410676,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-05-19,18:31,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
17618969706374,176189697,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-07-20,00:30,Ingleside,None,"Mission St, Valencia St",-122.42002175522796,37.74539016807769
17102744006244,171027440,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17010925105061,170109251,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2017-02-07,13:30,Mission,None,1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
16022096416110,160220964,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2016-03-16,12:51,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16007481828160,160074818,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-01-26,13:45,Northern,None,"Franklin St, Pacific Avenue",-122.42487368861896,37.79460726500514
16012704775000,160127047,75000,MissingPerson,Found Person,Friday,2016-02-12,09:55,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
17043228428100,170432284,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-05-26,13:53,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17073859328100,170738593,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-09-10,07:15,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17081731307023,170817313,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-10-05,21:00,Richmond,None,"Turk St, Chabot Tr",-122.45154290538436,37.77804991610595
17008459016650,170084590,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2017-01-30,22:07,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
16008061105013,160080611,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-01-13,15:00,Mission,None,3300 Block Of Cesar Chavez St,-122.41705938514508,37.7480778892528
16050125315200,160501253,15200,SecondaryCodes,Domestic Violence,Monday,2016-06-20,09:00,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16064679605082,160646796,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2016-08-11,05:18,Bayview,"Arrest, Booked",800 Block Of Indiana St,-122.39122571279974,37.759056472790704
17011426605012,170114266,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2017-02-09,17:30,Park,None,0 Block Of Terravista Avenue,-122.4433325507724,37.7813791484241
17093118906244,170931189,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,13:45,Park,None,200 Block Of Johnfkennedy Dr,-122.46062102275444,37.77159835986699
18017421607023,180174216,7023,VehicleTheft,Stolen Motorcycle,Friday,2018-03-02,18:00,Mission,None,"15th St, Valencia St",-122.4220459435476,37.76653871959948
17627771906244,176277719,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,00:01,Central,None,"Jones St, Union St",-122.41576389529924,37.799614891220216
16063458106363,160634581,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-08-06,17:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
17061010106303,170610101,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-07-26,20:00,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
16008988906244,160089889,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-31,08:00,Central,None,"Bay St, Midway St",-122.40949247823168,37.80613060894433
17626246906224,176262469,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-10-05,22:02,Northern,None,"Laguna St, Ellis St",-122.42758702155928,37.782984699166704
16014890206304,160148902,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-02-18,20:10,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16067934905082,160679349,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2016-08-22,10:00,Ingleside,None,100 Block Of Delmonte St,-122.4443276628325,37.7149771344256
17092681728150,170926817,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-13,22:40,Taraval,"Arrest, Booked",1500 Block Of 9th Avenue,-122.46591485639806,37.75936321127538
16106329464020,161063294,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-31,14:26,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
17011452309027,170114523,9027,OtherOffenses,False Personation,Monday,2017-02-06,12:00,Ingleside,None,0 Block Of Duncan St,-122.421042107671,37.74639641376384
17623222406244,176232224,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,09:45,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
16010263507021,160102635,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-02-03,18:30,Richmond,None,3100 Block Of Jackson St,-122.4468114713726,37.7908552362122
17082353628160,170823536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-08,19:00,Ingleside,None,100 Block Of Hahn St,-122.41571753354708,37.71271252192146
16061342206243,160613422,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-30,10:15,Central,None,2200 Block Of Leavenworth St,-122.41790944973664,37.80149519218919
17001346406303,170013464,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-12-31,23:00,Central,None,100 Block Of Drumm St,-122.39661226101418,37.79504467633895
16016639606362,160166396,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-02-25,17:52,Tenderloin,None,200 Block Of Powell St,-122.40806495821911,37.786902181967605
15099812106313,150998121,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-11-16,14:30,Park,None,"Fulton St, Scott St",-122.436507619977,37.7770672269836
16073725419057,160737254,19057,Assault,Threats Against Life,Saturday,2016-09-10,17:00,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
16018143527195,160181435,27195,Trespass,Trespassing,Wednesday,2016-03-02,08:07,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.39256342688586,37.73687431394728
16014093605073,160140936,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-02-17,03:31,Northern,None,400 Block Of Grove St,-122.42401415202008,37.77776071513992
15069810574000,150698105,74000,MissingPerson,Missing Adult,Monday,2015-08-10,18:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
17614784906244,176147849,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,11:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17021248409027,170212484,9027,OtherOffenses,False Personation,Thursday,2017-03-09,13:00,Richmond,None,500 Block Of 43rd Avenue,-122.5040183680526,37.77822629673045
17627444206374,176274442,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-10-25,18:30,Central,None,200 Block Of Front St,-122.39899366637133,37.79405527725433
16050983765010,160509837,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-06-23,17:55,Central,"Arrest, Booked","Sutter St, Leavenworth St",-122.41518693817171,37.788386679078926
18033669805053,180336698,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2018-05-05,11:56,Central,None,700 Block Of Montgomery St,-122.40334021405964,37.79599188737777
17093055127175,170930551,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2017-11-14,22:20,Richmond,"Arrest, Booked",3100 Block Of Jackson St,-122.4468114713726,37.7908552362122
16086216864070,160862168,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-10-23,00:08,Richmond,None,600 Block Of 7th Avenue,-122.46494004009504,37.77623841541865
17099135915200,170991359,15200,SecondaryCodes,Domestic Violence,Thursday,2017-12-07,18:05,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.4605514901198,37.78131404171961
16064037806304,160640378,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-08-08,23:40,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
16061480604134,160614806,4134,Assault,Battery,Saturday,2016-07-30,20:40,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.42120351200008,37.78548120464467
17089361403074,170893614,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-11-01,16:45,Mission,None,3000 Block Of 24th St,-122.41325037040164,37.75250058859936
17069142419057,170691424,19057,Assault,Threats Against Life,Thursday,2017-08-24,16:45,Central,"Arrest, Booked",1100 Block Of Pine St,-122.41493876367828,37.7903887572034
17604149506224,176041495,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-02-11,02:45,Mission,None,0 Block Of Bartlett St,-122.41986406817745,37.75615594702346
18601062828150,186010628,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-13,15:00,Richmond,None,400 Block Of 29th Avenue,-122.48901476970524,37.78084246672624
16083359527130,160833595,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-10-12,22:33,Southern,"Arrest, Booked","11th St, Kissling St",-122.41500264024384,37.772649875548
16014373607025,160143736,7025,VehicleTheft,Stolen Truck,Wednesday,2016-02-17,18:00,Central,Unfounded,"Post St, Leavenworth St",-122.41499671999142,37.78745307344643
16106385219090,161063852,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-12-31,23:05,Southern,"Arrest, Booked",0 Block Of Market St,-122.39509777418073,37.79405904855615
17093697906362,170936979,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-11-17,15:13,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
16065436306126,160654363,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2016-08-13,19:05,Park,None,1800 Block Of Turk St,-122.43959582922577,37.77960118255444
17016420564020,170164205,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-02-26,20:56,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
16051787428160,160517874,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-06-26,12:21,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
16603971706372,166039717,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-02-11,09:00,Southern,None,400 Block Of Howard St,-122.39555248105634,37.78883970027741
16011752163010,160117521,63010,Warrants,Warrant Arrest,Tuesday,2016-02-09,07:56,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.44319435184484,37.76654283362932
16011260606244,160112606,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-07,15:00,Taraval,None,"25th Av, Lincoln Wy",-122.4836856362636,37.76515763093447
16078041371000,160780413,71000,Non-criminal,Lost Property,Sunday,2016-09-25,19:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17016569571000,170165695,71000,Non-criminal,Lost Property,Monday,2017-02-27,10:30,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
16064324715161,160643247,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-08-09,22:06,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17611768206372,176117682,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-05,17:30,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
17008983561030,170089835,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-02-01,14:27,Northern,None,400 Block Of Duboce Avenue,-122.43080758169955,37.76941133366855
16604702706374,166047027,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-02-22,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17089152704013,170891527,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-11-01,00:55,Northern,None,1500 Block Of Union St,-122.42480863962804,37.79839175803294
17103049316030,171030493,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2017-12-21,12:49,Taraval,None,1300 Block Of 43rd Avenue,-122.50270809889768,37.7614820910625
17606621106244,176066211,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,18:20,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16084836265015,160848362,65015,OtherOffenses,Traffic Violation,Tuesday,2016-10-18,08:02,Ingleside,"Arrest, Booked","San Jose Av, Milton St",-122.42958210227182,37.734422056230585
16013487628160,160134876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-02-14,22:30,Southern,None,"Harrison St, 7th St",-122.40630013873282,37.77551311299367
16098778828160,160987788,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-12-02,19:00,Mission,None,"Guerrero St, Clintonpark St",-122.4245253228684,37.76914629737748
18000651205071,180006512,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-12-31,08:00,Bayview,None,2200 Block Of 23rd St,-122.40207749285328,37.75448601046308
17610197006244,176101970,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,17:00,Central,None,"Hyde St, Green St",-122.41886196602104,37.79826523525261
17604567906244,176045679,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,00:01,Taraval,None,"San Jose Av, Farallones St",-122.45217394345984,37.7141042228513
18027531904081,180275319,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2018-04-14,01:02,Central,None,900 Block Of Pacific Avenue,-122.41030322541374,37.79652211390712
16013008426080,160130084,26080,OtherOffenses,Conspiracy,Wednesday,2016-02-10,12:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16011573564085,160115735,64085,SuspiciousOcc,Investigative Detention,Monday,2016-02-08,16:09,Bayview,Unfounded,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
