id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11050395806373,110503958,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2011-06-22,00:30,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
11103027164020,111030271,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-12-26,06:30,Bayview,None,800 Block Of Dartmouth St,-122.409325338737,37.7201493865195
9124027915200,91240279,15200,SecondaryCodes,Domestic Violence,Friday,2009-12-04,00:02,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
7067022972000,70670229,72000,Non-criminal,Found Property,Tuesday,2007-07-03,22:49,Bayview,"Arrest, Booked","Marin St, Indiana St",-122.390299429373,37.7487851770407
11075452107023,110754521,7023,VehicleTheft,Stolen Motorcycle,Sunday,2011-09-18,12:00,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
10108801472000,101088014,72000,Non-criminal,Found Property,Tuesday,2010-11-23,19:34,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
8079312815150,80793128,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-07-28,14:03,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
5088659306221,50886593,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-08-08,13:00,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
3059121765016,30591217,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-05-14,16:19,Mission,"Arrest, Cited",3600 Block Of Market St,-122.441189937329,37.7558914956318
11062677630000,110626776,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-08-05,22:15,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
3032893504154,30328935,4154,Assault,Battery Of A Police Officer,Wednesday,2003-03-19,17:00,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
10041100430190,100411004,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2010-05-04,07:12,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4083396871000,40833968,71000,Non-criminal,Lost Property,Sunday,2004-07-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11057165428160,110571654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-07-17,06:37,Richmond,"Arrest, Cited",300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
6025292805042,60252928,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2006-03-07,12:00,Taraval,None,1600 Block Of Great Hy,-122.508685524013,37.755328180203
6011257616010,60112576,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-01-30,10:20,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
3122414263010,31224142,63010,Warrants,Warrant Arrest,Friday,2003-10-17,20:35,Mission,"Arrest, Booked","20th St, Lexington St",-122.42050707367,37.7585455359309
8110480116100,81104801,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-10-16,04:00,Northern,"Arrest, Booked","Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
13004720916030,130047209,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-01-17,16:52,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
7094759571000,70947595,71000,Non-criminal,Lost Property,Thursday,2007-09-06,12:30,Northern,None,"Laguna St, Marina Bl",-122.432073077885,37.8052217044166
5087868116621,50878681,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-08-06,10:20,Mission,"Arrest, Booked",2100 Block Of Folsom St,-122.415006371078,37.7628868984894
5114349706133,51143497,6133,Larceny/theft,Grand Theft Pursesnatch,Monday,2005-10-10,13:45,Mission,None,"Alabama St, 18th St",-122.412051228029,37.7616441977496
13102564464070,131025644,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-01,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4025027126170,40250271,26170,OtherOffenses,Probation Violation,Tuesday,2004-03-02,20:29,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
11025992968030,110259929,68030,Non-criminal,Courtesy Report,Wednesday,2011-02-16,04:00,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
9038495504134,90384955,4134,Assault,Battery,Monday,2009-04-13,09:20,Central,None,600 Block Of Jackson St,-122.405492182184,37.7961122899113
4090718716710,40907187,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-08-09,18:09,Mission,"Arrest, Cited","Caledonia St, 16th St",-122.421381948286,37.764948089739
7105154106240,71051541,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2007-10-13,07:30,Richmond,None,"34th Av, Clement St",-122.494521109472,37.7815746718896
8048411764020,80484117,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-08,20:45,Southern,None,500 Block Of 3rd St,-122.394799124177,37.7805661978095
7019287504013,70192875,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-02-22,12:30,Ingleside,"Arrest, Booked","Brazil Av, Lagrande Avenue",-122.42547895155,37.7202325556594
8086011906314,80860119,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-07-18,22:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
8048135164070,80481351,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-05-07,16:42,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
12033046204134,120330462,4134,Assault,Battery,Thursday,2012-04-26,12:50,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4069176664072,40691766,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2004-06-17,04:42,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
10113946327195,101139463,27195,Trespass,Trespassing,Saturday,2010-12-11,06:34,Bayview,None,400 Block Of Mariposa St,-122.388398361433,37.7644048150399
9039409511010,90394095,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-04-15,13:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4122270006243,41222700,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-26,03:20,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399938704088,37.7757106256665
4067667719057,40676677,19057,Assault,Threats Against Life,Sunday,2004-06-13,15:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13028585726170,130285857,26170,OtherOffenses,Probation Violation,Monday,2013-04-08,02:45,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
13603016506244,136030165,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-11,19:00,Ingleside,None,"Eugenia Av, Winfield St",-122.419468089962,37.7412320937859
6039302771000,60393027,71000,Non-criminal,Lost Property,Tuesday,2006-04-11,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10016289364070,100162893,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-17,11:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7104139806303,71041398,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-10-05,19:30,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
8089046728160,80890467,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-08-23,17:32,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
6027021526080,60270215,26080,OtherOffenses,Conspiracy,Saturday,2006-03-11,17:35,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
7108550664020,71085506,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-23,00:15,Southern,Unfounded,300 Block Of Clementina St,-122.40232147638,37.7820387146172
11077752365010,110777523,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-09-26,22:45,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
3006157764070,30061577,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-15,17:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
8114218028100,81142180,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-10-25,01:00,Ingleside,None,400 Block Of Silver Avenue,-122.426173820868,37.7286851482651
7600371306244,76003713,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-17,16:05,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
7103785863010,71037858,63010,Warrants,Warrant Arrest,Tuesday,2007-10-09,16:55,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11032449726150,110324497,26150,OtherOffenses,Parole Violation,Thursday,2011-04-21,15:36,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
12020896605053,120208966,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2012-03-13,18:35,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5109545606244,51095456,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-28,20:30,Northern,None,"Polk St, Golden Gate Avenue",-122.418809581382,37.7812352569671
13080881306302,130808813,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-09-25,11:30,Taraval,None,300 Block Of Shields St,-122.465797811186,37.7179700121368
9065618027195,90656180,27195,Trespass,Trespassing,Saturday,2009-06-27,16:31,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
9101576516623,91015765,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-10-02,01:59,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11005936516625,110059365,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-01-19,23:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4098215103074,40982151,3074,Robbery,"Robbery, Bodily Force",Friday,2004-08-27,22:00,Central,None,"Bay St, Powell St",-122.411953083618,37.805824294877
8062543064020,80625430,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-06-15,07:20,Central,Psychopathic Case,500 Block Of Union St,-122.408628177706,37.8005681237694
13053143406362,130531434,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-06-28,16:30,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
9026364468020,90263644,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-03-12,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7073591405151,70735914,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-07-20,14:30,Northern,None,1500 Block Of Filbert St,-122.424996859075,37.7993238651486
4070621807055,40706218,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-06-20,18:37,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10029670905042,100296709,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2010-03-27,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10108915316710,101089153,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-11-24,09:41,Southern,"Arrest, Cited",500 Block Of Jessie St,-122.409678806778,37.780978048463
12022030228160,120220302,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-03-18,23:00,Ingleside,None,1900 Block Of San Jose Avenue,-122.441473865516,37.7267916996153
5122274063010,51222740,63010,Warrants,Warrant Arrest,Saturday,2005-10-29,16:24,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8064591104134,80645911,4134,Assault,Battery,Saturday,2008-06-21,19:45,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12087534951040,120875349,51040,Non-criminal,Aided Case,Tuesday,2012-10-30,06:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6086230106364,60862301,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-08-14,14:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13040674606303,130406746,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-05-17,12:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
11028010627170,110280106,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-04-06,13:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
13042282713060,130422827,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2013-05-22,21:35,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
6032895509320,60328955,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-03-26,20:00,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
12600761306372,126007613,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-01-13,00:01,Northern,None,3200 Block Of Octavia St,-122.429831277476,37.8021188073432
13076564903014,130765649,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-09-12,11:37,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
13032011816010,130320118,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-04-19,14:09,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
9114356006361,91143560,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-11-05,22:23,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12617519106372,126175191,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-08-29,11:55,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9009209509210,90092095,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-01-25,22:07,Mission,"Arrest, Cited","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
6053351865016,60533518,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-05-19,19:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9092596316100,90925963,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-09-08,18:16,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
11030313406241,110303134,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-04-14,07:00,Taraval,None,0 Block Of Lakeshore Dr,-122.494319751597,37.7310200622025
7031019603011,70310196,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-03-26,01:51,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11007452375000,110074523,75000,MissingPerson,Found Person,Monday,2011-01-24,10:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
4073944163010,40739441,63010,Warrants,Warrant Arrest,Tuesday,2004-06-29,04:30,Taraval,"Arrest, Booked",200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
4079716062060,40797160,62060,Warrants,Enroute To Adult Authority,Tuesday,2004-07-13,12:30,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
7076171506244,70761715,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-27,17:30,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
6011481706244,60114817,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-30,21:30,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
9095930472000,90959304,72000,Non-criminal,Found Property,Thursday,2009-09-17,07:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7126881562050,71268815,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-12-11,19:50,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
5023269562050,50232695,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-02-28,20:09,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4076926605013,40769266,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-07-03,03:30,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
6116291026170,61162910,26170,OtherOffenses,Probation Violation,Tuesday,2006-10-31,15:40,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13053764205053,130537642,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-06-30,15:53,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
7030899727170,70308997,27170,OtherOffenses,Resisting Arrest,Sunday,2007-02-25,16:28,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
11059423628166,110594236,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2011-07-24,01:06,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
8131239906241,81312399,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-12-08,17:15,Northern,None,"Octavia St, Oak St",-122.424246473471,37.7748122523721
13612462706244,136124627,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-05,13:00,Bayview,None,"Newhall St, Galvez Avenue",-122.387709796599,37.7406738553828
8119827465050,81198274,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-11-09,02:02,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
4028669627195,40286696,27195,Trespass,Trespassing,Thursday,2004-03-11,10:32,Northern,"Arrest, Cited",0 Block Of Page St,-122.420496143745,37.7742723004159
6004397106244,60043971,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-11,16:00,Northern,None,"Pixley St, Fillmore St",-122.435775002745,37.7984860019922
5125930106114,51259301,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2005-11-07,15:30,Park,None,"Masonic Av, Fulton St",-122.446472678978,37.7758015943688
11094860562040,110948605,62040,Warrants,Enroute To Probation Officer,Friday,2011-11-25,17:49,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
4053084107100,40530841,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2004-05-08,18:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
10115683727195,101156837,27195,Trespass,Trespassing,Thursday,2010-12-16,14:21,Bayview,"Arrest, Cited",1800 Block Of 25th St,-122.397497373637,37.7523066322263
9016686675000,90166866,75000,MissingPerson,Found Person,Sunday,2009-02-15,10:29,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10616513406244,106165134,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-29,11:15,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
6001686507055,60016865,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-01-05,12:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
12101632405041,121016324,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-12-17,08:30,Mission,None,3900 Block Of 22nd St,-122.435163526159,37.7543903568225
6116093627195,61160936,27195,Trespass,Trespassing,Tuesday,2006-10-31,01:31,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
4123784014020,41237840,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2004-10-29,10:14,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7121618728160,71216187,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-11-27,08:45,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6065062315300,60650623,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2006-06-18,21:00,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
4142442364070,41424423,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-14,08:00,Taraval,None,300 Block Of Orizaba Avenue,-122.462680660662,37.7152511901206
7114986711010,71149867,11010,StolenProperty,Receiving Stolen Property,Friday,2007-11-09,07:02,Northern,"Arrest, Booked","Pine St, Octavia St",-122.427062664511,37.7887865149028
11606565906244,116065659,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-20,02:00,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
9061029928160,90610299,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-06-13,10:00,Bayview,None,1500 Block Of Ingalls St,-122.383774149383,37.7294505411094
5077130868020,50771308,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-07-11,01:55,Central,"Arrest, Booked",900 Block Of Jones St,-122.413892284118,37.7899965293679
6002287871000,60022878,71000,Non-criminal,Lost Property,Monday,2005-11-21,17:00,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
7034549428150,70345494,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-03-30,00:45,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
7010102007020,70101020,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2007-01-28,07:00,Park,None,0 Block Of Uranus Tr,-122.445638439093,37.7611560559996
3088426606362,30884266,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-07-25,19:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11004233264085,110042332,64085,SuspiciousOcc,Investigative Detention,Friday,2011-01-14,13:33,Southern,None,"Stockton St, Ellis St",-122.405832474482,37.7857446545609
13618854806244,136188548,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,12:45,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
8029958026060,80299580,26060,Bribery,Bribery Of Witnesses,Friday,2008-03-21,03:30,Ingleside,None,0 Block Of Cotter St,-122.433998219387,37.7276370036007
10607296571000,106072965,71000,Non-criminal,Lost Property,Tuesday,2010-06-15,12:00,Southern,None,400 Block Of 1st St,-122.392625396296,37.7857424235557
6086144427195,60861444,27195,Trespass,Trespassing,Monday,2006-08-14,12:18,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
9019594026141,90195940,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2009-02-23,10:55,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389601286255,37.7375250948447
9033123565015,90331235,65015,OtherOffenses,Traffic Violation,Monday,2009-03-30,11:21,Bayview,"Arrest, Cited","Newcomb Av, Phelps St",-122.393526326012,37.7373529003912
13016681505011,130166815,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2013-02-25,22:00,Park,None,200 Block Of Shrader St,-122.452460550389,37.772647606317
9069379019057,90693790,19057,Assault,Threats Against Life,Wednesday,2009-07-08,09:30,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
5016865807025,50168658,7025,VehicleTheft,Stolen Truck,Friday,2005-02-11,23:00,Bayview,None,"Revere Av, 3rd St",-122.391522893085,37.7324323864785
8105180468020,81051804,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-10-02,22:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10108963606244,101089636,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,01:00,Taraval,None,300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
4109659906244,41096599,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-21,02:00,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
3089615815150,30896158,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-07-29,09:43,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
7090234530155,70902345,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2007-09-04,01:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
7081522168020,70815221,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-08-11,20:50,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
11008579671000,110085796,71000,Non-criminal,Lost Property,Friday,2011-01-28,04:30,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
7104389965015,71043899,65015,OtherOffenses,Traffic Violation,Thursday,2007-10-11,12:30,Taraval,"Arrest, Cited","Taraval St, 21st Avenue",-122.477834892704,37.7429561176381
8120831206244,81208312,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-11,16:00,Central,None,600 Block Of Northpoint St,-122.417755513015,37.806111583318
8026850709320,80268507,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-02-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13043772926170,130437729,26170,OtherOffenses,Probation Violation,Monday,2013-05-27,20:23,Northern,"Arrest, Booked","Webster St, Ellis St",-122.430798473748,37.7825695563336
11084391451040,110843914,51040,Non-criminal,Aided Case,Wednesday,2011-10-19,14:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9035696027110,90356960,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2009-04-05,18:13,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12603133306244,126031333,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-06,22:30,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
5006218504134,50062185,4134,Assault,Battery,Monday,2005-01-17,11:15,Taraval,None,600 Block Of Head St,-122.464381413877,37.7188256224818
3010724005051,30107240,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2003-01-27,02:15,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
3093076264070,30930762,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-07,08:30,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
6093598619057,60935986,19057,Assault,Threats Against Life,Saturday,2006-09-02,00:30,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
6061388104134,60613881,4134,Assault,Battery,Saturday,2006-06-10,01:18,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6011179403022,60111794,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Monday,2006-01-30,07:55,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
8087939207021,80879392,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-20,07:30,Bayview,None,"Keith St, Underwood Avenue",-122.389982996986,37.7287295296745
4106405765016,41064057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-16,18:11,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415444159886,37.7780245674641
3013270805023,30132708,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2003-02-01,09:00,Richmond,None,2300 Block Of Post St,-122.440760813886,37.7842371111665
12602340906374,126023409,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-01-10,10:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7030423004134,70304230,4134,Assault,Battery,Saturday,2007-03-24,09:40,Ingleside,None,900 Block Of Brussels St,-122.402870876426,37.72044532642
