id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5053570672000,50535706,72000,Non-criminal,Found Property,Thursday,2005-05-12,21:00,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
12091065063010,120910650,63010,Warrants,Warrant Arrest,Saturday,2012-11-10,13:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13075182006223,130751820,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-09-07,14:00,Ingleside,None,400 Block Of Vienna St,-122.429782544787,37.7212089121452
13061017975000,130610179,75000,MissingPerson,Found Person,Sunday,2013-07-14,18:25,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10114195709215,101141957,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2010-12-12,00:01,Northern,Prosecuted By Outside Agency,1100 Block Of Polk St,-122.419908299532,37.7870766696212
10116533315200,101165333,15200,SecondaryCodes,Domestic Violence,Sunday,2010-12-19,05:45,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5126914006314,51269140,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-11-07,07:00,Northern,None,2600 Block Of Greenwich St,-122.443308180435,37.7979493957497
11043065203474,110430652,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2011-05-28,04:50,Northern,None,"Polk St, Willow St",-122.419274801449,37.7835680535207
6017886362050,60178863,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-02-15,23:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13078733612015,130787336,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2013-09-18,19:41,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
12036988126150,120369881,26150,OtherOffenses,Parole Violation,Wednesday,2012-05-09,19:33,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9099492407021,90994924,7021,VehicleTheft,Stolen Automobile,Saturday,2009-09-26,08:30,Northern,None,"Larkin St, Lombard St",-122.42126135848,37.8017586868008
4050084468020,40500844,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-05-01,19:13,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10102144065016,101021440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-03,13:53,Bayview,"Arrest, Booked","23rd St, Arkansas St",-122.397732408162,37.7548270405347
11061636309029,110616363,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2009-03-01,00:01,Ingleside,None,700 Block Of Athens St,-122.432493253831,37.7161566666857
11037011164085,110370111,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-05-07,14:08,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
7001552804134,70015528,4134,Assault,Battery,Monday,2006-10-23,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3137973164070,31379731,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-11-25,01:49,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
8122122328160,81221223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-14,19:15,Bayview,None,900 Block Of Silliman St,-122.41449440767,37.728836066747
9086231516620,90862315,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2009-08-22,22:05,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9049701964020,90497019,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-05-13,08:23,Taraval,None,500 Block Of Shields St,-122.467595819546,37.7179580458693
8042564407021,80425644,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-04-15,20:30,Ingleside,None,0 Block Of Harrington St,-122.435402806325,37.7255783922288
13073652106244,130736521,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-03,17:45,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
3138358830190,31383588,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-11-25,21:35,Mission,"Arrest, Cited","San Bruno Av, Alameda St",-122.405828840509,37.7684749112751
10119114071000,101191140,71000,Non-criminal,Lost Property,Sunday,2010-02-07,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4081662903014,40816629,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-07-17,20:30,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
4040145264070,40401452,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-07,23:35,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
12098568107023,120985681,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2012-12-05,20:09,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
6126304127010,61263041,27010,Fraud,Defrauding An Innkeeper,Monday,2006-11-27,19:00,Bayview,None,0 Block Of Napoleon St,-122.399112963442,37.74687962237
10082561572000,100825615,72000,Non-criminal,Found Property,Friday,2010-09-03,18:00,Northern,None,600 Block Of Hayes St,-122.427093375316,37.7763027391045
13095169405071,130951694,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-11-08,19:30,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
3036713706364,30367137,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2003-03-28,16:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10083979165016,100839791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-09-10,23:30,Park,"Arrest, Cited","Golden Gate Av, Central Avenue",-122.445156824183,37.777886258457
4000174506243,40001745,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-30,13:00,Taraval,None,700 Block Of Garfield St,-122.469410897002,37.7197103802605
4063493207021,40634932,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-02,18:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
5008335707021,50083357,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-21,23:00,Mission,None,0 Block Of Sycamore St,-122.420562762663,37.7627003582299
6022215315200,60222153,15200,SecondaryCodes,Domestic Violence,Monday,2006-02-27,10:30,Taraval,"Arrest, Booked",700 Block Of Lakeview Avenue,-122.461768606977,37.7181702716916
6602761028150,66027610,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-22,01:00,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
11076621904134,110766219,4134,Assault,Battery,Friday,2011-09-23,01:50,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
3019594451040,30195944,51040,Non-criminal,Aided Case,Sunday,2003-02-16,23:47,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
9129985607025,91299856,7025,VehicleTheft,Stolen Truck,Monday,2009-12-21,21:00,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
11037425404170,110374254,4170,Assault,False Imprisonment,Monday,2011-05-09,00:01,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
10106596526142,101065965,26142,Kidnapping,False Imprisonment,Tuesday,2010-11-16,09:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13045859305011,130458593,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2013-06-03,05:25,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11046319216030,110463192,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-06-08,16:16,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
6106300119010,61063001,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2006-10-05,10:52,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
11024249106374,110242491,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-03-24,15:02,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
13014958207021,130149582,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-02-20,09:00,Bayview,None,500 Block Of Newhall St,-122.387374602108,37.7409465532563
3021754806371,30217548,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-02-10,19:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
12074069504138,120740695,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-09-15,12:55,Ingleside,None,100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
4000440428110,40004404,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2004-01-01,19:00,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
13601665406244,136016654,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-17,12:30,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
11613068828150,116130688,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-15,19:15,Mission,None,"Bartlett St, 22nd St",-122.419860961947,37.7553668828503
4038301004134,40383010,4134,Assault,Battery,Saturday,2004-04-03,12:20,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
6090847207021,60908472,7021,VehicleTheft,Stolen Automobile,Saturday,2006-08-26,06:00,Northern,District Attorney Refuses To Prosecute,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
17626001506374,176260015,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-09-11,08:00,Central,None,"Sacramento St, Battery St",-122.40015278401133,37.79413470172863
12080209104134,120802091,4134,Assault,Battery,Saturday,2012-10-06,12:39,Tenderloin,"Arrest, Cited",400 Block Of Taylor St,-122.411490839882,37.7864683433591
12096797409029,120967974,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-05-03,12:00,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
5052414126150,50524141,26150,OtherOffenses,Parole Violation,Wednesday,2005-05-11,12:37,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406,37.7823192392643
7028629664070,70286296,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-19,16:15,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
12606935606374,126069356,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-05-21,21:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
8041013406242,80410134,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-19,17:00,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
7605100706244,76051007,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-16,19:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
10074858471024,100748584,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-08-15,17:30,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
8126303728165,81263037,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-11-25,15:45,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
3031554007046,30315540,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-03-16,17:00,Mission,"Arrest, Booked",1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
10095524004013,100955240,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-10-14,01:35,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
10058765564020,100587655,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-26,10:00,Richmond,Psychopathic Case,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
9054671371000,90546713,71000,Non-criminal,Lost Property,Tuesday,2009-05-26,17:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
8097007563010,80970075,63010,Warrants,Warrant Arrest,Friday,2008-09-12,19:22,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
9610130306244,96101303,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-16,23:05,Taraval,None,100 Block Of Sanpablo Avenue,-122.462202828541,37.7375114824093
12617421206244,126174212,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-04,17:44,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
9038730704013,90387307,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-04-13,19:45,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
3123319328165,31233193,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-10-16,17:15,Ingleside,None,300 Block Of Gambier St,-122.421038224571,37.725059286303
4136847330200,41368473,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2004-12-01,19:59,Central,None,"Market St, Kearny St",-122.403434086753,37.7876430501571
9089183106153,90891831,6153,Larceny/theft,Grand Theft From Person,Sunday,2009-08-30,16:08,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
12088181305043,120881813,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-11-01,06:15,Ingleside,None,300 Block Of Mullen Avenue,-122.405992037823,37.7462152780839
8123946463010,81239464,63010,Warrants,Warrant Arrest,Wednesday,2008-11-19,15:33,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
13021806804014,130218068,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-03-16,00:20,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12042244507021,120422445,7021,VehicleTheft,Stolen Automobile,Saturday,2012-05-26,18:13,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
5107708430190,51077084,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2005-09-25,01:57,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
13001269473010,130012694,73010,Non-criminal,Turned In Gun,Saturday,2013-01-05,12:20,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
10605185606372,106051856,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-04-24,23:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
7036931927195,70369319,27195,Trespass,Trespassing,Wednesday,2007-04-11,06:48,Southern,"Arrest, Cited","Minna St, 6th St",-122.408162953857,37.7805345385278
7019311819022,70193118,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2007-02-22,13:25,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
12067537163010,120675371,63010,Warrants,Warrant Arrest,Friday,2012-08-24,16:01,Mission,None,1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
3127933565015,31279335,65015,OtherOffenses,Traffic Violation,Friday,2003-10-31,08:30,Mission,"Arrest, Cited","Valencia St, 15th St",-122.422045943555,37.766538719604
12034696464085,120346964,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-05-01,00:01,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8124362507021,81243625,7021,VehicleTheft,Stolen Automobile,Thursday,2008-11-20,07:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
11003200465015,110032004,65015,OtherOffenses,Traffic Violation,Tuesday,2011-01-11,10:10,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
6057318816623,60573188,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-05-30,15:58,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
8118518016625,81185180,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-11-05,15:10,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
4117856764070,41178567,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-14,22:30,Southern,"Arrest, Cited",1000 Block Of Howard St,-122.408625030829,37.7786579385852
11102348628135,111023486,28135,OtherOffenses,Harassing Phone Calls,Monday,2011-10-31,20:00,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
6093599264020,60935992,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-09-02,00:10,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8111842619057,81118426,19057,Assault,Threats Against Life,Sunday,2008-10-19,09:00,Bayview,None,5100 Block Of 3rd St,-122.391531043186,37.7320084105946
8003573261030,80035732,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-01-10,15:00,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
12016723727170,120167237,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-02-28,16:50,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13079584007021,130795840,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-20,15:30,Northern,None,"Laguna St, Page St",-122.425701357727,37.7736650050085
5011078403014,50110784,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-01-29,02:36,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
3041218004011,30412180,4011,Assault,Aggravated Assault With A Gun,Friday,2003-04-04,20:30,Bayview,None,"Revere Av, Keith St",-122.388294557233,37.7306080272014
12061653563010,120616535,63010,Warrants,Warrant Arrest,Saturday,2012-08-04,14:53,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
6030852106244,60308521,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-21,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3094551716010,30945517,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-08-10,21:24,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
12001931530000,120019315,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-01-07,23:30,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706948,37.7862483456629
4018201606374,40182016,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-02-13,08:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13618455206374,136184552,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-10-03,19:30,Park,None,"Broderick St, Hayes St",-122.439469084482,37.7747770502496
13060464964085,130604649,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-07-23,01:48,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
13065004026170,130650040,26170,OtherOffenses,Probation Violation,Tuesday,2013-08-06,23:18,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
8001301719057,80013017,19057,Assault,Threats Against Life,Friday,2008-01-04,03:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
12023485816100,120234858,16100,Drug/narcotic,Possession Of Heroin,Thursday,2012-03-22,21:11,Southern,"Arrest, Booked",600 Block Of Market St,-122.402552957865,37.7884749146803
3131812106112,31318121,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-11-06,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3145522871000,31455228,71000,Non-criminal,Lost Property,Sunday,2003-12-14,15:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10077713506151,100777135,6151,Larceny/theft,Grand Theft From Person,Tuesday,2010-08-24,06:30,Ingleside,None,1500 Block Of Shotwell St,-122.414952083624,37.7446483716222
4103555364020,41035553,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-09-10,09:45,Southern,Psychopathic Case,500 Block Of 7th St,-122.403912950405,37.773693038909
7056229063010,70562290,63010,Warrants,Warrant Arrest,Sunday,2007-06-03,17:27,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9077119219057,90771192,19057,Assault,Threats Against Life,Wednesday,2009-07-29,17:15,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
7088204809020,70882048,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-08-28,13:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
6059167906373,60591679,6373,Larceny/theft,Petty Theft Of Property,Sunday,2006-06-04,14:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
3119867271000,31198672,71000,Non-criminal,Lost Property,Thursday,2003-10-09,22:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
9106021565016,91060215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-10-14,10:39,Mission,"Arrest, Cited","Potrero Av, 15th St",-122.407685897302,37.7670824029841
13613129606244,136131296,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-27,15:00,Central,None,400 Block Of Chestnut St,-122.410763798702,37.8040093164854
9078420865016,90784208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-02,17:15,Bayview,"Arrest, Cited","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
4085242930030,40852429,30030,OtherOffenses,Defrauding Taxi Driver,Tuesday,2004-07-27,01:00,Taraval,None,4000 Block Of 19th Avenue,-122.470086312453,37.7146540595172
12032732809027,120327328,9027,OtherOffenses,False Personation,Tuesday,2012-04-24,12:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
7061664304134,70616643,4134,Assault,Battery,Monday,2007-06-18,18:00,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
6053414606374,60534146,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-05-19,22:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
3060803863010,30608038,63010,Warrants,Warrant Arrest,Monday,2003-05-19,01:15,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
5107997712026,51079977,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2005-09-25,21:42,Ingleside,None,"Ellert St, Bennington St",-122.41789778844,37.7384228301916
6081630807021,60816308,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-01,22:00,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
3101692706244,31016927,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-23,18:00,Southern,None,"Clara St, 4th St",-122.400154573966,37.7812187582967
13013358565016,130133585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-15,14:40,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
13615139106244,136151391,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,08:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
13048169162020,130481691,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-06-11,17:16,Mission,"Arrest, Booked",300 Block Of Guerrero St,-122.42429614527,37.7655714839397
12027256351040,120272563,51040,Non-criminal,Aided Case,Thursday,2012-04-05,19:20,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
11101680116621,111016801,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-12-20,16:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9601034028150,96010340,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-02-07,23:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
6043670204134,60436702,4134,Assault,Battery,Monday,2006-04-24,15:52,Central,"Arrest, Cited",500 Block Of Bay St,-122.416069622787,37.8052582935955
5068890706244,50688907,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-20,01:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
7110905906151,71109059,6151,Larceny/theft,Grand Theft From Person,Sunday,2007-10-28,12:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
10022943763010,100229437,63010,Warrants,Warrant Arrest,Wednesday,2010-03-10,12:45,Taraval,"Arrest, Booked","Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
13035408204134,130354082,4134,Assault,Battery,Tuesday,2013-04-30,16:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
4147234719057,41472347,19057,Assault,Threats Against Life,Thursday,2004-12-30,01:25,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
11603484228150,116034842,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-03-14,11:00,Mission,None,2000 Block Of 15th St,-122.43037048433,37.7659836017878
5122217604134,51222176,4134,Assault,Battery,Saturday,2005-10-29,13:42,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
4126976807041,41269768,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-06,01:23,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
8029359826150,80293598,26150,OtherOffenses,Parole Violation,Wednesday,2008-03-19,18:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6001131007055,60011310,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-01-04,03:10,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
10600039228150,106000392,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-30,20:30,Richmond,None,"Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
11022589564070,110225895,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-03-13,08:00,Taraval,None,3800 Block Of Judah St,-122.503255674894,37.760487542053
9018312706303,90183127,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-02-19,18:56,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5091390871000,50913908,71000,Non-criminal,Lost Property,Tuesday,2005-08-02,18:25,Ingleside,None,"Ocean Av, Mission St",-122.43538545492,37.7239104471079
12024243116645,120242431,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2012-03-25,17:33,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424450603152,37.7671835873881
4089994806113,40899948,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-08-07,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7065629115150,70656291,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-06-29,19:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12077544816110,120775448,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2012-09-27,13:28,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10088760962050,100887609,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-09-24,12:33,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
10076184364085,100761843,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-08-19,15:50,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
10119806116040,101198061,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2010-12-30,17:27,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
5090240606112,50902406,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-08-11,10:00,Central,Not Prosecuted,"The Embarcaderonorth St, Washington St",-122.39532966299,37.7966652982785
13089470926080,130894709,26080,OtherOffenses,Conspiracy,Tuesday,2013-10-22,09:07,Mission,"Arrest, Booked","15th St, Potrero Avenue",-122.407685897302,37.7670824029841
8120955828150,81209558,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-11-07,17:00,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
