id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14042123909030,140421239,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2013-01-09,09:00,Northern,None,2600 Block Of Baker St,-122.445387147915,37.7953625080204
11082338664020,110823386,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-10-11,16:15,Taraval,Psychopathic Case,1500 Block Of 20th Avenue,-122.477801574562,37.7588371719938
5098467071000,50984670,71000,Non-criminal,Lost Property,Friday,2005-09-02,22:40,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
4093320165015,40933201,65015,OtherOffenses,Traffic Violation,Monday,2004-08-16,09:30,Mission,"Arrest, Cited","25th St, Florida St",-122.409916308818,37.7511443775471
12067062264085,120670622,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-08-23,02:06,Taraval,None,"Santiago St, 20th Avenue",-122.481180963255,37.7446799417931
12033379516705,120333795,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2012-04-27,10:57,Ingleside,"Arrest, Booked",200 Block Of Arlington St,-122.426308922456,37.7371639735496
7127941471000,71279414,71000,Non-criminal,Lost Property,Friday,2007-12-07,00:01,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12045712904021,120457129,4021,Assault,Attempted Homicide With A Gun,Sunday,2012-06-10,10:12,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
10050862306362,100508623,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-06-01,18:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
11101741705053,111017417,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2011-12-20,19:21,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
6060411916040,60604119,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2006-06-07,13:45,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
10084174605171,100841746,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2010-09-09,20:00,Richmond,None,2100 Block Of Pierce St,-122.437476891164,37.7898566131957
5043653012100,50436530,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-04-20,00:38,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
9041508306244,90415083,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-20,18:00,Southern,None,"5th St, Clara St",-122.402379853055,37.7794578169764
11104487462050,111044874,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-12-31,17:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
8609193006244,86091930,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-18,23:30,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
6095771465015,60957714,65015,OtherOffenses,Traffic Violation,Friday,2006-09-08,07:18,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
3137435527195,31374355,27195,Trespass,Trespassing,Sunday,2003-11-23,19:25,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
10011253165016,100112531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-03,15:00,Northern,"Arrest, Cited","Lombard St, Fillmore St",-122.436049203586,37.7998412228823
3043583106244,30435831,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-13,16:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
11002282319022,110022823,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-01-08,03:52,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
9122656465010,91226564,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-11-30,10:50,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
9023764965015,90237649,65015,OtherOffenses,Traffic Violation,Friday,2009-03-06,07:44,Southern,"Arrest, Cited","7th St, Howard St",-122.409391574893,37.7779765037999
8122247504134,81222475,4134,Assault,Battery,Friday,2008-11-14,18:30,Central,"Arrest, Cited",900 Block Of Mason St,-122.410845624227,37.7923158747647
8130770406362,81307704,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-12-07,17:45,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13010984375030,130109843,75030,Non-criminal,Case Closure,Saturday,2012-12-29,12:00,Richmond,Unfounded,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
4062844628160,40628446,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-01,04:30,Mission,None,0 Block Of Oakwood St,-122.425012988928,37.7606879406742
13052646374000,130526463,74000,MissingPerson,Missing Adult,Wednesday,2013-06-26,14:00,Bayview,Located,200 Block Of Texas St,-122.395689644183,37.7632561376126
14038318409029,140383184,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-01-01,00:01,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
13098729109320,130987291,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-11-08,00:01,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
13025107403014,130251074,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-03-26,21:32,Ingleside,None,"Chenery St, Surrey St",-122.438821951292,37.7356685654688
6062343206222,60623432,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-06-12,16:30,Taraval,None,0 Block Of Santabarbara Avenue,-122.464751323048,37.7087612922267
5109710104134,51097101,4134,Assault,Battery,Thursday,2005-09-29,13:27,Northern,None,"Steiner St, Haight St",-122.432095555127,37.7718957419717
10008942968020,100089429,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-01-27,14:30,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
6093071027130,60930710,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2006-08-31,08:30,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
4097132027090,40971320,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-07-25,09:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
12094001107041,120940011,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2012-11-20,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5092431965016,50924319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-08-18,22:15,Taraval,"Arrest, Booked","Holloway Av, Lee Avenue",-122.454106542383,37.7218515767905
11097215963010,110972159,63010,Warrants,Warrant Arrest,Sunday,2011-12-04,13:05,Central,"Arrest, Booked","Shannon St, Post St",-122.412533488135,37.7877677453127
7607271806244,76072718,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-20,21:00,Taraval,None,2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
9108148728090,91081487,28090,Vandalism,Malicious Mischief,Sunday,2009-10-18,09:36,Central,None,500 Block Of Clay St,-122.402768584078,37.7947727336121
3036403604013,30364036,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-03-26,14:40,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
5027220913060,50272209,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-03-10,13:58,Taraval,"Arrest, Booked",4100 Block Of Kirkham St,-122.505275232153,37.7586373584053
12060891864070,120608918,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-08-01,23:30,Northern,None,"Chestnut St, Polk St",-122.423090882965,37.8024897590924
8006794507200,80067945,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2008-01-19,20:10,Taraval,"Arrest, Cited","Plymouth Av, Broad St",-122.456050465866,37.7131938450626
5057803507046,50578035,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-05-23,23:59,Southern,None,0 Block Of Harriet St,-122.406856773126,37.7787271965933
11078943775000,110789437,75000,MissingPerson,Found Person,Friday,2011-09-30,10:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
8123292905011,81232929,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-11-18,05:18,Northern,"Arrest, Booked",2100 Block Of Jackson St,-122.43047083796,37.7930457720382
13002997805042,130029978,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2013-01-11,12:33,Ingleside,"Arrest, Booked",0 Block Of Prentiss St,-122.411863738085,37.7418715790993
12609116106374,126091161,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-06-29,17:25,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
6074718965015,60747189,65015,OtherOffenses,Traffic Violation,Saturday,2006-07-15,00:20,Southern,"Arrest, Booked",200 Block Of 6th St,-122.405923026452,37.7786731294961
13031938706372,130319387,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-04-18,12:30,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
6065942106304,60659421,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-06-21,17:35,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
3097775864070,30977758,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-17,15:00,Ingleside,None,100 Block Of Day St,-122.425478904997,37.7430195055146
3106021915150,31060219,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-09-08,12:50,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
6043412616710,60434126,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-04-23,20:40,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
5046927464020,50469274,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-04-28,08:54,Northern,Psychopathic Case,"Polk St, Sutter St",-122.420120319211,37.7877570602182
8016652519075,80166525,19075,Loitering,Loitering,Saturday,2008-02-16,10:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
3002538519050,30025385,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-01-07,10:14,Bayview,None,1400 Block Of De Haro St,-122.400318336044,37.7518706104766
5022820264070,50228202,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-02-27,01:42,Richmond,District Attorney Refuses To Prosecute,"31st Av, Fulton St",-122.490617013995,37.7722762740978
4145687406244,41456874,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-24,23:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3067573630190,30675736,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-06-04,07:40,Southern,"Arrest, Cited","Alameda St, Vermont St",-122.404878690806,37.7685314732493
4101509416660,41015094,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2004-09-05,09:00,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
12050002926150,120500029,26150,OtherOffenses,Parole Violation,Monday,2012-06-25,15:57,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9108473205053,91084732,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2009-10-21,09:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9095463365015,90954633,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-16,09:51,Taraval,"Arrest, Cited","Sunset Bl, Santiago St",-122.49457341502,37.7440886645957
12054766774000,120547667,74000,MissingPerson,Missing Adult,Wednesday,2012-07-11,12:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
9612014306244,96120143,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-26,20:00,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
8120153204134,81201532,4134,Assault,Battery,Sunday,2008-11-09,00:34,Mission,"Arrest, Cited","19th St, Valencia St",-122.421426142995,37.7601017970525
7110012615150,71100126,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-10-26,16:40,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9042404011010,90424040,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-04-23,11:00,Park,"Arrest, Booked",1500 Block Of Hayes St,-122.441959336644,37.7745153968945
13002320964020,130023209,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-09,09:58,Central,Psychopathic Case,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
12073123006301,120731230,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-06-01,09:00,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
9018015126170,90180151,26170,OtherOffenses,Probation Violation,Thursday,2009-02-19,01:43,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
11056894604014,110568946,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-07-16,02:00,Mission,None,2700 Block Of 23rd St,-122.406969704353,37.7545900484459
6060363862050,60603638,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-06-07,13:10,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.41327294886,37.7100157339661
5130285372000,51302853,72000,Non-criminal,Found Property,Friday,2005-11-18,07:57,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3106046326150,31060463,26150,OtherOffenses,Parole Violation,Monday,2003-09-08,13:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8024404661030,80244046,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-03-07,10:10,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10106718728150,101067187,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-11-12,16:00,Northern,None,3600 Block Of Divisadero St,-122.44344148119,37.8032572017953
6047669526105,60476695,26105,OtherOffenses,False Report Of Bomb,Thursday,2006-05-04,16:00,Central,None,0 Block Of Bush St,-122.39940279218,37.7911607649989
9116271409120,91162714,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-10-01,00:01,Bayview,None,1200 Block Of Deharo St,-122.4006319548,37.7539653995399
8065566971000,80655669,71000,Non-criminal,Lost Property,Wednesday,2008-06-18,09:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
9009841365015,90098413,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-27,16:04,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
8011956828100,80119568,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-02-03,21:30,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11086881504134,110868815,4134,Assault,Battery,Friday,2011-10-28,01:43,Southern,"Arrest, Booked",600 Block Of 3rd St,-122.393460953167,37.7794975702131
5074597707043,50745977,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2005-07-03,12:00,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
13064364774000,130643647,74000,MissingPerson,Missing Adult,Sunday,2013-08-04,18:19,Taraval,Located,"Portola Dr, Terrace Dr",-122.467584663543,37.7379716749906
10103303127170,101033031,27170,OtherOffenses,Resisting Arrest,Saturday,2010-11-06,17:45,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
6605971028150,66059710,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-08-23,20:00,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
9022431709320,90224317,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-02-16,12:00,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
13018319828150,130183198,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-03-01,21:00,Central,None,0 Block Of Columbus Avenue,-122.404285846473,37.7961416886595
3124707506244,31247075,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-22,16:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
3106568907045,31065689,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Tuesday,2003-09-09,15:15,Southern,None,"Otis St, Duboce Avenue",-122.420010175617,37.770109929822
6114858412100,61148584,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-10-27,18:45,Park,"Arrest, Cited","Fell St, Lyon St",-122.442565616713,37.773424019842
3009721507041,30097215,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-23,20:30,Bayview,None,"Selby St, Quesada Avenue",-122.400809386009,37.7386502972611
3149254364070,31492543,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-12-24,23:10,Ingleside,None,200 Block Of Munich St,-122.426310844371,37.7216648298733
8004554316621,80045543,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-01-13,23:06,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6050419927170,60504199,27170,OtherOffenses,Resisting Arrest,Friday,2006-05-12,08:10,Bayview,None,"Vandyke Av, Keith St",-122.390548002865,37.7280996602876
11082154027170,110821540,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-10-12,04:02,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
7600729871000,76007298,71000,Non-criminal,Lost Property,Friday,2007-01-26,06:10,Mission,None,"21st St, Bartlett St",-122.420013069308,37.7569686092292
5007286164070,50072861,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-01-19,15:00,Central,None,"Stockton St, Francisco St",-122.410127188566,37.8050984857323
12101251064001,121012510,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2012-12-16,13:04,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5057896606374,50578966,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-05-20,00:01,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
8020979963010,80209799,63010,Warrants,Warrant Arrest,Wednesday,2008-02-27,18:15,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
3117777364010,31177773,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2003-10-06,19:10,Ingleside,"Arrest, Cited","Elk St, Chenery St",-122.43972350403,37.7358872171162
13080614606243,130806146,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-09-24,19:47,Central,None,2300 Block Of Leavenworth St,-122.417992047528,37.8026858340693
7038313772000,70383137,72000,Non-criminal,Found Property,Sunday,2007-04-15,01:15,Southern,Unfounded,"Market St, Taylor St",-122.41029351969,37.7822305870036
6013344704134,60133447,4134,Assault,Battery,Saturday,2006-02-04,13:48,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13047037104136,130470371,4136,Assault,Battery With Serious Injuries,Friday,2013-06-07,21:10,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
10015139107020,100151391,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2010-02-14,16:30,Ingleside,None,"Mission St, Seneca Avenue",-122.440105592045,37.7176658949309
10094038264020,100940382,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-09,17:13,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
9081196465015,90811964,65015,OtherOffenses,Traffic Violation,Monday,2009-08-10,02:18,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
13620735806244,136207358,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-01,14:15,Central,None,2200 Block Of Grant Avenue,-122.409057252924,37.8076372705747
4112773007023,41127730,7023,VehicleTheft,Stolen Motorcycle,Friday,2004-10-01,14:30,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
9127393568020,91273935,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-12-14,14:30,Southern,Not Prosecuted,100 Block Of 6th St,-122.408466556173,37.7807008318778
7069429116030,70694291,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-07-10,16:53,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3021120528150,30211205,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-02-19,23:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
10095412316030,100954123,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-10-13,18:25,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
9035157865016,90351578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-04,07:15,Taraval,"Arrest, Cited","Noriega St, 31st Avenue",-122.489322837068,37.7536737023903
8094932116625,80949321,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-09-07,18:56,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
4117276305041,41172763,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-10-13,11:00,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
3000836904134,30008369,4134,Assault,Battery,Friday,2003-01-03,00:20,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
3101863806242,31018638,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-24,23:00,Central,None,"Bay St, Larkin St",-122.421818673374,37.8045651816543
12620372006244,126203720,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-19,15:25,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
11068054063010,110680540,63010,Warrants,Warrant Arrest,Wednesday,2011-08-24,22:43,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412733985804,37.7526417555714
10078272006394,100782720,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2010-08-24,18:18,Tenderloin,Unfounded,100 Block Of Powell St,-122.40801449292,37.7859507767613
8136175007021,81361750,7021,VehicleTheft,Stolen Automobile,Sunday,2008-12-21,20:00,Bayview,None,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
3013927165016,30139271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-02-03,12:42,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
5013114404134,50131144,4134,Assault,Battery,Wednesday,2005-02-02,20:20,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
6081608507025,60816085,7025,VehicleTheft,Stolen Truck,Sunday,2006-07-30,15:00,Richmond,None,"Cabrillo St, 45th Avenue",-122.46173261893,37.7754662349337
5000987061030,50009870,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-01-04,01:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
13616083106244,136160831,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-05,10:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
12091958365016,120919583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-11-13,15:01,Mission,"Arrest, Cited",1200 Block Of 15th St,-122.413034080471,37.7667928554141
9043944704134,90439447,4134,Assault,Battery,Monday,2009-04-27,18:30,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4038130916010,40381309,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-04-02,22:12,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.434563737273,37.7841504915663
3012612174000,30126121,74000,MissingPerson,Missing Adult,Thursday,2003-01-30,21:10,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4034891764070,40348917,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-26,11:13,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
10059880668020,100598806,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-06-29,15:00,Richmond,None,3400 Block Of California St,-122.450964179499,37.7867774699387
3053910406304,30539104,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-04-04,16:00,Northern,None,2100 Block Of Broadway St,-122.432480813114,37.7946314001491
11074901106113,110749011,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2011-09-16,18:00,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
11101194262050,111011942,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-12-19,03:05,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
12054701564070,120547015,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-06-11,12:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
13603072328150,136030723,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-02-09,02:14,Central,None,700 Block Of California St,-122.406317303329,37.7923472630257
3139345206361,31393452,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-11-28,15:15,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
11074389707041,110743897,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2011-09-15,12:45,Northern,"Arrest, Booked","Page St, Buchanan St",-122.42736043763,37.7734538474717
5138684107041,51386841,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-09,19:00,Southern,None,"11th St, Howard St",-122.415564465703,37.7730994820525
6101005271000,61010052,71000,Non-criminal,Lost Property,Sunday,2006-09-17,12:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
3114582765015,31145827,65015,OtherOffenses,Traffic Violation,Sunday,2003-09-28,20:55,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
10116059364020,101160593,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-12-17,14:00,Northern,Psychopathic Case,600 Block Of Polk St,-122.419020964349,37.782652976077
6085021516710,60850215,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-08-11,10:00,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228033,37.7559413033368
9058385626150,90583856,26150,OtherOffenses,Parole Violation,Saturday,2009-06-06,21:43,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
8059603528150,80596035,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-06-06,21:00,Central,None,1700 Block Of Powell St,-122.410962038382,37.8005273661974
9087000165016,90870001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-24,23:56,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
11059684006374,110596840,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-07-26,12:05,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
6039490605141,60394906,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2006-04-12,18:00,Richmond,None,3400 Block Of Cabrillo St,-122.495591516059,37.7739765742939
9011494004033,90114940,4033,Assault,Assault With Caustic Chemicals,Sunday,2009-02-01,02:05,Tenderloin,Unfounded,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5071006119057,50710061,19057,Assault,Threats Against Life,Saturday,2005-06-25,17:35,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422286651689,37.7420041169835
8092710107200,80927101,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2008-09-02,09:18,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
