id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12089247868020,120892478,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-11-04,11:30,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
4098250907025,40982509,7025,VehicleTheft,Stolen Truck,Saturday,2004-08-28,01:00,Southern,None,"Stevenson St, Gough St",-122.421442463668,37.772638479416
10022660909210,100226609,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2007-05-23,08:00,Central,None,900 Block Of Pine St,-122.410821346464,37.7909112069691
9096475116030,90964751,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-09-18,17:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10116319919057,101163199,19057,Assault,Threats Against Life,Saturday,2010-12-18,14:50,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
5135518128135,51355181,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2005-05-18,11:49,Taraval,None,400 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
4048211751040,40482117,51040,Non-criminal,Aided Case,Tuesday,2004-04-27,15:05,Mission,None,"Mariposa St, Bryant St",-122.410246127864,37.7630304437771
11035309806244,110353098,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-30,20:00,Southern,None,300 Block Of 5th St,-122.403064831936,37.7800854697516
6004148665016,60041486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-11,16:25,Northern,"Arrest, Cited","Grove St, Buchanan St",-122.428104235496,37.7771774966934
6043702327170,60437023,27170,OtherOffenses,Resisting Arrest,Monday,2006-04-24,17:32,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
11010438016623,110104380,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-02-03,16:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9072583205023,90725832,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2009-07-15,08:00,Richmond,"Arrest, Booked",100 Block Of Beaumont Avenue,-122.454387737988,37.7783340472822
5089023706365,50890237,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-08-09,10:20,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13080285904013,130802859,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-09-23,21:03,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
3026053165015,30260531,65015,OtherOffenses,Traffic Violation,Tuesday,2003-03-04,08:47,Northern,"Arrest, Cited","Lombard St, Fillmore St",-122.436049203558,37.7998412228599
9007514809320,90075148,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-08-13,00:01,Mission,None,1000 Block Of Sanchez St,-122.429626011394,37.7519704203133
8084121606152,80841216,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-08-09,17:00,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
12071605064002,120716050,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-09-07,08:55,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
11079344451040,110793444,51040,Non-criminal,Aided Case,Sunday,2011-10-02,00:16,Bayview,None,"22nd St, Mississippi St",-122.394111352159,37.7575909987076
8064989430030,80649894,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2008-06-21,17:00,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733523,37.7554371875097
6046536971000,60465369,71000,Non-criminal,Lost Property,Monday,2006-05-01,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9092185803424,90921858,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Monday,2009-09-07,18:55,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
8097978207025,80979782,7025,VehicleTheft,Stolen Truck,Monday,2008-09-15,12:20,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
12102376109320,121023761,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-12-19,22:00,Mission,None,"15th St, Church St",-122.428820922736,37.7661286357813
6101909819057,61019098,19057,Assault,Threats Against Life,Saturday,2006-09-09,12:00,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
5044745206313,50447452,6313,Larceny/theft,Petty Theft Bicycle,Friday,2005-04-22,09:30,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
8119273771000,81192737,71000,Non-criminal,Lost Property,Monday,2008-10-06,18:05,Central,None,"Columbus Av, Stockton St",-122.409017007613,37.7994880717633
11025124815300,110251248,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2011-03-27,02:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
9018491506244,90184915,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-19,19:00,Southern,None,"Ringold St, 8th St",-122.409521553547,37.7745517496119
3001317064080,30013170,64080,SuspiciousOcc,Suspicious Person,Saturday,2003-01-04,02:35,Northern,None,"Bush St, Polk St",-122.420307355728,37.7886989511418
3046058728150,30460587,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-03-30,13:30,Ingleside,None,4300 Block Of Mission St,-122.432155356091,37.727999180349
9106674616010,91066746,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-10-16,01:42,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.42303979115,37.7408396087879
8048165207021,80481652,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-08,03:00,Mission,None,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
12071745604134,120717456,4134,Assault,Battery,Friday,2012-09-07,17:17,Tenderloin,Psychopathic Case,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6064398564070,60643985,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-06-17,18:25,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
8003062971000,80030629,71000,Non-criminal,Lost Property,Wednesday,2008-01-02,00:01,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
5114286907021,51142869,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-09,23:00,Mission,None,"Guerrero St, 16th St",-122.424104315412,37.7647828165938
3110464127195,31104641,27195,Trespass,Trespassing,Thursday,2003-09-18,19:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5114223905012,51142239,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2005-10-07,17:00,Southern,None,800 Block Of 4th St,-122.393737772077,37.7760162866102
3089952207025,30899522,7025,VehicleTheft,Stolen Truck,Tuesday,2003-07-29,22:00,Southern,None,1100 Block Of Harrison St,-122.407537700342,37.7744554910058
6032166406113,60321664,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2006-03-24,10:04,Central,None,"Mason St, Jefferson St",-122.414166515093,37.808419917271
8056616373000,80566163,73000,Non-criminal,Property For Identification,Friday,2008-05-30,08:30,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
13003276172000,130032761,72000,Non-criminal,Found Property,Saturday,2013-01-12,12:00,Richmond,None,"Clement St, 24th Avenue",-122.483805229339,37.7820741196393
4012019106221,40120191,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-01-29,13:00,Mission,None,3200 Block Of 26th St,-122.415676826191,37.7492439413841
9097811609130,90978116,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-09-08,12:00,Richmond,None,100 Block Of 23rd Avenue,-122.483005197735,37.7848859806637
12044054427130,120440544,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-06-03,23:56,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
3055918071000,30559180,71000,Non-criminal,Lost Property,Friday,2003-03-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13109374862050,131093748,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-12-29,23:00,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9605358806244,96053588,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-12,00:01,Mission,None,"Utah St, 15th St",-122.406553700757,37.7658426354415
10116653506361,101166535,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-12-19,17:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
3005526306244,30055263,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-14,11:00,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
8056873364020,80568733,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-05-30,18:57,Ingleside,Psychopathic Case,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
5084927806244,50849278,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,23:00,Southern,None,"Stillman St, 3rd St",-122.396381836892,37.7817492234997
10042865130190,100428651,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2010-05-09,00:10,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
3035962319090,30359623,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-03-27,09:37,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4132683507046,41326835,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-11-15,20:00,Northern,Unfounded,"Filbert St, Fillmore St",-122.43567978647,37.7980205895601
7031302168020,70313021,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-03-26,17:45,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
9009506109320,90095061,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-01-24,16:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
10106883406363,101068834,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-11-17,14:45,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
7089119662050,70891196,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-08-31,13:13,Bayview,"Arrest, Booked",100 Block Of Thornton Avenue,-122.392999218358,37.7308185295721
5007929365015,50079293,65015,OtherOffenses,Traffic Violation,Friday,2005-01-21,10:47,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.41474383539,37.7787192627661
12007331103011,120073311,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-01-26,19:40,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
12900358709027,129003587,9027,OtherOffenses,False Personation,Sunday,2012-10-07,03:13,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.483569270838,37.7230650556781
12079298115200,120792981,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-10-03,11:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10012243326170,100122433,26170,OtherOffenses,Probation Violation,Saturday,2010-02-06,10:31,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
4070501628160,40705016,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-06-19,19:30,Taraval,None,1700 Block Of 32nd Avenue,-122.49053526291,37.7545389018261
12081831106153,120818311,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-10-11,20:20,Richmond,None,400 Block Of Parkpresidio Bl,-122.472229009584,37.7796726361928
5010919115200,50109191,15200,SecondaryCodes,Domestic Violence,Friday,2005-01-28,13:20,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
12616006706244,126160067,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-13,16:00,Northern,None,"Geary Bl, Bertieminor Ln",-122.429123002243,37.784821986435
6121738304014,61217383,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-11-14,23:15,Ingleside,None,200 Block Of Cayuga Avenue,-122.433421886296,37.7303897123459
4064940864020,40649408,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-06-07,04:50,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
3143588806242,31435888,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-09,18:00,Southern,None,1000 Block Of Stevenson St,-122.419946456272,37.7737472531198
4030245205033,40302452,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2004-03-14,12:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8049760909320,80497609,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-07-01,10:00,Taraval,None,3300 Block Of Vicente St,-122.502765971439,37.7381756891306
3062132516662,30621325,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2003-05-21,20:12,Bayview,"Arrest, Booked",1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
9033447765010,90334477,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-03-31,00:02,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226786,37.7522731644848
9041920173000,90419201,73000,Non-criminal,Property For Identification,Wednesday,2009-04-22,08:35,Mission,None,"19th St, Yukon St",-122.44217650543,37.7589403551037
3116486109320,31164861,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-09-18,12:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
9076558706372,90765587,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-07-23,20:00,Central,None,1300 Block Of Broadway St,-122.419335057232,37.7962618432166
11011211771010,110112117,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-02-05,09:00,Northern,None,"Franklin St, Filbert St",-122.425815158808,37.7992753722434
9060681228160,90606812,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-06-13,02:50,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
7038093928160,70380939,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-04-13,11:30,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
13048743916120,130487439,16120,Drug/narcotic,Sale Of Heroin,Thursday,2013-06-13,16:47,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10005889406244,100058894,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-18,18:30,Richmond,None,5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
13622295806244,136222958,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-23,16:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
10096879819057,100968798,19057,Assault,Threats Against Life,Monday,2010-10-18,13:30,Southern,Exceptional Clearance,100 Block Of Otis St,-122.420303482492,37.770896885856
10089248203041,100892482,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2010-09-25,17:53,Central,"Arrest, Booked",2300 Block Of Mason St,-122.413540991347,37.804909982353
13026204365016,130262043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-30,15:10,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
11070741706304,110707417,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-09-02,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9107292516710,91072925,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-10-17,17:34,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
4024632763010,40246327,63010,Warrants,Warrant Arrest,Tuesday,2004-03-02,02:01,Taraval,"Arrest, Booked","Randolph St, Chester Avenue",-122.470460335016,37.7142777029165
8063596206242,80635962,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-06-17,20:00,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
12019213707100,120192137,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2012-03-08,08:00,Mission,None,300 Block Of Jersey St,-122.432916242704,37.750505591016
11018662371010,110186623,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-03-03,18:00,Mission,None,100 Block Of Duboce Avenue,-122.422760608099,37.7698990326822
10100425809320,101004258,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-10-27,01:15,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
5006980206304,50069802,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-01-20,22:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
5047388319057,50473883,19057,Assault,Threats Against Life,Friday,2005-04-29,04:00,Taraval,None,0 Block Of Rhine St,-122.460793297171,37.709324517141
11009094906360,110090949,6360,Larceny/theft,Attempted Shoplifting,Saturday,2011-01-29,20:41,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
8118211416040,81182114,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-11-04,21:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9048998164010,90489981,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2009-05-10,20:05,Northern,None,0 Block Of Galilee Ln,-122.428154523133,37.7837879620082
13082477864020,130824778,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-09-30,13:40,Southern,Psychopathic Case,1200 Block Of Mission St,-122.413583483648,37.7770436202636
10019952364020,100199523,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-03-01,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3051610206362,30516102,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-05-02,18:39,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4071418671000,40714186,71000,Non-criminal,Lost Property,Thursday,2004-06-17,17:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
10017556764020,100175567,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-02-22,02:57,Mission,Psychopathic Case,3600 Block Of 18th St,-122.425577459237,37.7615126051244
5054591506240,50545915,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-05-16,19:00,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
13009548027195,130095480,27195,Trespass,Trespassing,Saturday,2013-02-02,19:50,Richmond,"Arrest, Cited",6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
8603335206244,86033352,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-29,20:10,Mission,None,3500 Block Of 22nd St,-122.427189956071,37.7549842689512
5136365165016,51363651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-12-04,04:39,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675554,37.7813987340663
7602950906244,76029509,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-04,00:01,Ingleside,None,600 Block Of Joost Avenue,-122.450033362712,37.7323759510913
4099796265016,40997962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-09-01,01:36,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593289,37.783259654375
13085610706241,130856107,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-10-09,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4074075504134,40740755,4134,Assault,Battery,Tuesday,2004-06-29,10:50,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
6088860864020,60888608,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-08-21,13:48,Northern,Psychopathic Case,1400 Block Of Pine St,-122.419694813697,37.7897774160756
6022964804134,60229648,4134,Assault,Battery,Wednesday,2006-03-01,02:00,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
12074600709027,120746007,9027,OtherOffenses,False Personation,Wednesday,2012-06-13,07:02,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
12007577106362,120075771,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-01-27,17:32,Southern,"Arrest, Cited",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
11038830230130,110388302,30130,OtherOffenses,Peddling Without A License,Saturday,2011-05-14,00:10,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.422388599852,37.7648319521443
4072393313060,40723933,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-06-25,00:30,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320698,37.7891095538507
8004324606243,80043246,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-01-13,06:00,Taraval,None,4700 Block Of Irving St,-122.508747945884,37.762221005919
12099487071010,120994870,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-12-08,16:00,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
5102621315150,51026213,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-07-27,14:25,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
8046637507025,80466375,7025,VehicleTheft,Stolen Truck,Sunday,2008-05-04,08:00,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
3098018707041,30980187,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-18,16:30,Ingleside,Unfounded,300 Block Of 27th St,-122.428096854512,37.7467737072629
5044199310110,50441993,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2005-04-20,17:00,Central,None,"Jefferson St, Jones St",-122.417448570426,37.8080122537817
10071450775000,100714507,75000,MissingPerson,Found Person,Thursday,2010-08-05,08:53,Northern,Psychopathic Case,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
5072109606244,50721096,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-29,01:00,Taraval,None,400 Block Of Grafton Avenue,-122.457677442839,37.7199737636039
7047380706304,70473807,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-05-07,13:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13604910006224,136049100,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-03-15,09:00,Richmond,None,0 Block Of Lupine Avenue,-122.448317927007,37.7843536855849
13107217809029,131072178,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-12-21,10:00,Richmond,Unfounded,400 Block Of 39th Avenue,-122.499730086785,37.7803500268397
3047342713060,30473427,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-04-22,20:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843843,37.7814463501111
12077995127170,120779951,27170,OtherOffenses,Resisting Arrest,Saturday,2012-09-29,01:07,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
6043634865010,60436348,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-04-24,13:22,Ingleside,"Arrest, Cited",100 Block Of Bemis St,-122.43068185212,37.7369811065011
13024253427010,130242534,27010,Fraud,Defrauding An Innkeeper,Saturday,2013-03-23,23:55,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
13083926627170,130839266,27170,OtherOffenses,Resisting Arrest,Friday,2013-10-04,18:33,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
13068916809027,130689168,9027,OtherOffenses,False Personation,Monday,2013-05-20,16:30,Central,None,0 Block Of Kearny St,-122.403535460378,37.7878244847404
7101611916622,71016119,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2007-10-03,15:10,Ingleside,"Arrest, Booked",700 Block Of Madrid St,-122.43581443393,37.7177438152519
6000454707020,60004547,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-01-01,17:00,Ingleside,None,200 Block Of Paris St,-122.43259469429,37.7246670327359
4079325906304,40793259,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-07-11,16:00,Mission,None,100 Block Of Duboce Avenue,-122.422760608099,37.7698990326822
13068810415200,130688104,15200,SecondaryCodes,Domestic Violence,Monday,2013-08-19,05:22,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
4046384463010,40463844,63010,Warrants,Warrant Arrest,Friday,2004-07-16,00:02,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
8081904761030,80819047,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-08-04,11:00,Central,None,1700 Block Of Leavenworth St,-122.416956952235,37.7968310384635
6016392705073,60163927,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-02-12,09:15,Northern,None,1900 Block Of Post St,-122.434306679425,37.7849415961135
11054578468020,110545784,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-06-27,08:00,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
3097694868020,30976948,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-08-18,18:37,Taraval,None,"Randolph St, Orizaba Avenue",-122.462601335051,37.7143072754455
8115199328150,81151993,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-10-27,22:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
13028904730080,130289047,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2013-04-09,05:50,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
12028454664020,120284546,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-04-10,12:00,Central,Psychopathic Case,2100 Block Of Powell St,-122.411607253459,37.8044472417935
3117843619057,31178436,19057,Assault,Threats Against Life,Tuesday,2003-10-07,00:10,Bayview,None,1100 Block Of Revere Avenue,-122.382543841329,37.7272761130906
10002003165016,100020031,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-07,01:15,Bayview,"Arrest, Cited","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
4004818906303,40048189,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-01-12,23:00,Central,None,1100 Block Of Taylor St,-122.41276286459,37.7927635300887
5114203507021,51142035,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-07,15:00,Park,Unfounded,"Fulton St, Baker St",-122.441488426386,37.776433171591
7070595106244,70705951,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-15,20:40,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
5093400107021,50934001,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-19,22:00,Richmond,None,"Cherry St, Sacramento St",-122.456874644797,37.7869275299839
11016720364085,110167203,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-02-26,02:44,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
8039556464070,80395564,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-04-15,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9009614465015,90096144,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-27,00:55,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10017484865016,100174848,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-21,20:27,Bayview,"Arrest, Cited","3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
5066388007025,50663880,7025,VehicleTheft,Stolen Truck,Monday,2005-06-13,14:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
3006604430080,30066044,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-01-16,22:15,Southern,"Arrest, Cited",200 Block Of Beale St,-122.39353370026,37.7892558270831
