id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9031129326150,90311293,26150,OtherOffenses,Parole Violation,Wednesday,2009-03-25,00:18,Southern,"Arrest, Booked","Market St, 12th St",-122.420254960348,37.7743581710701
10058080306125,100580803,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2010-04-26,13:40,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
8606721028150,86067210,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-09-16,22:00,Park,None,200 Block Of States St,-122.43903658021,37.7635175547636
12051514727195,120515147,27195,Trespass,Trespassing,Saturday,2012-06-30,11:54,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.510032525985,37.7741786514476
13011498364085,130114983,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-02-09,10:05,Park,None,1900 Block Of Oak St,-122.451428455396,37.7712992966324
5094322807041,50943228,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-21,18:00,Central,None,400 Block Of Vallejo St,-122.404353886978,37.799189519741
7090647207025,70906472,7025,VehicleTheft,Stolen Truck,Wednesday,2007-08-29,19:30,Ingleside,None,200 Block Of Parque Dr,-122.422592099161,37.709998706156
10603536106374,106035361,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-03-18,08:45,Northern,None,"Fillmore St, Pine St",-122.433648580485,37.7879507587225
4023329906374,40233299,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-02-26,11:40,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
12071806264020,120718062,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-09-07,20:30,Ingleside,Psychopathic Case,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
5033092626170,50330926,26170,OtherOffenses,Probation Violation,Thursday,2005-03-24,21:15,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
7124134471000,71241344,71000,Non-criminal,Lost Property,Monday,2007-12-03,10:30,Taraval,None,"Westportal Av, 15th Avenue",-122.469054666906,37.7379690938149
3118592071000,31185920,71000,Non-criminal,Lost Property,Sunday,2003-09-28,15:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
3087640107025,30876401,7025,VehicleTheft,Stolen Truck,Wednesday,2003-07-23,18:15,Bayview,None,"16th St, Illinois St",-122.388170115097,37.7669571295697
7028269206244,70282692,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-18,13:30,Taraval,None,"Sloat Bl, 45th Avenue",-122.503103317509,37.7354640316131
13020355875000,130203558,75000,MissingPerson,Found Person,Monday,2013-03-11,09:44,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
11093053304134,110930533,4134,Assault,Battery,Friday,2011-11-18,16:15,Mission,"Arrest, Cited","21st St, Shotwell St",-122.415629332446,37.757232227914
4087896407055,40878964,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-08-02,22:29,Mission,"Arrest, Booked",1400 Block Of Utah St,-122.405251765863,37.7515249573047
3039529106242,30395291,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-15,17:00,Ingleside,None,200 Block Of Ordway St,-122.403108109876,37.719842977757
9105113965010,91051139,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-10-11,17:24,Taraval,"Arrest, Cited",600 Block Of Lakeview Avenue,-122.456626551821,37.7182892132914
13619746406244,136197464,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-27,09:00,Ingleside,None,5700 Block Of Mission St,-122.449674980499,37.709762526111
8107270316710,81072703,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-08,10:17,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418635083595,37.78454908242
13025957361030,130259573,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-03-29,13:30,Ingleside,None,200 Block Of Whipple Avenue,-122.44973599668,37.7125168953314
9608158906244,96081589,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-06,17:00,Bayview,None,"19th St, Minnesota St",-122.390574957585,37.7616527682409
4116603971000,41166039,71000,Non-criminal,Lost Property,Sunday,2004-10-10,16:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11076440127090,110764401,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2011-09-22,12:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4011594816740,40115948,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2004-01-29,12:58,Mission,"Arrest, Cited",0 Block Of Spencer Al,-122.424525266102,37.7649665953164
13088626706244,130886267,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,19:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
6111318911010,61113189,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-10-18,14:15,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
9095876064070,90958760,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-09-13,10:47,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
9076561209320,90765612,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-07-28,09:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
11005264862050,110052648,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-01-17,20:19,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10094336472000,100943364,72000,Non-criminal,Found Property,Sunday,2010-10-10,11:00,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
3014256909150,30142569,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2003-01-13,14:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10088846919057,100888469,19057,Assault,Threats Against Life,Friday,2010-09-24,16:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9076761864020,90767618,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-07-28,04:00,Park,Psychopathic Case,200 Block Of Dellbrook Avenue,-122.453087966399,37.7503148137066
9084826806314,90848268,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-08-19,01:30,Mission,None,"14th St, Market St",-122.428950032727,37.7675027326801
3124172662050,31241726,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-10-22,10:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3081145726031,30811457,26031,Arson,Arson Of A Vehicle,Tuesday,2003-07-08,04:15,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
9048993116625,90489931,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-05-11,13:59,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
7008821827170,70088218,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-01-24,22:25,Tenderloin,"Arrest, Booked","Steveloe Pl, Jones St",-122.412883177933,37.7853530358936
7604835506374,76048355,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-06-30,12:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9026455106133,90264551,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2009-03-13,07:55,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
3066621807021,30666218,7021,VehicleTheft,Stolen Automobile,Monday,2003-06-02,18:00,Park,None,"Frederick St, Buena Vista West Avenue",-122.443868417139,37.7675350955161
7014164012015,70141640,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2007-02-08,08:30,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
7046152351040,70461523,51040,Non-criminal,Aided Case,Sunday,2007-05-06,06:23,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8055088727195,80550887,27195,Trespass,Trespassing,Monday,2008-05-26,09:30,Ingleside,None,100 Block Of Sears St,-122.454609827767,37.7091959564267
3104263706365,31042637,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-09-03,18:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9013946571010,90139465,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-02-07,17:00,Mission,None,2800 Block Of 21st St,-122.411891416138,37.7575119857155
13052463362020,130524633,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-06-26,13:18,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13606005906244,136060059,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-04,13:00,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
10025992363010,100259923,63010,Warrants,Warrant Arrest,Friday,2010-03-19,05:11,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405187364125,37.7745529324018
3121027664070,31210276,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-06-12,22:15,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
11020026764070,110200267,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-03-08,17:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
4135354306244,41353543,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-27,21:45,Mission,None,3200 Block Of 20th St,-122.413055587228,37.75904974276
9018748627130,90187486,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2009-02-20,15:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13050959464020,130509594,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-06-21,09:35,Ingleside,Psychopathic Case,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
10106055106152,101060551,6152,Larceny/theft,Grand Theft From Person,Tuesday,2010-11-02,20:39,Bayview,None,"25th St, Rhodeisland St",-122.401365903145,37.7520188141299
12020802964020,120208029,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-03-12,08:00,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412834332129,37.7777903094246
12076026751040,120760267,51040,Non-criminal,Aided Case,Saturday,2012-09-22,06:15,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
13029960427170,130299604,27170,OtherOffenses,Resisting Arrest,Friday,2013-04-12,15:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
13081162864020,130811628,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-26,13:17,Central,Psychopathic Case,200 Block Of Geary St,-122.407434989523,37.7875158741623
13059444815095,130594448,15095,Non-criminal,Tarasoff Report,Friday,2013-07-19,12:10,Central,None,700 Block Of Filbert St,-122.411854046278,37.8010099398963
7088465263010,70884652,63010,Warrants,Warrant Arrest,Wednesday,2007-08-29,19:10,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
12611368006244,126113680,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-07,11:15,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
12041189606112,120411896,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-05-24,13:10,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
12080944506244,120809445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-08,19:40,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
13048073471000,130480734,71000,Non-criminal,Lost Property,Saturday,2013-06-08,12:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
9012357116622,90123571,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2009-02-03,12:10,Richmond,"Arrest, Booked",600 Block Of 34th Avenue,-122.494239533443,37.776772713144
7609473406244,76094734,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-23,05:20,Bayview,None,0 Block Of Princeton St,-122.416248134398,37.7299339087045
9104618063010,91046180,63010,Warrants,Warrant Arrest,Saturday,2009-10-10,09:45,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
5024872730190,50248727,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2005-03-04,15:30,Southern,"Arrest, Booked",0 Block Of 1st St,-122.397792391989,37.7898583812842
10090108365015,100901083,65015,OtherOffenses,Traffic Violation,Tuesday,2010-09-28,11:15,Ingleside,"Arrest, Cited",100 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10000967151040,100009671,51040,Non-criminal,Aided Case,Monday,2010-01-04,01:48,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
8111689072000,81116890,72000,Non-criminal,Found Property,Sunday,2008-10-19,07:15,Northern,None,"Divisadero St, Chestnut St",-122.442848362096,37.7999766237345
6102921315150,61029213,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-09-26,15:15,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6087907706361,60879077,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-08-18,17:20,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
5073434012100,50734340,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-07-01,08:40,Taraval,None,0 Block Of Santabarbara Avenue,-122.464751323048,37.7087612922267
4127737906373,41277379,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-11-06,22:00,Mission,None,"17th St, Capp St",-122.418486296582,37.7634954373189
13038628904074,130386289,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Saturday,2013-05-11,05:40,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
10096708564060,100967085,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2010-10-14,20:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
9026427205053,90264272,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-03-13,02:33,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12034132865016,120341328,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-04-30,01:00,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006298,37.734623708357
5018576506365,50185765,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-02-16,18:13,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11084098228160,110840982,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-10-18,16:37,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
10601336706244,106013367,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-22,21:00,Southern,None,"Mission St, Lafayette St",-122.41808735629,37.7735062060273
4101720004134,41017200,4134,Assault,Battery,Sunday,2004-09-05,20:45,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
3022589265016,30225892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-02-23,21:45,Mission,"Arrest, Booked","18th St, Lexington St",-122.420814723432,37.7617461824981
4055080564070,40550805,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-05-13,19:25,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402343659494,37.7811666837563
8048369206241,80483692,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-05-07,19:00,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
13061526064070,130615260,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-07-25,12:00,Taraval,None,1800 Block Of 17th Avenue,-122.474337719657,37.7533820084234
12048643564070,120486435,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-06-06,00:01,Ingleside,None,0 Block Of Regent St,-122.456407784485,37.709691756097
11007102411012,110071024,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-01-23,16:52,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.397234296395,37.7850458670455
4064223671000,40642236,71000,Non-criminal,Lost Property,Wednesday,2004-05-26,12:00,Northern,None,"Mcallister St, Polk St",-122.418600974632,37.7802607510963
9072118116623,90721181,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-07-15,16:55,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
13019662462050,130196624,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-03-08,15:00,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
3073587965015,30735879,65015,OtherOffenses,Traffic Violation,Thursday,2003-06-19,01:10,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
11042599805011,110425998,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-05-26,07:00,Richmond,None,0 Block Of Stanyan St,-122.456082352598,37.7806461544011
8089030465015,80890304,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-23,17:10,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558787,37.7571005796428
8078794915200,80787949,15200,SecondaryCodes,Domestic Violence,Saturday,2008-07-26,22:50,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
11060141107055,110601411,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-05-27,20:40,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
11051087806244,110510878,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-25,02:00,Park,None,100 Block Of Midcrest Wy,-122.448508535869,37.7492456506609
9613447306244,96134473,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-23,19:15,Ingleside,None,100 Block Of Surrey St,-122.434778421299,37.7359744792701
8094664051040,80946640,51040,Non-criminal,Aided Case,Sunday,2008-09-07,00:49,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
8607946906372,86079469,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-09-16,14:30,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
12092042727170,120920427,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-11-13,18:15,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
5030527030140,50305270,30140,WeaponLaws,Possession Of Air Gun,Friday,2005-03-18,16:10,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
10016027364070,100160273,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-02-16,12:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
13097130771000,130971307,71000,Non-criminal,Lost Property,Thursday,2013-11-14,12:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4123570307046,41235703,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-10-28,15:00,Bayview,None,3300 Block Of Jennings St,-122.395774848527,37.7192710397417
4018117103064,40181171,3064,Robbery,Robbery Of A Bank With Bodily Force,Saturday,2004-02-14,11:30,Richmond,None,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
5126220705073,51262207,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-11-03,00:01,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
7126926162050,71269261,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-12-11,21:08,Park,"Arrest, Booked","Haight St, Broderick St",-122.438710976559,37.7710564444746
6045444764070,60454447,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-04-28,15:30,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
3124007906373,31240079,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-10-22,01:28,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
13057843664060,130578436,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2013-07-11,17:30,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
10091709607021,100917096,7021,VehicleTheft,Stolen Automobile,Friday,2010-10-01,09:00,Southern,None,200 Block Of 2nd St,-122.398006162099,37.7865012117772
4121259107025,41212591,7025,VehicleTheft,Stolen Truck,Thursday,2004-10-21,19:45,Ingleside,None,"Ripley St, Alabama St",-122.410391342727,37.7443243078964
7014831764070,70148317,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-02-10,09:50,Northern,None,2600 Block Of Union St,-122.442930929872,37.7960865310969
9042602405021,90426024,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2009-04-23,06:45,Richmond,None,0 Block Of Wood St,-122.449284300041,37.7829805261563
10604923706244,106049237,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-14,14:00,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
7002497716710,70024977,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-01-07,23:08,Mission,"Arrest, Booked",3700 Block Of 20th St,-122.424644271432,37.75823960549
6009043319090,60090433,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-01-24,13:50,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
11040705903011,110407059,3011,Robbery,Robbery On The Street With A Gun,Friday,2011-05-20,04:00,Bayview,Complainant Refuses To Prosecute,"24th St, 3rd St",-122.387881708717,37.7541117324081
11007140062050,110071400,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-01-23,18:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10014353604134,100143536,4134,Assault,Battery,Friday,2010-02-12,15:35,Central,"Arrest, Booked",1000 Block Of Northpoint St,-122.424481626425,37.8051262063996
11075357304138,110753573,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-09-19,02:02,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.426995326766,37.8008726327692
7116946765016,71169467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-14,16:45,Ingleside,"Arrest, Cited","Precita Av, Coso Avenue",-122.418284301,37.7466957867633
12062275804134,120622758,4134,Assault,Battery,Monday,2012-08-06,18:46,Northern,None,"Buchanan St, Oak St",-122.427547316161,37.7743874920837
12059839705073,120598397,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-07-28,22:30,Northern,None,900 Block Of Franklin St,-122.42258112165,37.7829192180689
7125739116710,71257391,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-12-08,18:30,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
11606596628150,116065966,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-05-19,19:30,Park,None,100 Block Of Museum Wy,-122.440134716077,37.7646048667932
3089219007020,30892190,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2003-07-26,15:00,Ingleside,None,"Velasco Av, Kelloch Avenue",-122.414144976499,37.7084845609323
7096669265016,70966692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-20,15:20,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415436031905,37.784585134714
6088675905011,60886759,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-08-20,08:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
12618119806244,126181198,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-12,18:45,Bayview,None,1200 Block Of 17th St,-122.396283594618,37.7651047966858
8600966006374,86009660,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-02-04,11:10,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
12036608116664,120366081,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2012-05-08,14:58,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12054411806152,120544118,6152,Larceny/theft,Grand Theft From Person,Tuesday,2012-07-10,16:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5111155705051,51111557,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2005-09-30,17:15,Southern,None,100 Block Of Rhodeisland St,-122.402796752782,37.7680025310557
6104688112100,61046881,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-10-01,02:35,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
13056705303012,130567053,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2013-07-10,13:00,Tenderloin,None,"Larkin St, Market St",-122.416293820935,37.777493677735
10050301519057,100503015,19057,Assault,Threats Against Life,Sunday,2010-05-30,19:30,Tenderloin,Unfounded,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12016690006372,120166900,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-26,13:00,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
3122715206113,31227152,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-10-18,18:10,Central,None,"Stockton St, Pine St",-122.407342228747,37.791296451546
4052341062030,40523410,62030,Warrants,Enroute To Parole Officer,Friday,2004-05-07,04:18,Park,"Arrest, Booked","Stanyan St, Haight St",-122.453534560634,37.7691662978103
5051152428160,50511524,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-05-07,23:33,Southern,None,"Howard St, 6th St",-122.407163046962,37.7797376338762
10080491027195,100804910,27195,Trespass,Trespassing,Wednesday,2010-09-01,07:55,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
6062193109130,60621931,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2006-05-18,13:00,Bayview,Not Prosecuted,"Jennings St, Hollister Avenue",-122.394304218721,37.7207846959676
11606713806244,116067138,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-26,10:30,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
13095384427131,130953844,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Sunday,2013-11-10,14:14,Central,"Arrest, Booked",300 Block Of Post St,-122.407591091073,37.7883401187101
11608348506372,116083485,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-20,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
9111341613070,91113416,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-10-28,23:35,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
3048468419060,30484684,19060,Loitering,Obstructing Public Thoroughfare,Friday,2003-04-25,11:10,Mission,"Arrest, Booked","Market St, Sanchez St",-122.431028702687,37.7658672394583
11008948127195,110089481,27195,Trespass,Trespassing,Saturday,2011-01-29,11:45,Tenderloin,"Arrest, Cited",200 Block Of Powell St,-122.408201657254,37.7868849113107
6049424900000,60494249,0,OtherOffenses,Unknown Complaint,Tuesday,2006-05-09,18:15,Bayview,"Arrest, Booked",1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
11088939409320,110889394,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-11-03,12:50,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
4110340164072,41103401,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2004-09-26,13:35,Taraval,None,"19th Av, Irving St",-122.47717237069,37.7635584596837
5043432405013,50434324,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-04-18,19:15,Ingleside,None,400 Block Of Duncan St,-122.430056459798,37.7458488621105
