id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15015434528160,150154345,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-02-19,17:30,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
15006808127170,150068081,27170,OtherOffenses,Resisting Arrest,Thursday,2015-01-22,17:21,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15012640765016,150126407,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-10,17:22,Bayview,"Arrest, Booked","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
14039951765050,140399517,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2014-05-13,00:01,Bayview,"Arrest, Booked","3rd St, 16th St",-122.389103032813,37.7669037251921
15006875264085,150068752,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-01-22,21:58,Northern,Unfounded,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14026522564020,140265225,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-30,09:35,Mission,Psychopathic Case,"15th St, Folsom St",-122.415464372874,37.7669370292874
15006893475000,150068934,75000,MissingPerson,Found Person,Thursday,2015-01-22,23:58,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
14043944204154,140439442,4154,Assault,Battery Of A Police Officer,Monday,2014-05-26,12:16,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14067758964010,140677589,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2014-08-13,20:02,Richmond,"Arrest, Cited","Cabrillo St, Funston Avenue",-122.471372908785,37.7750252282436
15002612074000,150026120,74000,MissingPerson,Missing Adult,Tuesday,2015-01-06,12:50,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14003995126080,140039951,26080,OtherOffenses,Conspiracy,Tuesday,2014-01-14,18:10,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14046054464020,140460544,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-02,19:03,Mission,Psychopathic Case,"19th St, Eureka St",-122.438111575312,37.7590924247984
14607730106244,146077301,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-20,17:00,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
14011170372000,140111703,72000,Non-criminal,Found Property,Friday,2014-02-07,10:00,Bayview,None,"Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
15010434019057,150104340,19057,Assault,Threats Against Life,Monday,2015-01-26,14:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15017557305082,150175573,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2015-02-26,06:40,Ingleside,None,200 Block Of Fairmount St,-122.427751367556,37.7387113142797
14063180806244,140631808,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,08:45,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
14066241165016,140662411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-09,00:34,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
15007645464020,150076454,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-01-25,14:51,Ingleside,None,"Raymond Av, Elliot St",-122.411315803626,37.7143677546507
14018281704134,140182817,4134,Assault,Battery,Monday,2014-02-24,19:00,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
15004916627170,150049166,27170,OtherOffenses,Resisting Arrest,Friday,2015-01-16,16:55,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
14010583106373,140105831,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-02-05,10:45,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
15010564971010,150105649,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-02-01,17:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
15014940971000,150149409,71000,Non-criminal,Lost Property,Friday,2015-02-13,21:00,Taraval,None,"Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
14004598607200,140045986,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2014-01-16,15:23,Central,"Arrest, Cited","Filbert St, Columbus Avenue",-122.411378573151,37.801125426297
15017851164020,150178511,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-26,20:44,Park,"Arrest, Booked",200 Block Of Upper Tr,-122.445069215681,37.7628549658127
14609912306244,146099123,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-27,03:00,Northern,None,"Laguna St, Clay St",-122.429271514861,37.7913379865098
14610189706244,146101897,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-13,14:15,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
15006582763010,150065827,63010,Warrants,Warrant Arrest,Thursday,2015-01-22,01:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14066139416621,140661394,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2014-08-08,18:35,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
15005144063010,150051440,63010,Warrants,Warrant Arrest,Saturday,2015-01-17,12:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14048817663010,140488176,63010,Warrants,Warrant Arrest,Thursday,2014-06-12,11:48,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15011225275025,150112252,75025,Non-criminal,Search Warrant Service,Thursday,2015-02-05,15:00,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
15012552875000,150125528,75000,MissingPerson,Found Person,Tuesday,2015-02-10,12:13,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
14605130506224,146051305,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-03-15,02:51,Park,None,"Woodside Av, Vasquez Avenue",-122.457167691752,37.7466964372662
14065307807021,140653078,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-03,17:00,Northern,None,"Broadway St, Fillmore St",-122.434920700994,37.794264280425
15009847006244,150098470,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-30,22:00,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
14021532765016,140215327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-13,18:02,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
15011036919057,150110369,19057,Assault,Threats Against Life,Thursday,2015-02-05,08:25,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
14015390906242,140153909,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-02-21,10:15,Mission,None,"Capp St, Adair St",-122.418636273971,37.7656850385551
15013333303014,150133333,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-02-12,22:20,Central,None,"California St, Battery St",-122.399962950879,37.7932093101245
14010169165016,140101691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-04,00:45,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
15005081264070,150050812,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-01-17,09:44,Bayview,None,"Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
14036762765016,140367627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-03,08:44,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
15017265427110,150172654,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2015-02-25,10:15,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
15012388965016,150123889,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-09,21:30,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
14052113007021,140521130,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-18,19:00,Ingleside,None,"London St, Italy Avenue",-122.43877224172,37.7181191199782
14606021506244,146060215,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,14:45,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
15009859965016,150098599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-01,19:15,Mission,"Arrest, Cited","14th St, Folsom St",-122.41561633832,37.7685360123583
14604735406244,146047354,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-10,19:40,Southern,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
15011181206304,150111812,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-02-05,15:00,Ingleside,None,1400 Block Of Dolores St,-122.424497944857,37.7466488718366
14005771506154,140057715,6154,Larceny/theft,Grand Theft From Person,Monday,2014-01-20,13:41,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14028426926030,140284269,26030,Arson,Arson,Saturday,2014-04-05,22:56,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
15000519665060,150005196,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2015-01-02,18:32,Northern,"Arrest, Booked","Vanness Av, Washington St",-122.422874083058,37.7930494293957
14048697603011,140486976,3011,Robbery,Robbery On The Street With A Gun,Thursday,2014-06-12,00:01,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
14606771606244,146067716,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-08,10:00,Central,None,"Sacramento St, Jones St",-122.414295532568,37.7923429638305
15005888865016,150058888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-01-20,00:44,Northern,"Arrest, Booked","Mcallister St, Polk St",-122.418600974625,37.7802607511192
15011447407021,150114474,7021,VehicleTheft,Stolen Automobile,Thursday,2015-02-05,13:30,Richmond,None,"7th Av, Clement St",-122.465493608312,37.7828890050587
15005865616650,150058656,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-01-19,22:07,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715,37.7398849565957
15001407851041,150014078,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-01-05,18:12,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
14048817616660,140488176,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2014-06-12,11:48,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15010437806303,150104378,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-01-28,17:30,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
14049222468000,140492224,68000,Non-criminal,Fire Report,Friday,2014-06-13,22:12,Southern,None,"Market St, South Van Ness Avenue",-122.419257894814,37.7751462916539
14063331504014,140633315,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-07-30,17:17,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14011876516100,140118765,16100,Drug/narcotic,Possession Of Heroin,Monday,2014-02-10,01:03,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14022996428160,140229964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-03-17,19:00,Southern,None,"Stevenson St, Brady St",-122.420777755772,37.7731629856845
14011935965016,140119359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-10,10:25,Tenderloin,"Arrest, Cited","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
15000487563010,150004875,63010,Warrants,Warrant Arrest,Friday,2015-01-02,16:51,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
14036903726080,140369037,26080,OtherOffenses,Conspiracy,Sunday,2014-05-04,12:45,Northern,"Arrest, Booked","Steiner St, Geary Bl",-122.4345637373,37.7841504915887
15017139906373,150171399,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-02-24,19:27,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
14607685806244,146076858,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-20,18:00,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
14046735265016,140467352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-06-05,02:57,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
15007859107023,150078591,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-01-26,06:00,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
14032787565016,140327875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-20,12:32,Richmond,"Arrest, Cited","Fulton St, 37th Avenue",-122.464812286077,37.773489338522
14005875771000,140058757,71000,Non-criminal,Lost Property,Monday,2014-01-20,18:30,Central,None,"Sacramento St, Grant Avenue",-122.406132263854,37.7933789390374
14014803516100,140148035,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2014-02-19,15:07,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15016108375000,150161083,75000,MissingPerson,Found Person,Saturday,2015-02-21,12:30,Taraval,Unfounded,1300 Block Of 29th Avenue,-122.487841263089,37.7621382641819
14030853027130,140308530,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-04-14,00:31,Richmond,"Arrest, Booked","Lyon St, Jackson St",-122.446119884951,37.7909979301775
15016470819057,150164708,19057,Assault,Threats Against Life,Sunday,2015-02-22,21:29,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
15016999665016,150169996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-24,14:06,Bayview,"Arrest, Booked","Toland St, Jerrold Avenue",-122.398748671063,37.7440977009018
14027776972000,140277769,72000,Non-criminal,Found Property,Thursday,2014-04-03,15:30,Northern,Unfounded,"Steiner St, Hayes St",-122.432832799205,37.7756249672772
14011975775000,140119757,75000,MissingPerson,Found Person,Monday,2014-02-10,08:00,Ingleside,Located,"Mission St, Virginia Avenue",-122.421488652002,37.74312201456
15005629606243,150056296,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-01-18,23:00,Richmond,None,500 Block Of 7th Avenue,-122.46520726793,37.7780927956867
14057289816662,140572898,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2014-07-10,14:13,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
14606841328160,146068413,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-04-10,00:01,Richmond,None,"Fulton St, 44th Avenue",-122.504542629684,37.7716392345535
14609356706372,146093567,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-11,10:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15010847706243,150108477,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-02-04,16:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
15012090404014,150120904,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-02-08,21:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14031778506244,140317785,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-16,18:50,Southern,None,"2nd St, Southpark Avenue",-122.392845456789,37.7824570677935
14008913863010,140089138,63010,Warrants,Warrant Arrest,Thursday,2014-01-30,15:44,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
14054450203071,140544502,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2014-07-01,01:06,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
14009060265016,140090602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-31,01:00,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
14054252806222,140542528,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-06-29,14:00,Taraval,None,"Irving St, 20th Avenue",-122.478191939982,37.7635138827396
14021151374000,140211513,74000,MissingPerson,Missing Adult,Sunday,2014-02-23,14:00,Mission,Located,"16th St, Mission St",-122.419671780296,37.7650501214668
15003115764085,150031157,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-01-11,03:10,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
14061414906113,140614149,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-07-18,18:42,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
14602969706244,146029697,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-12,15:15,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
14611721406224,146117214,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-06-18,20:45,Ingleside,None,"29th St, Castro St",-122.433320200821,37.7432965769663
14611523006244,146115230,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-13,13:45,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
15007253706242,150072537,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-23,22:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
15012294411012,150122944,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-02-09,13:00,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.414217817669,37.774239170665
14067890728160,140678907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-08-14,09:00,Central,None,"Front St, Market St",-122.398266681678,37.7917148502091
14067355963010,140673559,63010,Warrants,Warrant Arrest,Tuesday,2014-08-12,16:26,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
14623105271000,146231052,71000,Non-criminal,Lost Property,Monday,2014-11-03,13:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15012652604136,150126526,4136,Assault,Battery With Serious Injuries,Monday,2015-02-09,18:45,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
14022257665020,140222576,65020,OtherOffenses,Reckless Driving,Sunday,2014-03-16,02:40,Central,"Arrest, Booked","Beach St, Hyde St",-122.420564122317,37.8066567824467
14045743862050,140457438,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-06-01,20:00,Bayview,"Arrest, Booked","Hudson Av, Keith St",-122.384049603028,37.7375158028882
15014039407021,150140394,7021,VehicleTheft,Stolen Automobile,Saturday,2015-02-14,18:45,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14024507364020,140245073,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-23,12:26,Tenderloin,Psychopathic Case,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
14006970462050,140069704,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-01-24,11:03,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
14052114606243,140521146,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-05-02,22:00,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
14054602527170,140546025,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-07-01,13:51,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
15006477272000,150064772,72000,Non-criminal,Found Property,Wednesday,2015-01-21,18:00,Southern,None,"Market St, Beale St",-122.397387796127,37.7924047319625
14010754265010,140107542,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-02-05,22:56,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14038934265016,140389342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-09,10:05,Bayview,"Arrest, Cited","Thomas Av, Lane St",-122.391291614892,37.7304116196649
14012593606314,140125936,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2014-02-11,20:30,Richmond,None,500 Block Of 27th Avenue,-122.486875521996,37.7790095013982
14048667565010,140486675,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-06-11,21:30,Central,"Arrest, Cited","Powell St, Vallejo St",-122.41045954645,37.7983714449989
14068346706244,140683467,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-14,16:30,Taraval,None,"14th Av, Moraga St",-122.470967156063,37.7563445000487
14058911665016,140589116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-15,20:30,Bayview,"Arrest, Cited","Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
15014819419090,150148194,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-02-17,19:45,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
15002127765016,150021277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-07,09:51,Ingleside,"Arrest, Booked",200 Block Of Precita Avenue,-122.414185831945,37.7472071828762
15006517806244,150065178,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-21,18:30,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
15010431263010,150104312,63010,Warrants,Warrant Arrest,Tuesday,2015-02-03,14:08,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15004554006302,150045540,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-01-15,16:50,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
14035777506243,140357775,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-04-29,22:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
15014331006244,150143310,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-14,18:00,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14040977465016,140409774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-16,11:52,Southern,"Arrest, Cited","5th St, Folsom St",-122.403390364796,37.7802655777189
14060629364020,140606293,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-07-21,18:00,Northern,Psychopathic Case,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
14063568402101,140635684,2101,"SexOffenses,Forcible",Assault To Rape With A Gun,Wednesday,2014-07-30,01:30,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
14010226306152,140102263,6152,Larceny/theft,Grand Theft From Person,Monday,2014-02-03,15:20,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
14044335216620,140443352,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2014-05-27,17:13,Bayview,"Arrest, Cited","Ingalls St, Revere Avenue",-122.384557371971,37.7284868144785
14052536465016,140525364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-25,02:25,Northern,"Arrest, Cited","Post St, Polk St",-122.419930111611,37.7868262082156
14057482265016,140574822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-11,05:20,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837805,37.7858926099715
15002997016630,150029970,16630,Drug/narcotic,Possession Of Methadone,Saturday,2015-01-10,17:57,Northern,"Arrest, Booked","Vanness Av, Union St",-122.423985900144,37.7985525790132
14035140406244,140351404,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-27,09:30,Mission,None,"19th St, Guerrero St",-122.423643957485,37.7599667312465
15005782472000,150057824,72000,Non-criminal,Found Property,Thursday,2015-01-15,12:00,Northern,None,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
14601722206244,146017222,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-23,22:30,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
15007976506302,150079765,6302,Larceny/theft,Petty Theft From A Building,Saturday,2015-01-24,16:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
14006381906243,140063819,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-01-22,14:00,Taraval,None,"Vale Av, Crestlake Dr",-122.484126207276,37.7352741998848
14606230206372,146062302,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-04-02,12:20,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14066684906244,140666849,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-06,16:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
15013666664085,150136666,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-02-14,03:29,Mission,None,"24th St, Balmy St",-122.412465422393,37.7526001102279
14608140928150,146081409,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-04-26,23:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
15011355109320,150113551,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-01-18,20:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14031584228160,140315842,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-04-06,21:00,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.7643725576969
14040563165016,140405631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-14,23:33,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
14016096065016,140160960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-02-23,23:51,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14021808665010,140218086,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-03-14,15:37,Northern,None,"Buchanan St, Linden St",-122.42782241825,37.7757866700925
14059256765016,140592567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-16,23:41,Bayview,"Arrest, Cited","Exeter St, Paul Avenue",-122.398349001067,37.723037990351
15011523411012,150115234,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-02-06,18:37,Central,"Arrest, Booked",400 Block Of Stockton St,-122.407114491118,37.7899019822508
14054675216650,140546752,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-07-01,18:44,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15001934164020,150019341,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-07,11:26,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
15003610706303,150036107,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-01-12,19:20,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
15018234616010,150182346,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-02-27,23:19,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393239745016,37.7862311729086
14059385006243,140593850,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-07-16,14:50,Northern,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
14107283904134,141072839,4134,Assault,Battery,Sunday,2014-12-21,21:05,Central,None,500 Block Of Filbert St,-122.408767285352,37.8015015770535
14022242965016,140222429,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-16,01:32,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594665,37.7760382838346
