id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7021929775000,70219297,75000,MissingPerson,Found Person,Thursday,2007-03-01,20:00,Mission,None,1100 Block Of Alabama St,-122.411108851674,37.7534661916444
4058674717030,40586747,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2004-05-22,13:55,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404636264759,37.7842645474624
15609227006224,156092270,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-04-15,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15611192706244,156111927,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-08,20:45,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
15609242471000,156092424,71000,Non-criminal,Lost Property,Thursday,2015-04-16,17:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7079205506302,70792055,6302,Larceny/theft,Petty Theft From A Building,Sunday,2007-08-05,09:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
11081089412080,110810894,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2011-10-08,02:10,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.417312387265,37.7819132275955
10089598175000,100895981,75000,MissingPerson,Found Person,Saturday,2010-09-25,19:00,Mission,Located,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
15105956064020,151059560,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-12-07,16:42,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
15609967406372,156099674,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-04-21,10:00,Central,None,"Francisco St, Jones St",-122.416701183024,37.8042748858666
11033600004014,110336000,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-04-25,19:00,Central,"Arrest, Booked",400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
15107192826170,151071928,26170,OtherOffenses,Probation Violation,Friday,2015-12-11,17:20,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15610763106244,156107631,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-02,23:00,Taraval,None,2600 Block Of 45th Avenue,-122.50315249787,37.7371486119337
5138005303014,51380053,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-12-05,23:30,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
15104265627170,151042656,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-12-01,16:48,Ingleside,"Arrest, Booked",3800 Block Of Mission St,-122.424519934269,37.7356945008365
15104475914052,151044759,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2015-11-23,16:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
4007452662050,40074526,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-01-20,02:42,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
5079910663010,50799106,63010,Warrants,Warrant Arrest,Monday,2005-07-18,02:32,Southern,None,0 Block Of 7th St,-122.411468903052,37.7795579712601
6055247706224,60552477,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-05-24,18:00,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
15607144006374,156071440,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-03-22,14:15,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
13055486273000,130554862,73000,Non-criminal,Property For Identification,Saturday,2013-07-06,12:15,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
3105916571010,31059165,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-09-07,22:00,Ingleside,None,300 Block Of Mt Vernon Avenue,-122.447704973328,37.7181859574552
15105113027130,151051130,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-11-23,02:38,Central,"Arrest, Booked",0 Block Of Fallon Pl,-122.413400804085,37.7977464099697
15102639304134,151026393,4134,Assault,Battery,Wednesday,2015-11-25,17:10,Northern,None,"Laguna St, Mcallister St",-122.426832741986,37.7792584744352
11087205416100,110872054,16100,Drug/narcotic,Possession Of Heroin,Saturday,2011-10-29,04:18,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12035060874000,120350608,74000,MissingPerson,Missing Adult,Wednesday,2012-05-02,07:00,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
5025334064080,50253340,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-03-05,23:00,Richmond,None,"3rd Av, Fulton St",-122.460552664465,37.7740299858469
15602761906244,156027619,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15104750915400,151047509,15400,SecondaryCodes,Atm Related Crime,Thursday,2015-12-03,08:20,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
9031542774000,90315427,74000,MissingPerson,Missing Adult,Wednesday,2009-03-25,17:00,Richmond,None,400 Block Of Cabrillo St,-122.46335438669,37.7754478045928
4012901816710,40129018,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-02-02,01:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4092778707041,40927787,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-13,21:40,Richmond,None,100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
9052745606303,90527456,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-05-21,12:05,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
15112486264020,151124862,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-12-30,22:58,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
4010536905173,40105369,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2004-01-26,17:00,Southern,None,100 Block Of 8th St,-122.411804193541,37.7764569797784
13034616427170,130346164,27170,OtherOffenses,Resisting Arrest,Sunday,2013-04-28,01:23,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
15605266628160,156052666,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-03-03,18:30,Bayview,None,"Quint St, Bancroft Avenue",-122.402028913597,37.7310243839772
15609048406224,156090484,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-04-10,23:14,Ingleside,None,"Bellavista Wy, Burlwood Dr",-122.451699485696,37.7351482964621
4072890528160,40728905,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-06-26,09:00,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
15604065506244,156040655,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-18,14:33,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
6059418406112,60594184,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-06-02,11:00,Tenderloin,Not Prosecuted,"Larkin St, Market St",-122.416293820935,37.777493677735
15106861864020,151068618,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-10,14:38,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12031507204014,120315072,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-04-21,02:20,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
15106776763010,151067767,63010,Warrants,Warrant Arrest,Thursday,2015-12-10,09:28,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
12078663306304,120786633,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-10-01,12:15,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11094500906304,110945009,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-11-23,12:59,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
15601405806244,156014058,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-17,19:18,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
9026236710110,90262367,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2009-03-12,11:45,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
3093797826200,30937978,26200,OtherOffenses,Miscellaneous State Felony,Friday,2003-08-08,19:13,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13600091406244,136000914,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-19,13:15,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
6098577172000,60985771,72000,Non-criminal,Found Property,Friday,2006-09-15,08:14,Park,None,"Belvedere St, Haight St",-122.449647662955,37.7696619195846
15603104606244,156031046,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,18:00,Northern,None,"Larkin St, Market St",-122.416293820935,37.777493677735
10008234812030,100082348,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2010-01-25,19:30,Southern,"Arrest, Booked",0 Block Of 1st St,-122.398423637988,37.7903612472591
15101440151040,151014401,51040,Non-criminal,Aided Case,Saturday,2015-11-21,15:33,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
7073135405032,70731354,5032,Burglary,"Burglary Of Hotel Room, Attempted Forcible Entry",Friday,2007-07-20,01:50,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410111373792,37.7786320490341
13104767604014,131047676,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-12-13,12:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15111240364020,151112403,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-12-26,17:20,Mission,Unfounded,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15101909772000,151019097,72000,Non-criminal,Found Property,Sunday,2015-11-22,08:00,Taraval,None,"30th Av, Lawton St",-122.488517330592,37.7574451481756
8073455816100,80734558,16100,Drug/narcotic,Possession Of Heroin,Sunday,2008-07-13,18:25,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
15112688006244,151126880,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-31,17:20,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
15601820406372,156018204,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-01-23,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15600555206372,156005552,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-03,08:55,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12004956606304,120049566,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-01-11,02:55,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
15102352103074,151023521,3074,Robbery,"Robbery, Bodily Force",Monday,2015-11-23,17:00,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
11032992005053,110329920,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-04-23,11:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15102745406244,151027454,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-26,01:40,Mission,None,"17th St, Guerrero St",-122.423962124277,37.7631671994684
3023964963010,30239649,63010,Warrants,Warrant Arrest,Wednesday,2003-02-26,18:27,Southern,"Arrest, Booked","11th St, Folsom St",-122.414027262698,37.77186361772
3136577415150,31365774,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-11-19,13:00,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
3004294762050,30042947,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-01-11,07:35,Central,None,100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
15600362506224,156003625,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-01-03,01:00,Southern,None,"Townsend St, Stanford St",-122.39106744884,37.7801837014576
11016024162030,110160241,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-02-23,17:09,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
15605953706244,156059537,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,17:30,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
5027042903014,50270429,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-03-10,05:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
15105983315200,151059833,15200,SecondaryCodes,Domestic Violence,Monday,2015-12-07,17:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
4066249403074,40662494,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-06-09,20:22,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15105987728150,151059877,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-12-05,01:20,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
15607568006244,156075680,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-29,16:10,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
3106525306304,31065253,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-06-25,17:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
11077487075000,110774870,75000,MissingPerson,Found Person,Sunday,2011-09-25,19:45,Taraval,None,1600 Block Of 22nd Avenue,-122.479948981848,37.7568750834085
15605938328150,156059383,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-03-04,07:00,Ingleside,None,"Peabody St, Sunnydale Avenue",-122.407735367382,37.7095911880937
6007648316660,60076483,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2006-01-20,16:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15106471373010,151064713,73010,Non-criminal,Turned In Gun,Saturday,2015-12-12,08:00,Southern,Unfounded,1000 Block Of Howard St,-122.408030111231,37.7791285379843
15105559628150,151055596,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-12-06,06:00,Central,None,1100 Block Of Battery St,-122.401637837069,37.8018630017326
11004764911012,110047649,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-01-16,00:10,Central,"Arrest, Booked","Stockton St, Bush St",-122.407152172242,37.7903655795398
15100937707023,151009377,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-11-18,18:00,Northern,None,"Laguna St, Page St",-122.425701357727,37.7736650050085
13071979306243,130719793,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-29,08:48,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
15604387506372,156043875,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-02-18,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15112378965010,151123789,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-12-30,17:05,Ingleside,"Arrest, Booked","San Jose Av, Duncan St",-122.421705189736,37.7464120543155
9123338706154,91233387,6154,Larceny/theft,Grand Theft From Person,Wednesday,2009-12-02,02:13,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
15612643706244,156126437,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-25,19:00,Central,None,"Sacramento St, Powell St",-122.409365257601,37.7929722824235
11022520968020,110225209,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-03-07,12:00,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
15609839706244,156098397,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-22,19:00,Park,None,"Noe St, 14th St",-122.433409294261,37.7674598906238
15107216465050,151072164,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-12-11,18:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9065777472000,90657774,72000,Non-criminal,Found Property,Sunday,2009-06-28,02:10,Mission,None,"Collingwood St, 18th St",-122.436115302042,37.7608228396674
4031250865016,40312508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-17,13:55,Ingleside,"Arrest, Cited",1100 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
12016492616621,120164926,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-02-27,22:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3032712507021,30327125,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-15,07:00,Northern,None,"Sacramento St, Larkin St",-122.419225511072,37.7917052017702
4109966204134,41099662,4134,Assault,Battery,Saturday,2004-09-25,12:45,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
15105299006232,151052990,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2015-12-05,06:30,Bayview,"Arrest, Booked","Selby St, Palou Avenue",-122.40024777424,37.7392774131724
15111279828160,151112798,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-12-25,23:30,Southern,None,"Jessie St, 2nd St",-122.40034634474,37.7884427601235
10077710728160,100777107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-08-23,22:00,Ingleside,None,300 Block Of Justin Dr,-122.422747461693,37.7323428387283
15612776406244,156127764,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,02:00,Northern,None,0 Block Of Fell St,-122.418502503449,37.7765490444685
15610704571000,156107045,71000,Non-criminal,Lost Property,Saturday,2015-05-02,16:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8118245906241,81182459,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-11-04,20:00,Northern,None,"California St, Franklin St",-122.423976158276,37.7901609310159
12055458703013,120554587,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2012-07-14,07:30,Central,None,"Hyde St, Jackson St",-122.418115598589,37.7945663099289
15607112706244,156071127,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,14:00,Richmond,None,"Turk St, Kittredge Tr",-122.450656450755,37.7781634766537
15104066604138,151040666,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-12-01,00:03,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771329,37.7521041553051
5114718206304,51147182,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-10-11,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10042974004014,100429740,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-05-08,15:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
15602937006244,156029370,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,03:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
4028077305083,40280773,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2004-03-09,09:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4144250006372,41442500,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-12-16,11:30,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
12073821409320,120738214,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-09-13,00:01,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
8118621364020,81186213,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-11-05,21:49,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
5050835571000,50508355,71000,Non-criminal,Lost Property,Saturday,2005-05-07,11:30,Bayview,None,2200 Block Of 24th St,-122.401966437131,37.7533190358489
15603055906244,156030559,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,22:00,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
13612489306244,136124893,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-19,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15603672306244,156036723,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,23:00,Ingleside,None,100 Block Of Lospalmos Dr,-122.447470524539,37.7350155582705
9096719707200,90967197,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2009-09-19,10:05,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3054331564070,30543315,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-06,10:00,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
13054835475000,130548354,75000,MissingPerson,Found Person,Wednesday,2013-07-03,21:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
15610299806244,156102998,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,21:00,Northern,None,"Clay St, Franklin St",-122.424341362401,37.7919651855589
15102559964020,151025599,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-11-25,13:10,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3143035507021,31430355,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-07,17:00,Ingleside,None,1700 Block Of Church St,-122.426625154172,37.7424934923723
9606898506372,96068985,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-08-08,22:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4134216071000,41342160,71000,Non-criminal,Lost Property,Wednesday,2004-11-24,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13041362204014,130413622,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-05-20,01:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
15101540904134,151015409,4134,Assault,Battery,Saturday,2015-11-21,21:20,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
15107306526032,151073065,26032,Arson,Arson Of A Commercial Building,Friday,2015-12-11,20:00,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
6046750303074,60467503,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-05-02,11:45,Bayview,"Arrest, Booked",0 Block Of Conkling St,-122.401968361773,37.7356138034783
6017001364070,60170013,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-02-13,12:45,Bayview,None,1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
15600677606244,156006776,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-07,08:55,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
3051761106242,30517611,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-02,20:00,Central,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
15102466005051,151024660,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2015-11-24,18:15,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
15110987068000,151109870,68000,Non-criminal,Fire Report,Friday,2015-12-25,13:33,Ingleside,Unfounded,300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
9040449074000,90404490,74000,MissingPerson,Missing Adult,Sunday,2009-04-12,12:00,Central,Located,800 Block Of Geary St,-122.417273344939,37.7861493947594
13056263319010,130562633,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2013-07-09,05:58,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
15110512903072,151105129,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2015-12-23,14:39,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15614063128150,156140631,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-06-10,16:40,Central,None,"Stockton St, Pine St",-122.40734222874,37.7912964515689
3019644706244,30196447,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-16,22:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
15607911528160,156079115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-04-01,22:00,Northern,None,"Waller St, Fillmore St",-122.430263450517,37.7711730992215
15606924106244,156069241,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,18:30,Bayview,None,0 Block Of Tubbs St,-122.390072051793,37.7562408602685
4143361216620,41433612,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2004-12-18,18:29,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
8012780665016,80127806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-02-06,08:05,Richmond,"Arrest, Cited","Fulton St, 31st Avenue",-122.490617013952,37.7722762740938
9086386805033,90863868,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2009-08-22,09:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
15111378065016,151113780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-12-27,09:50,Bayview,"Arrest, Cited","Jerrold Av, Barneveld Avenue",-122.402701071833,37.7463358668696
15105200306362,151052003,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-12-04,16:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3072632306372,30726323,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-06-16,11:30,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
6089472474000,60894724,74000,MissingPerson,Missing Adult,Tuesday,2006-08-22,09:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15110920664070,151109206,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-12-24,09:45,Ingleside,None,600 Block Of Foerster St,-122.448944949641,37.7334461040901
15609475906244,156094759,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-15,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15602172406244,156021724,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-29,11:45,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
14013309206301,140133092,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-12-17,12:00,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
15105831865015,151058318,65015,OtherOffenses,Traffic Violation,Friday,2015-12-04,22:00,Park,"Arrest, Booked",800 Block Of Oak St,-122.433314676574,37.7737054374941
15103307571010,151033075,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-11-27,19:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9113601015150,91136010,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-11-03,23:29,Ingleside,"Arrest, Booked",100 Block Of Vienna St,-122.426274307733,37.7258864432435
13621411506224,136214115,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-11-09,19:00,Ingleside,None,300 Block Of 29th St,-122.427803025793,37.7436859477036
15607733506374,156077335,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-03-28,14:30,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
15609403806244,156094038,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-18,19:00,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
15106295564020,151062955,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-12-08,18:35,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
