id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17044402916654,170444029,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2017-05-30,18:00,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17030711007021,170307110,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-13,21:00,Southern,None,"Russ St, Howard St",-122.40827566497728,37.77885984794712
17049414364001,170494143,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2017-06-17,15:45,Park,None,600 Block Of Clayton St,-122.44855075067336,37.76931356449502
17005175904014,170051759,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-01-19,00:01,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129511986,37.78387039208975
16094292009320,160942920,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-11-18,20:15,Taraval,None,1300 Block Of Ocean Avenue,-122.45683034910986,37.724115436248525
17005554174000,170055541,74000,MissingPerson,Missing Adult,Tuesday,2017-01-10,11:30,Northern,None,2000 Block Of Sutter St,-122.43409946708891,37.78592457856529
17038607364070,170386073,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-09,10:30,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17046387568020,170463875,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-06-06,16:00,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
17100526407025,171005264,7025,VehicleTheft,Stolen Truck,Monday,2017-12-11,21:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351968982,37.78223058700358
16070329906373,160703299,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2016-08-30,05:00,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
17065066826200,170650668,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2017-07-15,03:20,Bayview,"Arrest, Booked",1900 Block Of Lane St,-122.3916327671105,37.73012437324339
17076510405071,170765104,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-09-16,18:00,Northern,None,1800 Block Of Polk St,-122.42125045470672,37.79371789721464
17606913006244,176069130,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,21:45,Taraval,None,2600 Block Of 43rd Avenue,-122.5011436022735,37.7372366796908
17058393406363,170583934,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-07-16,17:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17052025906364,170520259,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2017-06-25,12:30,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
17053053707025,170530537,7025,VehicleTheft,Stolen Truck,Thursday,2017-06-29,15:22,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
17087219172000,170872191,72000,Non-criminal,Found Property,Friday,2017-10-13,12:40,Central,None,1000 Block Of Stockton St,-122.40823620876458,37.79538217570571
16620145506374,166201455,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-08-31,18:00,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
17019954704134,170199547,4134,Assault,Battery,Friday,2017-03-10,20:10,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16603763606244,166037636,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,18:30,Richmond,None,2100 Block Of Post St,-122.43722055777548,37.78468579380942
17633856571000,176338565,71000,Non-criminal,Lost Property,Thursday,2017-12-28,19:30,Central,None,900 Block Of Columbus Avenue,-122.4143543011508,37.8031089840376
16048339464020,160483394,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-14,15:10,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
16101388507021,161013885,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-12-14,11:50,Bayview,"Arrest, Booked",0 Block Of Navy Rd,-122.37942488982782,37.72949908597116
16105947572000,161059475,72000,Non-criminal,Found Property,Friday,2016-12-30,13:00,Mission,None,"19th St, Valencia St",-122.42142614299549,37.760101797052506
16627199706244,166271997,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,07:30,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16628349706244,166283497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-03,09:30,Southern,None,200 Block Of Dore St,-122.4099406650428,37.771385598262576
16627571706372,166275717,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-23,17:09,Mission,None,4500 Block Of 18th St,-122.44047584978236,37.76061119416288
17048593271024,170485932,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-06-14,17:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17034762728150,170347627,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-27,19:00,Northern,None,900 Block Of Ellis St,-122.42183548256256,37.78366538235606
17624419406244,176244194,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,18:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16603899171000,166038991,71000,Non-criminal,Lost Property,Saturday,2016-02-13,18:05,Park,None,1100 Block Of Pierce St,-122.4354539293146,37.78056128207607
17065530162050,170655301,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-08-11,20:08,Ingleside,"Arrest, Booked",200 Block Of Trumbull St,-122.4250107999246,37.73087816539975
17023923406394,170239234,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2017-03-23,16:30,Northern,None,300 Block Of Linden St,-122.42360225944758,37.77637974060395
17047369203074,170473692,3074,Robbery,"Robbery, Bodily Force",Friday,2017-06-09,18:30,Southern,None,"1st St, Stevenson St",-122.39859392873812,37.79056961978287
17090356406241,170903564,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-11-02,19:00,Northern,None,1500 Block Of Lombard St,-122.4270421515462,37.80110546783983
16094666565010,160946665,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-11-20,20:47,Taraval,"Arrest, Booked","20th Av, Taraval St",-122.4767637399532,37.74300156174629
17037263015155,170372630,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2017-05-06,08:00,Taraval,"Arrest, Booked",1500 Block Of 40th Avenue,-122.49936759038695,37.75788729501643
16628024928150,166280249,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-29,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17087639706374,170876397,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-10-17,16:15,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
17066337664020,170663376,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-14,23:18,Taraval,None,400 Block Of Gonzalez Dr,-122.47650629197906,37.71611609530347
16090215626170,160902156,26170,OtherOffenses,Probation Violation,Saturday,2016-11-05,15:23,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16621277571000,166212775,71000,Non-criminal,Lost Property,Monday,2016-09-12,19:15,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
17100601875000,171006018,75000,MissingPerson,Found Person,Tuesday,2017-12-12,18:00,Taraval,None,2100 Block Of 33rd Avenue,-122.4910847066645,37.74702941944292
17006248305073,170062483,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-01-18,14:30,Bayview,None,1000 Block Of Key Avenue,-122.39643443381114,37.719249028646615
16101395406244,161013954,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,18:30,Central,None,"Beach St, Mason St",-122.41397957758632,37.80748076578319
16612802506244,166128025,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-06,18:30,Central,None,"Battery St, Broadway St",-122.40105585658516,37.79858110208412
17071620406242,170716204,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-02,02:00,Park,None,"Presidio Av, Geary Bl",-122.44582072228351,37.78248739671767
17605665406372,176056654,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-02-06,16:25,Southern,None,0 Block Of Gilbert St,-122.40337857444727,37.77411541575407
17082360564085,170823605,64085,SuspiciousOcc,Investigative Detention,Monday,2017-10-09,07:05,Mission,None,"20th St, Florida St",-122.41076183461529,37.75913519665309
17065557706241,170655577,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-11,14:30,Northern,None,"Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
17057547006373,170575470,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-07-14,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17074492615200,170744926,15200,SecondaryCodes,Domestic Violence,Monday,2017-09-11,13:30,Southern,None,300 Block Of Bryant St,-122.39245318014194,37.783893883584746
17056082972000,170560829,72000,Non-criminal,Found Property,Sunday,2017-07-09,16:00,Central,None,"Pfeiffer St, Bellair Pl",-122.40944897628567,37.80470842193713
16080930864020,160809308,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-05,10:10,Southern,None,"Newmontgomery St, Mission St",-122.4005044196798,37.78745132896625
17060312804134,170603128,4134,Assault,Battery,Sunday,2017-07-23,21:45,Bayview,None,6300 Block Of 3rd St,-122.39632620441246,37.720562868802254
16074690406122,160746904,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Wednesday,2016-09-14,15:00,Tenderloin,None,"Grove St, Hyde St",-122.41474383538244,37.77871926278901
17086656416100,170866564,16100,Drug/narcotic,Possession Of Heroin,Monday,2017-10-23,14:54,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.38789739233916,37.72950441589524
17007341806152,170073418,6152,Larceny/theft,Grand Theft From Person,Thursday,2017-01-26,18:00,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
16016166906113,160161669,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-02-22,14:30,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
17051803828161,170518038,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2017-06-25,11:00,Ingleside,None,300 Block Of Ocean Avenue,-122.44403292153186,37.72308028094171
16102125806243,161021258,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-16,15:15,Bayview,None,600 Block Of Vermont St,-122.40412645927108,37.76146524871713
16095226405153,160952264,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-11-18,18:30,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16099954574000,160999545,74000,MissingPerson,Missing Adult,Thursday,2016-12-08,13:00,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
17043540471000,170435404,71000,Non-criminal,Lost Property,Saturday,2017-05-27,12:00,Ingleside,None,1900 Block Of San Jose Avenue,-122.44266908778992,37.725359913111575
17087705030011,170877050,30011,OtherOffenses,Massage Establishment Permit Violation,Thursday,2017-10-26,19:17,Taraval,None,2200 Block Of Taraval St,-122.49017024665066,37.74246823536251
16607985406244,166079854,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-05,20:15,Taraval,None,"22nd Av, Irving St",-122.48033821923585,37.76342015530071
17055081406363,170550814,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-05,14:43,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17033403804014,170334038,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-04-23,18:30,Ingleside,"Arrest, Booked",300 Block Of Bosworth St,-122.42985006757304,37.7332976583218
17618804706244,176188047,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,16:00,Mission,None,"15th St, San Bruno Avenue",-122.40570961019178,37.76719952529447
17034105526141,170341055,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2017-04-26,06:30,Mission,None,"19th St, Capp St",-122.41812008648994,37.76030123403974
16620975006244,166209750,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-09,09:00,Northern,None,"Sutter St, Steiner St",-122.43492017491332,37.785875202228006
16075772904134,160757729,4134,Assault,Battery,Sunday,2016-09-18,11:20,Mission,None,"Bartlett St, 24th St",-122.41956043788288,37.7521716091721
17027415551040,170274155,51040,Non-criminal,Aided Case,Monday,2017-04-03,19:09,Southern,None,"2nd St, Mission St",-122.39980214579946,37.78800653243919
17626360506244,176263605,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,20:11,Mission,None,"15th St, Utah St",-122.40668049542992,37.76714262091541
17103770604013,171037706,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-12-24,05:51,Central,"Arrest, Booked",300 Block Of Bay St,-122.4128037530002,37.80577398756964
16008834227170,160088342,27170,OtherOffenses,Resisting Arrest,Saturday,2016-01-30,17:18,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.41197948749404,37.78090396967583
17617004406244,176170044,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,02:00,Northern,None,"Oak St, Fillmore St",-122.43082758027172,37.77397121656257
17035646809320,170356468,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-04-29,18:00,Taraval,None,"8th Av, Irving St",-122.4652451218704,37.76408207158503
17039799506241,170397995,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-05-15,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17081775565015,170817755,65015,OtherOffenses,Traffic Violation,Saturday,2017-10-07,00:56,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.40078457425656,37.72361677573696
17032901705041,170329017,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2017-04-21,22:30,Taraval,None,400 Block Of Arballo Dr,-122.48315061827032,37.7194541012078
16613589828150,166135898,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-15,18:00,Southern,None,"8th St, Natoma St",-122.41216093188116,37.7766597984985
16025378372000,160253783,72000,Non-criminal,Found Property,Sunday,2016-03-27,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16094129575000,160941295,75000,MissingPerson,Found Person,Monday,2016-11-07,17:00,Richmond,None,300 Block Of 6th Avenue,-122.46441977660236,37.78195769685184
17016686971010,170166869,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-02-20,09:00,Bayview,None,900 Block Of Minnesota St,-122.39040000075828,37.75910868259397
17043603261030,170436032,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-05-27,15:36,Taraval,None,200 Block Of Gonzalez Dr,-122.47538958198751,37.71780112956937
17058700506223,170587005,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-07-19,09:45,Mission,None,2500 Block Of Harrison St,-122.41234051590033,37.75661161162425
16617894506372,166178945,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-07-27,22:00,Southern,None,600 Block Of 5th St,-122.3975388304158,37.77567546870701
16087547806244,160875478,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,13:30,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17072234265010,170722342,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-04,17:33,Bayview,"Arrest, Booked","Silver Av, Princeton St",-122.41617573785372,37.72891898924229
17015471706304,170154717,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-02-23,05:00,Central,None,900 Block Of California St,-122.40999936188337,37.79188233555996
16075823851040,160758238,51040,Non-criminal,Aided Case,Sunday,2016-09-18,13:14,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17049347409027,170493474,9027,OtherOffenses,False Personation,Thursday,2017-06-15,12:00,Northern,None,2700 Block Of Union St,-122.44461266953785,37.795983761344736
16608045306224,166080453,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-04-05,21:42,Ingleside,None,100 Block Of 27th St,-122.42356400536492,37.74715610797022
16627978106244,166279781,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,18:00,Central,None,200 Block Of Washington St,-122.3993184161682,37.79597489915709
17625893506244,176258935,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,21:30,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
16105422107025,161054221,7025,VehicleTheft,Stolen Truck,Saturday,2016-12-24,09:45,Bayview,None,"Quint St, Evans Avenue",-122.39033107677136,37.744046246106926
17084135604134,170841356,4134,Assault,Battery,Thursday,2017-10-12,16:45,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17034514803074,170345148,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-04-27,13:20,Bayview,None,"Newhall St, Kirkwood Avenue",-122.38996017951705,37.73816830510192
17062985164070,170629851,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-03,00:39,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17059064464070,170590644,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-07-04,18:00,Ingleside,None,"Mission St, Ottawa Avenue",-122.44370609922512,37.713593232476114
17051174703074,170511747,3074,Robbery,"Robbery, Bodily Force",Friday,2017-06-23,14:25,Richmond,"Arrest, Booked",100 Block Of Avenue Of The Palms,-122.37439714215348,37.819923463743024
16086314406241,160863144,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-22,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17080009503014,170800095,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-10-01,00:01,Northern,None,"Pine St, Larkin St",-122.41884474809824,37.78982976695915
17047079504014,170470795,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-06-09,01:00,Mission,None,"Harrison St, 24th St",-122.41190223263033,37.75262847676064
17036335004144,170363350,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2017-05-03,14:55,Bayview,None,"San Bruno Av, Silliman St",-122.4050883674322,37.7312386570741
16607995106244,166079951,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-31,22:00,Ingleside,None,300 Block Of Seneca Avenue,-122.44514733830177,37.72141134714191
17624280306244,176242803,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,00:30,Southern,None,"Howard St, 9th St",-122.4131631342759,37.77499264453848
17046014409029,170460144,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-05-01,00:01,Southern,None,0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
17011100262050,170111002,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-02-08,17:33,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17046595606244,170465956,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,12:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17061363864020,170613638,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-28,11:59,Southern,None,"Shipley St, 5th St",-122.4028427484283,37.77982941927668
17092121507021,170921215,7021,VehicleTheft,Stolen Automobile,Saturday,2017-11-11,12:10,Mission,None,"Dolores St, 16th St",-122.42638445080628,37.76464393726198
17006710475000,170067104,75000,MissingPerson,Found Person,Tuesday,2017-01-24,10:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17062173807055,170621738,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-07-31,12:14,Richmond,None,"Fulton St, 40th Avenue",-122.50025671771876,37.77183290547367
17009940862030,170099408,62030,Warrants,Enroute To Parole Officer,Saturday,2017-02-04,15:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17081890704134,170818907,4134,Assault,Battery,Saturday,2017-10-07,12:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
17061758372000,170617583,72000,Non-criminal,Found Property,Saturday,2017-07-29,19:30,Central,None,1500 Block Of Powell St,-122.41048367328344,37.79885540288948
17022208572000,170222085,72000,Non-criminal,Found Property,Friday,2017-03-17,17:26,Bayview,None,"3rd St, Kirkwood Avenue",-122.3895881653144,37.73795726534155
17028564106312,170285641,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2017-04-06,18:30,Central,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
17030473016623,170304730,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-04-13,23:10,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.41130281302492,37.785535579110245
16629736328150,166297363,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-12-15,18:45,Central,None,1800 Block Of Montgomery St,-122.40519875390088,37.805247004354015
17028616606362,170286166,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-04-07,19:29,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17071828864010,170718288,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-09-03,06:30,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
16610174228150,166101742,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-02,16:30,Bayview,None,"Jamestown Av, Griffith St",-122.39000226192618,37.71615930242484
16066763905023,160667639,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2016-08-13,22:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
17079719104134,170797191,4134,Assault,Battery,Friday,2017-09-29,21:40,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
16088653872000,160886538,72000,Non-criminal,Found Property,Monday,2016-10-31,03:00,Bayview,None,300 Block Of Bay Shore Bl,-122.40682518367814,37.741054981526005
16093548663010,160935486,63010,Warrants,Warrant Arrest,Thursday,2016-11-17,00:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17000388561030,170003885,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-01-02,13:15,Northern,None,1600 Block Of Pacific Avenue,-122.42243172354505,37.79497456714101
17055087007025,170550870,7025,VehicleTheft,Stolen Truck,Friday,2017-07-07,09:00,Taraval,None,2400 Block Of Irving St,-122.48409656318374,37.76319969569749
16099380404134,160993804,4134,Assault,Battery,Sunday,2016-12-04,14:40,Southern,None,"9th St, Minna St",-122.4141771617915,37.77580025733408
17018434405073,170184344,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-03-04,22:00,Taraval,None,0 Block Of Sanpablo Avenue,-122.46201969807392,37.73950370398438
17042924728150,170429247,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-25,14:45,Park,"Arrest, Booked",900 Block Of 14th St,-122.4345322134571,37.76733872701177
17057557703014,170575577,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-07-15,03:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17078040305043,170780403,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-09-22,19:00,Richmond,None,600 Block Of 8th Avenue,-122.4660158119078,37.77618919978546
17060042506361,170600425,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-07-23,20:20,Southern,None,600 Block Of Folsom St,-122.39732806673769,37.78512679460072
17017302464085,170173024,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-03-01,18:46,Southern,None,0 Block Of Ringold St,-122.41034413403251,37.77398143031872
17054095604170,170540956,4170,Assault,False Imprisonment,Sunday,2017-07-02,16:00,Ingleside,"Arrest, Booked",400 Block Of Persia Avenue,-122.43243363628996,37.72137725615049
17632391406372,176323914,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-10,02:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17001011906313,170010119,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-12-18,11:00,Northern,None,"Church St, Market St",-122.42895003272692,37.76750273268012
17026286506244,170262865,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,23:30,Ingleside,None,"Monterey Bl, Hazelwood Avenue",-122.4549162011759,37.73146623778173
17054683506244,170546835,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-05,17:40,Taraval,None,1300 Block Of 9th Avenue,-122.4661752571578,37.7630911994124
16013388406244,160133884,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,16:30,Taraval,None,1700 Block Of Great Hy,-122.50848467097826,37.753748878938175
17005709272000,170057092,72000,Non-criminal,Found Property,Saturday,2017-01-21,11:30,Northern,None,"Ellis St, Gough St",-122.42429589127546,37.78339830749756
16035624662020,160356246,62020,Warrants,Enroute To Department Of Corrections,Sunday,2016-05-01,12:36,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17003322465015,170033224,65015,OtherOffenses,Traffic Violation,Friday,2017-01-13,09:55,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.38099035655132,37.7331435009212
17049353768020,170493537,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-06-17,10:50,Southern,None,200 Block Of 4th St,-122.40213872634554,37.78288326160175
17023504409320,170235044,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-03-20,12:00,Central,None,"Stockton St, Washington St",-122.4080831553688,37.79494058802835
16051150306152,160511503,6152,Larceny/theft,Grand Theft From Person,Friday,2016-06-24,11:07,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17027424606303,170274246,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-04-03,12:00,Ingleside,None,200 Block Of Holladay Avenue,-122.40542611353536,37.74573860105066
16021583006362,160215830,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-03-14,13:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17022191812027,170221918,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2017-03-17,22:14,Bayview,None,100 Block Of Cameron Wy,-122.3871816359951,37.72096696154994
17007664471000,170076644,71000,Non-criminal,Lost Property,Saturday,2017-01-28,05:22,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17059211706244,170592117,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,20:35,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16025614107021,160256141,7021,VehicleTheft,Stolen Automobile,Sunday,2016-03-27,17:00,Bayview,"Arrest, Booked",900 Block Of Pennsylvania Avenue,-122.3928836105023,37.75436730700211
17094958004138,170949580,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-11-22,07:15,Taraval,None,1200 Block Of 39th Avenue,-122.49855095310552,37.7635408154736
17078330071000,170783300,71000,Non-criminal,Lost Property,Monday,2017-09-25,13:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17049215305043,170492153,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2017-06-13,16:00,Mission,None,1300 Block Of Noe St,-122.43144439684168,37.74783607711328
17030946764070,170309467,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-04-14,15:00,Taraval,None,1600 Block Of 10th Avenue,-122.46685714254288,37.75745098708169
16049652906242,160496529,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-06-18,17:30,Central,None,1200 Block Of Columbus Avenue,-122.4177687099132,37.80562245405216
17082902316110,170829023,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2017-10-10,18:42,Northern,None,500 Block Of Larkin St,-122.4175039671332,37.78284508622798
