id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6041380706153,60413807,6153,Larceny/theft,Grand Theft From Person,Tuesday,2006-04-18,14:40,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
8022760011010,80227600,11010,StolenProperty,Receiving Stolen Property,Monday,2008-03-03,09:20,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
9605432606374,96054326,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-08,15:30,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
10035456714040,100354567,14040,OtherOffenses,Indecent Exposure,Friday,2010-04-16,22:33,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10603986828150,106039868,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-03-31,01:30,Taraval,None,"Irving St, 30th Avenue",-122.488909374512,37.7630423424831
7105453909320,71054539,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-11-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4049397616710,40493976,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-04-30,00:38,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964957,37.7882225424034
10610166106372,106101661,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-08-18,09:15,Mission,None,1300 Block Of Guerrero St,-122.42252877804,37.7495642026481
13020505910125,130205059,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2013-02-05,16:35,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12606409906244,126064099,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-10,17:30,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
4083650803074,40836508,3074,Robbery,"Robbery, Bodily Force",Thursday,2004-07-22,21:20,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
7069789716625,70697897,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-07-11,21:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4008010316740,40080103,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2004-01-21,09:46,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.440906571765,37.731680654848
10005780207025,100057802,7025,VehicleTheft,Stolen Truck,Sunday,2010-01-17,15:00,Ingleside,None,0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
5106766530190,51067665,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-09-22,14:40,Southern,"Arrest, Cited","1st St, Harrison St",-122.392940948704,37.7860677021294
11021532910115,110215329,10115,Fraud,"Trick And Device, Grand Theft",Monday,2011-03-14,16:00,Richmond,Prosecuted By Outside Agency,3200 Block Of California St,-122.447635730271,37.787099344076
9034831507025,90348315,7025,VehicleTheft,Stolen Truck,Thursday,2009-04-02,18:30,Taraval,None,100 Block Of Vasquez Avenue,-122.460646237108,37.7442323043498
11064415465015,110644154,65015,OtherOffenses,Traffic Violation,Friday,2011-08-12,10:28,Bayview,"Arrest, Cited","Fitzgerald Av, 3rd St",-122.395265488404,37.7232222390124
10067115104134,100671151,4134,Assault,Battery,Thursday,2010-07-22,15:00,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
7064006219057,70640062,19057,Assault,Threats Against Life,Friday,2006-09-08,10:33,Taraval,None,4100 Block Of Irving St,-122.502313645004,37.7623956491177
12615773506244,126157735,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-12,19:30,Southern,None,"Ritch St, Bryant St",-122.396384248582,37.7808948991587
4138109904134,41381099,4134,Assault,Battery,Sunday,2004-12-05,04:15,Taraval,None,"Ocean Av, 19th Avenue",-122.474954469048,37.7324560758767
13086281916100,130862819,16100,Drug/narcotic,Possession Of Heroin,Saturday,2013-10-12,00:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7004126605121,70041266,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Wednesday,2007-01-10,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4129348827110,41293488,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2004-11-12,12:10,Southern,"Arrest, Cited","6th St, Bluxome St",-122.40021364136,37.7741939753148
13070707705051,130707077,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2013-08-25,03:32,Central,None,600 Block Of Sacramento St,-122.404326459506,37.793659834629
3059661506243,30596615,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-05-14,19:30,Mission,None,"Cesar Chavez St, Folsom St",-122.413671670601,37.7482568705692
13102669206241,131026692,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-12-05,16:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
7070470906242,70704709,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-07-13,08:55,Richmond,None,"Parker Av, Mcallister St",-122.452963648122,37.7757491793526
11099214163010,110992141,63010,Warrants,Warrant Arrest,Monday,2011-12-12,01:44,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420222385251,37.769554034555
10042161116660,100421611,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-05-06,23:31,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.419623543912,37.7602652229581
9006883612120,90068836,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2009-01-19,16:59,Bayview,"Arrest, Booked",1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
4113188806302,41131888,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-10-03,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6005323706244,60053237,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-13,22:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
9080568804134,90805688,4134,Assault,Battery,Saturday,2009-08-08,02:28,Ingleside,"Arrest, Booked",0 Block Of Pope St,-122.441384223845,37.7142931903001
12044022107021,120440221,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-01,17:00,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
12061837162020,120618371,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-08-05,07:40,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
9068307005073,90683070,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-07-04,22:30,Richmond,None,1500 Block Of Lake St,-122.476045484281,37.7860995428374
11025830768000,110258307,68000,Non-criminal,Fire Report,Wednesday,2011-03-30,03:20,Taraval,None,1300 Block Of Lawton St,-122.477260245981,37.7579986493082
9060785416621,90607854,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-06-13,14:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5070887807021,50708878,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-24,22:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
7055626565010,70556265,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-06-01,18:20,Taraval,"Arrest, Booked","19th Av, Pacheco St",-122.476164369698,37.7505108267455
11030844115151,110308441,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2011-04-15,20:18,Park,None,800 Block Of Corbett Avenue,-122.443311182346,37.753327213597
3068507007041,30685070,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-06-05,20:00,Northern,None,2700 Block Of Green St,-122.444403354198,37.7949466935431
3036205206243,30362052,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-22,16:00,Taraval,None,"Brotherhood Way, Chumasero Dr",-122.472734350021,37.7129265841961
12071594965016,120715949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-09-07,08:20,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134276,37.7749926445385
9102974407021,91029744,7021,VehicleTheft,Stolen Automobile,Monday,2009-10-05,12:30,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
7115674305011,71156743,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-11-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5054472904134,50544729,4134,Assault,Battery,Monday,2005-05-16,10:00,Mission,District Attorney Refuses To Prosecute,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
4059154204134,40591542,4134,Assault,Battery,Sunday,2004-05-23,18:42,Bayview,None,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
4100817426170,41008174,26170,OtherOffenses,Probation Violation,Friday,2004-09-03,12:59,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
11603043606244,116030436,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-26,21:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
8125265465010,81252654,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-11-22,23:12,Southern,"Arrest, Booked","The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
10611675106244,106116751,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-19,12:30,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
10109278616650,101092786,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-11-25,11:02,Park,"Arrest, Booked",200 Block Of Henry St,-122.43644263349,37.7664251362598
13057769806244,130577698,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-14,01:04,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
6072463264020,60724632,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-07-09,00:04,Bayview,Psychopathic Case,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
10611022006374,106110220,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-20,02:00,Central,None,"Mason St, Geary St",-122.409876622532,37.787148807979
9610724871000,96107248,71000,Non-criminal,Lost Property,Sunday,2009-10-25,11:30,Southern,None,"Fremont St, Folsom St",-122.393599296214,37.7879964380876
5096546016010,50965460,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-08-27,20:08,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8011194065015,80111940,65015,OtherOffenses,Traffic Violation,Friday,2008-02-01,13:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8001451006132,80014510,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2008-01-05,03:21,Mission,None,2600 Block Of 24th St,-122.405848482428,37.7530881326957
11059393705171,110593937,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2011-07-22,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13024338805051,130243388,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2013-03-24,01:10,Taraval,None,2100 Block Of Irving St,-122.480879331306,37.7633413989149
11083911764020,110839117,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-17,12:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
11094833265015,110948332,65015,OtherOffenses,Traffic Violation,Friday,2011-11-25,16:49,Park,"Arrest, Cited","Haight St, Clayton St",-122.448578484966,37.7697977168831
12607430506244,126074305,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-27,16:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
3028680071000,30286800,71000,Non-criminal,Lost Property,Friday,2003-03-07,18:30,Mission,None,"14th St, Folsom St",-122.415616338328,37.7685360123629
6048055506243,60480555,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-05-05,16:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
13065335164070,130653351,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-08-07,22:59,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
11611482006244,116114820,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-09,21:45,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
13050883106303,130508831,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-06-21,02:00,Taraval,Complainant Refuses To Prosecute,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
12072038009024,120720380,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2012-09-08,17:19,Taraval,Prosecuted By Outside Agency,1200 Block Of 47th Avenue,-122.507264141795,37.7631558214885
11078121764070,110781217,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-09-28,06:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
11614107771000,116141077,71000,Non-criminal,Lost Property,Saturday,2011-11-05,21:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
13026513806126,130265138,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2013-03-28,19:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
10060813264020,100608132,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-07-02,14:05,Southern,Psychopathic Case,1000 Block Of Howard St,-122.409158691757,37.7782352182811
10108273716650,101082737,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-11-22,09:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12064586326170,120645863,26170,OtherOffenses,Probation Violation,Tuesday,2012-08-14,17:08,Mission,"Arrest, Booked","23rd St, Vermont St",-122.403524795218,37.7544534411473
11606622106244,116066221,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-22,23:00,Mission,None,200 Block Of Jersey St,-122.430701301778,37.7506391353781
8044043206240,80440432,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-04-26,20:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
4117571771000,41175717,71000,Non-criminal,Lost Property,Thursday,2004-10-14,09:00,Park,None,"Baker St, Fell St",-122.440923876406,37.7736351065244
7061480726142,70614807,26142,Kidnapping,False Imprisonment,Sunday,2007-06-17,21:00,Northern,"Arrest, Booked",0 Block Of Gough St,-122.422344796838,37.7734091793677
10101242771000,101012427,71000,Non-criminal,Lost Property,Sunday,2010-10-31,16:20,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5006136905071,50061369,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-01-17,04:30,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
7121154163010,71211541,63010,Warrants,Warrant Arrest,Monday,2007-11-26,16:03,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
12055111363010,120551113,63010,Warrants,Warrant Arrest,Friday,2012-07-13,04:53,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10084274463010,100842744,63010,Warrants,Warrant Arrest,Saturday,2010-09-11,19:45,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
8079327527110,80793275,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2008-07-28,15:03,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
4009115065015,40091150,65015,OtherOffenses,Traffic Violation,Friday,2004-01-23,17:10,Ingleside,"Arrest, Cited",3900 Block Of Mission St,-122.425329625953,37.7348739744369
12018015404013,120180154,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-03-04,02:10,Taraval,None,"Randolph St, Victoria St",-122.465297952571,37.7142870357714
6031789564030,60317895,64030,Non-criminal,"Aided Case, Sick Person",Friday,2006-03-24,09:16,Southern,None,"Bryant St, Harriet St",-122.403080552915,37.7756035882688
12005423609027,120054236,9027,OtherOffenses,False Personation,Friday,2011-04-15,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
12068104906371,120681049,6371,Larceny/theft,Petty Theft Of Property,Sunday,2012-08-26,13:15,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
4010790106303,40107901,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2004-01-27,16:00,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
11010656806374,110106568,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-02-02,23:10,Northern,None,2300 Block Of Vallejo St,-122.435963904552,37.7951731503419
4012890719057,40128907,19057,Assault,Threats Against Life,Sunday,2004-02-01,23:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
12046554265015,120465542,65015,OtherOffenses,Traffic Violation,Wednesday,2012-06-13,15:30,Richmond,"Arrest, Cited","Martin Luther King Jr Dr, Crossover Dr",-122.47736353874,37.7660604768452
7011457863010,70114578,63010,Warrants,Warrant Arrest,Thursday,2007-02-01,04:20,Mission,None,"South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
3063942565015,30639425,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-27,18:50,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242789,37.7816542805847
5143543207041,51435432,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-12-18,10:30,Taraval,None,"21st Av, Lawton St",-122.478875526399,37.7578711418014
11048394672000,110483946,72000,Non-criminal,Found Property,Thursday,2011-06-16,10:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
9103240207200,91032402,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2009-10-06,14:25,Ingleside,"Arrest, Cited","Hahn St, Visitacion Avenue",-122.415290820623,37.7135038263013
9118803371000,91188033,71000,Non-criminal,Lost Property,Wednesday,2009-10-28,13:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
10005686064020,100056860,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-18,02:50,Richmond,Psychopathic Case,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
11070794006364,110707940,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-09-03,12:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3034893374000,30348933,74000,MissingPerson,Missing Adult,Monday,2003-03-24,08:30,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
11057037771000,110570377,71000,Non-criminal,Lost Property,Saturday,2011-07-16,08:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
9052737104134,90527371,4134,Assault,Battery,Thursday,2009-05-21,10:20,Bayview,None,1000 Block Of 22nd St,-122.391657947374,37.7576837547113
3007281906152,30072819,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-01-18,13:00,Central,Complainant Refuses To Prosecute,"Kearny St, Market St",-122.403434086753,37.7876430501571
3056356716710,30563567,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-05-08,01:27,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13003103664020,130031036,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-01-11,20:40,Southern,Psychopathic Case,1300 Block Of Market St,-122.416818891994,37.7769362014881
6061923763010,60619237,63010,Warrants,Warrant Arrest,Sunday,2006-06-11,16:25,Northern,"Arrest, Booked","Fillmore St, Grove St",-122.431384548289,37.7767584601298
13061498305043,130614983,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-07-26,00:54,Richmond,None,2200 Block Of Baker St,-122.444637200633,37.7916475395776
8062934107021,80629341,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-16,02:00,Richmond,None,4400 Block Of Anza St,-122.495851233742,37.7775971907151
10035216319057,100352163,19057,Assault,Threats Against Life,Friday,2010-04-16,11:32,Southern,District Attorney Refuses To Prosecute,0 Block Of 6th St,-122.40994365498,37.7820312485124
5044137905033,50441379,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2005-04-20,22:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6101762264020,61017622,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-09-23,10:15,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
4076856909320,40768569,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-06-18,22:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
9104589765015,91045897,65015,OtherOffenses,Traffic Violation,Saturday,2009-10-10,05:22,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
11036459064070,110364590,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13003374719057,130033747,19057,Assault,Threats Against Life,Thursday,2012-09-20,21:00,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
4145359112100,41453591,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-12-24,23:40,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
4002693175000,40026931,75000,MissingPerson,Found Person,Thursday,2004-01-08,07:30,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
6025004127090,60250041,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2006-03-03,13:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
13019729675030,130197296,75030,Non-criminal,Case Closure,Friday,2013-03-08,20:42,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9057267765016,90572677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-06-03,17:15,Taraval,"Arrest, Cited","Sunset Bl, Santiago St",-122.49457341502,37.7440886645957
4118969906243,41189699,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-17,23:20,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
9080319306374,90803193,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-01-20,00:01,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8041264107021,80412641,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-19,19:00,Ingleside,None,1400 Block Of Shotwell St,-122.415013907964,37.745293025143
12006958606304,120069586,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-01-21,18:15,Mission,None,3400 Block Of 19th St,-122.421058292646,37.7600683778126
4146136207041,41461362,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-25,18:00,Taraval,None,"Capitol Av, Farallones St",-122.459033097784,37.7140562686562
10092020907021,100920209,7021,VehicleTheft,Stolen Automobile,Sunday,2010-10-03,11:00,Ingleside,None,300 Block Of Winfield St,-122.419817175318,37.7405716606366
4141430505043,41414305,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-12-12,11:00,Southern,None,0 Block Of Heron St,-122.4087346852,37.7745299461578
11002311603014,110023116,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-01-08,09:25,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
8102077427195,81020774,27195,Trespass,Trespassing,Wednesday,2008-09-24,16:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
3021504707021,30215047,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-19,21:00,Mission,None,"17th St, Shotwell St",-122.416230392551,37.7636337703031
8132737628100,81327376,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-12-12,23:10,Central,"Arrest, Booked","Kearny St, Sutter St",-122.403846623514,37.7898284156061
11032119207025,110321192,7025,VehicleTheft,Stolen Truck,Tuesday,2011-04-19,15:00,Southern,None,200 Block Of Spear St,-122.391782017422,37.7906397738528
3148888763010,31488887,63010,Warrants,Warrant Arrest,Tuesday,2003-12-23,18:00,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
11088719416623,110887194,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-11-02,23:09,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9007473671010,90074736,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-01-20,09:00,Northern,None,"Pacific Av, Franklin St",-122.424873688619,37.7946072650051
3089483909320,30894839,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-07-28,18:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7050033128100,70500331,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-05-16,19:45,Ingleside,None,500 Block Of Leland Avenue,-122.414335003601,37.7144925294264
10076515205053,100765152,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-08-18,10:28,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12074354204013,120743542,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-09-16,14:00,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
13081843626150,130818436,26150,OtherOffenses,Parole Violation,Saturday,2013-09-28,11:15,Northern,"Arrest, Booked",1900 Block Of Vanness Avenue,-122.42313274758,37.793479960825
6041082509320,60410825,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-04-12,15:00,Southern,Not Prosecuted,0 Block Of 6th St,-122.409011206639,37.7811340568243
12005052965015,120050529,65015,OtherOffenses,Traffic Violation,Wednesday,2012-01-18,23:32,Southern,"Arrest, Cited","Howard St, 12th St",-122.416902807379,37.7717234973754
13060344762030,130603447,62030,Warrants,Enroute To Parole Officer,Monday,2013-07-22,17:17,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
11073013907055,110730139,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-09-11,09:35,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
3065592664070,30655926,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-05-28,12:16,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
8602807406244,86028074,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-13,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13034080907021,130340809,7021,VehicleTheft,Stolen Automobile,Thursday,2013-04-25,14:00,Mission,None,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
12027394761030,120273947,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-04-06,12:15,Northern,None,1700 Block Of Washington St,-122.42205542682,37.7930977033028
4062357106362,40623571,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-05-31,13:50,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3145494106304,31454941,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-12-11,18:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
5114912265015,51149122,65015,OtherOffenses,Traffic Violation,Tuesday,2005-10-11,19:46,Central,"Arrest, Cited",1000 Block Of Bush St,-122.414576897,37.7894768075723
10087176571000,100871765,71000,Non-criminal,Lost Property,Saturday,2010-09-18,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13616836806244,136168368,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-14,21:30,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
