id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6024970968020,60249709,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-03-06,10:27,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7013617463010,70136174,63010,Warrants,Warrant Arrest,Tuesday,2007-02-06,21:11,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
12041820665015,120418206,65015,OtherOffenses,Traffic Violation,Saturday,2012-05-26,18:44,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
9085265164020,90852651,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-20,14:23,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
5059105907021,50591059,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-27,03:15,Ingleside,None,0 Block Of Maynard St,-122.429527589624,37.7292751040424
11611687606372,116116876,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-09-12,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6069254028160,60692540,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-29,17:30,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
7001938207021,70019382,7021,VehicleTheft,Stolen Automobile,Friday,2007-01-05,22:30,Ingleside,None,500 Block Of Russia Avenue,-122.432813129513,37.7194388156734
11021673171000,110216731,71000,Non-criminal,Lost Property,Tuesday,2011-03-15,13:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
7002541407023,70025414,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-01-08,00:30,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
9102201109120,91022011,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2009-09-29,11:56,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
8058323665016,80583236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-06-03,21:45,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
6603291006244,66032910,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-12,01:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
11025160265016,110251602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-27,19:00,Central,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
4099429764020,40994297,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-08-31,07:45,Mission,None,200 Block Of Dolores St,-122.426357450236,37.7660086430173
9007118006234,90071180,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2009-01-21,12:00,Northern,None,"Laguna St, Page St",-122.425701357727,37.7736650050085
10118676565050,101186765,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-12-26,22:34,Southern,"Arrest, Booked","8th St, Stevenson St",-122.414146600164,37.7782400111338
8049337819022,80493378,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2008-05-11,12:30,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
7057792628160,70577926,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-06-07,22:50,Park,None,200 Block Of Castro St,-122.435364845191,37.7653311047213
6114274674000,61142746,74000,MissingPerson,Missing Adult,Wednesday,2006-10-25,22:30,Central,Located,0 Block Of Bernard St,-122.414285213777,37.796473594789
4109538106243,41095381,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-24,00:01,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
12058549126170,120585491,26170,OtherOffenses,Probation Violation,Wednesday,2012-07-25,22:43,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
5097786315200,50977863,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-08-30,17:20,Taraval,"Arrest, Booked",2300 Block Of 22nd Avenue,-122.478899728643,37.7438271928355
5022787815300,50227878,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2005-02-27,16:35,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.408562639884,37.7970067945044
4143642809320,41436428,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-12-05,08:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
7051735864020,70517358,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-05-21,15:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13068518805015,130685188,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Sunday,2013-08-18,01:10,Bayview,"Arrest, Booked",1200 Block Of Wisconsin St,-122.398477163886,37.7517503090386
7126552613070,71265526,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-12-11,04:30,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
5023939004134,50239390,4134,Assault,Battery,Wednesday,2005-03-02,13:30,Mission,None,"24th St, Bryant St",-122.409131939497,37.752796998563
13021652326200,130216523,26200,OtherOffenses,Miscellaneous State Felony,Friday,2013-03-15,14:41,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
8040131509320,80401315,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-04-15,08:00,Northern,None,0 Block Of Alhambra St,-122.437661901776,37.8027914749945
6077798264020,60777982,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-07-23,22:04,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10117143764070,101171437,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-12-21,08:51,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
11058267316010,110582673,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-07-21,10:21,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
11016099016710,110160990,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-02-23,23:04,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
11031364404134,110313644,4134,Assault,Battery,Sunday,2011-04-17,18:03,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
3116410665020,31164106,65020,OtherOffenses,Reckless Driving,Thursday,2003-10-02,22:10,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
3020697765015,30206977,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-19,12:25,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341363,37.7804777480279
12051194107021,120511941,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-29,07:30,Southern,None,0 Block Of Gilbert St,-122.403378574447,37.7741154157541
12019312916650,120193129,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-03-08,15:50,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
13004993275030,130049932,75030,Non-criminal,Case Closure,Friday,2013-01-18,13:00,Park,Complainant Refuses To Prosecute,400 Block Of Carl St,-122.455570536628,37.7650284697804
13032795415151,130327954,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2013-04-22,08:30,Northern,"Arrest, Booked",700 Block Of Mcallister St,-122.42521142911,37.7795180588339
11089703016210,110897030,16210,Drug/narcotic,Possession Of Opiates,Sunday,2011-11-06,15:07,Mission,"Arrest, Booked","Market St, Castro St",-122.435187699349,37.7626702770872
3074030171000,30740301,71000,Non-criminal,Lost Property,Saturday,2003-05-31,20:30,Southern,None,"5th St, Bluxome St",-122.39797082135,37.7759414270348
5117763406302,51177634,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-10-18,13:25,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
5101287071000,51012870,71000,Non-criminal,Lost Property,Wednesday,2005-09-07,22:00,Northern,None,"Post St, Laguna St",-122.428151140169,37.785782823365
7015247104134,70152471,4134,Assault,Battery,Sunday,2007-02-11,16:23,Taraval,None,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
7100315027130,71003150,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2007-09-30,07:40,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
9025749309015,90257493,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2009-03-11,14:27,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
10005917112030,100059171,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2010-01-18,21:05,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
7129524464070,71295244,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-12-19,08:18,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
4113438705143,41134387,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2004-09-29,16:00,Bayview,None,900 Block Of Wisconsin St,-122.398814368344,37.7552768074229
12086811226150,120868112,26150,OtherOffenses,Parole Violation,Saturday,2012-10-27,20:57,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
3049843107021,30498431,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-28,20:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
7063244564020,70632445,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-06-23,03:00,Mission,Psychopathic Case,1300 Block Of Minna St,-122.419077865654,37.7675080444155
11001560215200,110015602,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-01-05,20:38,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
4119144071000,41191440,71000,Non-criminal,Lost Property,Monday,2004-10-18,10:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
16604457806244,166044578,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-24,14:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
3078068606370,30780686,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2003-06-30,12:36,Northern,None,900 Block Of Golden Gate Avenue,-122.425400442383,37.7804545825243
12011820203414,120118202,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2012-02-11,15:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13056386319057,130563863,19057,Assault,Threats Against Life,Tuesday,2013-07-02,15:00,Bayview,None,400 Block Of Arkansas St,-122.398206722923,37.7605384509925
12606156206244,126061562,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,17:20,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
10098290806244,100982908,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-22,13:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6125087206301,61250872,6301,Larceny/theft,Petty Theft From A Building,Monday,2006-11-20,17:00,Mission,None,300 Block Of Dolores St,-122.426118705944,37.7635158382169
7070372365016,70703723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-07-12,22:00,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
7108423504013,71084235,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-10-22,17:26,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8082900264070,80829002,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-08-06,20:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
7044164407055,70441644,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-04-29,01:32,Mission,None,3500 Block Of 19th St,-122.421867587471,37.7601296510581
9093111472000,90931114,72000,Non-criminal,Found Property,Wednesday,2009-09-09,21:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
9124712865016,91247128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-06,01:05,Central,"Arrest, Cited","Columbus Av, Jackson St",-122.404417620748,37.7963018735739
3141482663010,31414826,63010,Warrants,Warrant Arrest,Thursday,2003-12-04,10:49,Central,"Arrest, Booked",600 Block Of Jones St,-122.413162802096,37.7870801005292
5050489271000,50504892,71000,Non-criminal,Lost Property,Friday,2005-05-06,08:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6005086304134,60050863,4134,Assault,Battery,Friday,2006-01-13,18:40,Mission,"Arrest, Booked",3400 Block Of 22nd St,-122.424037711739,37.7550652480152
6000763205143,60007632,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2005-12-30,16:00,Taraval,None,400 Block Of Magellan Avenue,-122.465161445362,37.7443064781542
6603947706244,66039477,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-09,00:01,Ingleside,None,"28th St, Church St",-122.426823824017,37.7452983692581
12012356806152,120123568,6152,Larceny/theft,Grand Theft From Person,Saturday,2012-02-11,02:00,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
5017789704013,50177897,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-02-15,21:09,Bayview,None,"Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
10021614916621,100216149,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-03-06,12:39,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405488408396,37.7801398610181
4106914827170,41069148,27170,OtherOffenses,Resisting Arrest,Friday,2004-09-17,23:15,Southern,"Arrest, Booked","South Park Av, Jack London Al",-122.393954825231,37.7815794729348
8082021064070,80820210,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-08-04,16:00,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
13051772906244,130517729,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-21,18:00,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
11067038164070,110670381,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-08-21,03:10,Taraval,None,2500 Block Of 42nd Avenue,-122.500059161805,37.7391533012237
10603944806374,106039448,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-03-27,18:45,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
11099861665015,110998616,65015,OtherOffenses,Traffic Violation,Wednesday,2011-12-14,10:32,Taraval,"Arrest, Cited","Sunset Bl, Vicente St",-122.494181118196,37.7384942168038
10062428516010,100624285,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-07-07,18:18,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
7040055968020,70400559,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-04-19,12:52,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
11058731604134,110587316,4134,Assault,Battery,Friday,2011-07-22,21:37,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8014336306244,80143363,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-09,15:45,Bayview,None,1600 Block Of Wallace Avenue,-122.391980590966,37.7280374318451
7122484509210,71224845,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-11-29,15:44,Taraval,None,1300 Block Of Kirkham St,-122.475266834137,37.7598481081025
10026137661030,100261376,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-03-19,14:55,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
12028914827100,120289148,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2012-04-12,03:09,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11101138465016,111011384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-12-18,21:45,Taraval,"Arrest, Cited",3400 Block Of 19th Avenue,-122.474722354129,37.7259526860929
10089121806304,100891218,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-09-24,22:00,Ingleside,None,200 Block Of 30th St,-122.426677028833,37.7420332029874
8111424262020,81114242,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-10-15,23:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
11104540204134,111045402,4134,Assault,Battery,Saturday,2011-12-31,20:25,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
9109546675000,91095466,75000,MissingPerson,Found Person,Friday,2009-10-23,03:43,Mission,"Arrest, Booked","Mission St, 25th St",-122.418289276866,37.750640293923
8026095109130,80260951,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-03-06,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12001199171000,120011991,71000,Non-criminal,Lost Property,Wednesday,2012-01-04,00:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
12052247127170,120522471,27170,OtherOffenses,Resisting Arrest,Monday,2012-07-02,22:26,Ingleside,"Arrest, Cited",300 Block Of Chenery St,-122.428310593974,37.7367504701635
10021601406224,100216014,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2010-03-04,07:42,Taraval,None,"9th Av, Judah St",-122.466180771685,37.7621738188702
10096175851040,100961758,51040,Non-criminal,Aided Case,Friday,2010-10-15,23:42,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
7088226407021,70882264,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-28,20:00,Taraval,None,100 Block Of Gonzalez Dr,-122.475381950468,37.718568592495
9076196127170,90761961,27170,OtherOffenses,Resisting Arrest,Monday,2009-07-27,13:15,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4031833016710,40318330,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-03-18,17:41,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197275,37.7827317884658
13044645774000,130446457,74000,MissingPerson,Missing Adult,Thursday,2013-05-30,14:15,Southern,Located,1500 Block Of Howard St,-122.41598356737,37.772815434744
11067650564085,110676505,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-08-23,14:55,Ingleside,None,0 Block Of Seville St,-122.434732792298,37.7118637735943
4093112007025,40931120,7025,VehicleTheft,Stolen Truck,Saturday,2004-08-14,17:00,Richmond,None,400 Block Of Locust St,-122.451781767894,37.7870853907529
7065330006363,70653300,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-06-28,20:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13033062875000,130330628,75000,MissingPerson,Found Person,Monday,2013-04-22,20:00,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
13108989427130,131089894,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-12-28,13:40,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4008215914040,40082159,14040,OtherOffenses,Indecent Exposure,Wednesday,2004-01-21,19:25,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
12089917303074,120899173,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-11-06,16:27,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12020584307021,120205843,7021,VehicleTheft,Stolen Automobile,Sunday,2012-03-11,17:00,Ingleside,None,"Schwerin St, Visitacion Avenue",-122.410641280689,37.7122058691973
10041231909320,100412319,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-04-23,16:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9037558409320,90375584,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-04-08,08:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
8082209004134,80822090,4134,Assault,Battery,Tuesday,2008-08-05,02:00,Mission,"Arrest, Booked",0 Block Of Diamond St,-122.437174308795,37.7613164774097
11079914175000,110799141,75000,MissingPerson,Found Person,Monday,2011-10-03,14:00,Southern,Unfounded,0 Block Of Moss St,-122.407999186749,37.7778241673064
5048509807021,50485098,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-01,18:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
5061468907046,50614689,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-06-01,20:30,Richmond,Unfounded,200 Block Of Cherry St,-122.457212642439,37.7882274278777
5060099563010,50600995,63010,Warrants,Warrant Arrest,Sunday,2005-05-29,22:50,Bayview,"Arrest, Booked",100 Block Of Doublerock St,-122.387694587441,37.7205552398712
9041527126150,90415271,26150,OtherOffenses,Parole Violation,Tuesday,2009-04-21,08:20,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129512,37.7838703920898
10603475506244,106034755,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-21,21:00,Southern,None,0 Block Of Elginpark St,-122.423294751714,37.7706495415688
6077038471000,60770384,71000,Non-criminal,Lost Property,Wednesday,2006-07-19,23:00,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
3066898564020,30668985,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-06-02,16:50,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
8060640272000,80606402,72000,Non-criminal,Found Property,Monday,2008-06-09,10:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5027489106244,50274891,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-10,21:00,Southern,None,"8th St, Minna St",-122.412620258013,37.7770259271568
8045371428150,80453714,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-04-27,00:45,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
6110303328100,61103033,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-10-16,03:38,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
4127053306374,41270533,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-11-06,12:55,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
11056103126170,110561031,26170,OtherOffenses,Probation Violation,Wednesday,2011-07-13,12:30,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11020414013060,110204140,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-03-11,02:10,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
4059011865016,40590118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-23,11:45,Southern,"Arrest, Cited",500 Block Of 8th St,-122.406132679267,37.7719382812119
4031509127170,40315091,27170,OtherOffenses,Resisting Arrest,Thursday,2004-03-18,03:40,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096509,37.7848656939297
4092612107025,40926121,7025,VehicleTheft,Stolen Truck,Friday,2004-08-13,21:30,Taraval,None,"44th Av, Taraval St",-122.502476627077,37.741858675484
9027011606224,90270116,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2009-03-14,13:30,Ingleside,None,"28th St, Church St",-122.426823824017,37.7452983692581
5010368211010,50103682,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-01-27,10:17,Taraval,"Arrest, Booked","Summit St, Josiah Avenue",-122.454155554931,37.7168760142087
11095296374000,110952963,74000,MissingPerson,Missing Adult,Sunday,2011-11-27,12:28,Ingleside,Located,900 Block Of Esmeralda Avenue,-122.409974338709,37.7433524413375
7014294928160,70142949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-02-08,19:45,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
8082036706244,80820367,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-04,16:00,Bayview,None,2100 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
13080617475000,130806174,75000,MissingPerson,Found Person,Tuesday,2013-09-24,16:45,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3052463807041,30524638,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-05-05,09:00,Park,None,800 Block Of Waller St,-122.437331983494,37.7702217564656
5072913104011,50729131,4011,Assault,Aggravated Assault With A Gun,Thursday,2005-06-30,07:23,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5124896207021,51248962,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-03,22:00,Richmond,Unfounded,"Anza St, Parker Avenue",-122.453877733015,37.7802390065088
7007349165016,70073491,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-21,03:02,Central,"Arrest, Cited",1400 Block Of California St,-122.418239272625,37.7909332313364
7002046406304,70020464,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-01-06,13:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
13066458016100,130664580,16100,Drug/narcotic,Possession Of Heroin,Sunday,2013-08-11,18:59,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5140213009320,51402130,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-12-13,09:00,Taraval,Not Prosecuted,200 Block Of Ulloa St,-122.456381534211,37.7428024592502
3063845507021,30638455,7021,VehicleTheft,Stolen Automobile,Saturday,2003-05-24,23:00,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
10117747904138,101177479,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-12-23,02:40,Southern,None,100 Block Of Langton St,-122.407388973087,37.7756106325157
13101405107021,131014051,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-01,02:30,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
10028603919057,100286039,19057,Assault,Threats Against Life,Friday,2010-03-26,18:50,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
13056001371000,130560013,71000,Non-criminal,Lost Property,Wednesday,2013-07-03,14:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
4114363971000,41143639,71000,Non-criminal,Lost Property,Tuesday,2004-10-05,08:30,Ingleside,None,"Mission St, Mt Vernon Avenue",-122.442565263572,37.7146613907874
3056269427065,30562694,27065,Fraud,False Id To Peace Officer,Wednesday,2003-05-07,18:51,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9089882174000,90898821,74000,MissingPerson,Missing Adult,Saturday,2009-08-01,18:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4024699106244,40246991,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-03-01,16:00,Mission,None,"Florida St, 16th St",-122.411456231276,37.7655489762105
13043159905051,130431599,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2013-05-24,21:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
3018228671000,30182286,71000,Non-criminal,Lost Property,Saturday,2003-01-18,16:00,Central,None,"Vallejo St, Stockton St",-122.408809960461,37.7985712126447
11065386005073,110653860,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-08-13,18:00,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
9127889405043,91278894,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-11-29,11:00,Taraval,None,1000 Block Of Noriega St,-122.474876703875,37.7542551897586
5111019507021,51110195,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-01,23:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
