id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10083598765016,100835987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-09,23:05,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
3144071810140,31440718,10140,Fraud,"Short Change, Petty Theft",Wednesday,2003-12-10,17:35,Central,None,"North Point St, Hyde St",-122.420373718707,37.8057204428352
12025744665015,120257446,65015,OtherOffenses,Traffic Violation,Saturday,2012-03-31,10:25,Bayview,"Arrest, Cited","3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
13092986775000,130929867,75000,MissingPerson,Found Person,Friday,2013-11-01,16:00,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
5116399004013,51163990,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-10-15,07:25,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3117450371000,31174503,71000,Non-criminal,Lost Property,Tuesday,2003-09-30,20:30,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
6125886007021,61258860,7021,VehicleTheft,Stolen Automobile,Sunday,2006-11-26,02:30,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
11039075527170,110390755,27170,OtherOffenses,Resisting Arrest,Saturday,2011-05-14,23:00,Bayview,"Arrest, Booked","Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
4143745407021,41437454,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-16,13:30,Southern,None,"13th St, Isis St",-122.414825938118,37.7695542258853
9004630905043,90046309,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-01-13,08:00,Ingleside,None,500 Block Of Huron Avenue,-122.447810047925,37.7135225239792
5070419907041,50704199,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-23,18:00,Richmond,None,"24th Av, Cabrillo St",-122.483256462502,37.7744852794713
4079550619057,40795506,19057,Assault,Threats Against Life,Tuesday,2004-07-13,00:01,Taraval,"Arrest, Booked",1900 Block Of 46th Avenue,-122.50514210481,37.7501491553641
11098963764020,110989637,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-12-11,00:13,Southern,Psychopathic Case,"5th St, Clementina St",-122.403924079202,37.7806992112914
6074947065015,60749470,65015,OtherOffenses,Traffic Violation,Saturday,2006-07-15,16:05,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10092049764020,100920497,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-10-03,23:42,Mission,Psychopathic Case,2800 Block Of Mission St,-122.418434028318,37.7514199300011
7112602516710,71126025,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-11-02,18:00,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
10111108506362,101111085,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-12-01,17:19,Mission,None,3200 Block Of 20th St,-122.414139645652,37.758874126626
13099929606304,130999296,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-11-21,18:00,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5096232507025,50962325,7025,VehicleTheft,Stolen Truck,Friday,2005-08-26,18:30,Central,None,"Montgomery St, Chestnut St",-122.405178220853,37.8047637571296
11049541865015,110495418,65015,OtherOffenses,Traffic Violation,Monday,2011-06-20,12:45,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
8608538106374,86085381,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-11-22,01:30,Richmond,None,300 Block Of Anza St,-122.450351372637,37.7807401606938
7608946206244,76089462,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-04,04:00,Ingleside,None,500 Block Of 27th St,-122.432865134808,37.7466440603832
11065872916650,110658729,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-08-17,09:49,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
5083112807021,50831128,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-24,15:30,Northern,None,"Fillmore St, Beach St",-122.437046332514,37.8043572546336
4072673315200,40726733,15200,SecondaryCodes,Domestic Violence,Friday,2004-06-25,15:45,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
9077793068020,90777930,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-07-31,21:44,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
11055994527170,110559945,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-07-13,00:33,Northern,"Arrest, Cited",600 Block Of Buchanan St,-122.427706688326,37.7755776262078
7096089863010,70960898,63010,Warrants,Warrant Arrest,Wednesday,2007-09-19,05:53,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3086555165015,30865551,65015,OtherOffenses,Traffic Violation,Monday,2003-07-21,13:30,Southern,"Arrest, Cited","8th St, Mission St",-122.413160850977,37.7774566611578
4127835562030,41278355,62030,Warrants,Enroute To Parole Officer,Monday,2004-11-08,14:43,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8115311564020,81153115,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-10-28,07:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12093146806313,120931468,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2012-11-14,18:30,Central,None,0 Block Of Water St,-122.414184919168,37.8042500123401
7039147506244,70391475,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-17,11:30,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
11052258816710,110522588,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-06-22,14:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13050814864060,130508148,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2013-06-20,16:00,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
4117877764080,41178777,64080,SuspiciousOcc,Suspicious Person,Friday,2004-10-15,00:25,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
7067094062050,70670940,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-07-04,10:46,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
10058011065016,100580110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-23,22:58,Mission,"Arrest, Cited","Market St, Sanchez St",-122.431028702713,37.7658672394532
3074592506153,30745925,6153,Larceny/theft,Grand Theft From Person,Monday,2003-02-17,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11014935804013,110149358,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-02-19,18:45,Bayview,None,1700 Block Of Mariposa St,-122.40100064828,37.7635349809645
11087946426170,110879464,26170,OtherOffenses,Probation Violation,Monday,2011-10-31,12:00,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
12053749272000,120537492,72000,Non-criminal,Found Property,Sunday,2012-07-08,06:00,Southern,None,"Cleveland St, 7th St",-122.407292919902,37.7763046459413
3014047265016,30140472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-02-03,16:54,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
3045921704134,30459217,4134,Assault,Battery,Saturday,2003-04-19,00:15,Ingleside,"Arrest, Booked","Bosworth St, Milton St",-122.429423919144,37.7333917968846
9605968306244,96059683,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-26,18:00,Park,None,"Fulton St, Scott St",-122.436507619977,37.7770672269836
4134029907046,41340299,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-11-23,18:00,Mission,None,800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
9090323207021,90903232,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-02,08:30,Mission,Unfounded,"Rosemont Pl, 14th St",-122.425539033026,37.7679375781802
7112556661030,71125566,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-11-02,14:23,Northern,None,0 Block Of Webster St,-122.428544901354,37.7706929753022
8603253606372,86032536,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-04-05,01:00,Northern,None,"Steiner St, Waller St",-122.431905238119,37.7709649066257
5132925506365,51329255,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-11-25,08:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
4062577175000,40625771,75000,MissingPerson,Found Person,Tuesday,2004-06-01,14:15,Ingleside,None,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
12028441168020,120284411,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-04-10,12:11,Taraval,None,1700 Block Of 19th Avenue,-122.476354986628,37.7551671326313
8024606413060,80246064,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-03-07,18:00,Northern,"Arrest, Cited",1400 Block Of Lombard St,-122.425356743295,37.8010805119223
5142214471000,51422144,71000,Non-criminal,Lost Property,Saturday,2005-12-17,13:00,Tenderloin,None,"Turk St, Larkin St",-122.417340533235,37.7823798970248
10119586307055,101195863,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-12-29,22:49,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
6012878307023,60128783,7023,VehicleTheft,Stolen Motorcycle,Thursday,2006-02-02,21:30,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
12072040905041,120720409,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-09-07,09:30,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
12104481406243,121044814,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-12-28,17:00,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
4046467604134,40464676,4134,Assault,Battery,Friday,2004-04-23,13:52,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
3086766007021,30867660,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-15,18:00,Northern,None,"Scott St, Jefferson St",-122.442127624193,37.8048477900441
13033816106303,130338161,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-04-24,21:00,Taraval,None,2400 Block Of 30th Avenue,-122.487341103078,37.7415828399394
12033889207021,120338892,7021,VehicleTheft,Stolen Automobile,Saturday,2012-04-28,21:30,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
8137129815200,81371298,15200,SecondaryCodes,Domestic Violence,Friday,2008-12-26,01:57,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
7076436174000,70764361,74000,MissingPerson,Missing Adult,Saturday,2007-07-28,13:00,Southern,Located,"5th St, Market St",-122.408068345148,37.7839916768161
13097918526170,130979185,26170,OtherOffenses,Probation Violation,Tuesday,2013-11-19,02:25,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409423604675,37.7890647342848
10077067828150,100770678,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-08-22,01:36,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
6125582205011,61255822,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-11-09,16:30,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
5100698665016,51006986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-09-07,10:09,Northern,"Arrest, Cited","Sutter St, Vanness Avenue",-122.421762501799,37.7875490094886
6109732328100,61097323,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-10-14,10:15,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12096309164070,120963091,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-11-25,00:01,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10005644005013,100056440,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-01-17,22:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
13029812306153,130298123,6153,Larceny/theft,Grand Theft From Person,Friday,2013-04-12,01:45,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
13090528751041,130905287,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-10-25,10:30,Mission,None,4300 Block Of 24th St,-122.439005599854,37.7509384654961
3032153106241,30321531,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-16,16:00,Northern,None,"Laguna St, Union St",-122.430562264633,37.7977144203204
11088295664070,110882956,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-01,08:00,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
6136444507021,61364445,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-26,08:00,Taraval,None,"Moraga St, 11th Avenue",-122.466861872366,37.7565339497722
5055263102004,50552631,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2005-05-15,20:30,Bayview,None,"Jamestown Av, Huntersptexpwy Ex",-122.381605211233,37.7096901355839
3094327606371,30943276,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-08-10,08:10,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
13065175306301,130651753,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-08-07,14:26,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
8123227073000,81232270,73000,Non-criminal,Property For Identification,Monday,2008-11-17,21:28,Northern,None,"Sutter St, Fillmore St",-122.433274677957,37.7860862387282
11006227774000,110062277,74000,MissingPerson,Missing Adult,Thursday,2011-01-13,11:00,Ingleside,Located,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
12095407806314,120954078,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-11-25,17:30,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
5068749806372,50687498,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-06-19,00:01,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
5100056806244,51000568,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-05,06:00,Southern,None,500 Block Of Folsom St,-122.394865967534,37.7869169717885
11087284406363,110872844,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-10-29,12:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3141575516620,31415755,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2003-12-04,14:23,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
3048797365015,30487973,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-26,08:16,Richmond,"Arrest, Cited",300 Block Of 25th Avenue,-122.485010377829,37.7829328507331
11061330371000,110613303,71000,Non-criminal,Lost Property,Friday,2011-07-29,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4048984071000,40489840,71000,Non-criminal,Lost Property,Wednesday,2004-04-28,23:30,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
5054722807041,50547228,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-16,21:00,Taraval,None,4000 Block Of Ortega St,-122.506896088721,37.7510819868322
6081110406243,60811104,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-07-31,20:00,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
10013429065010,100134290,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-02-09,22:09,Southern,"Arrest, Booked",0 Block Of Mint St,-122.40747925259,37.7823625392664
3045903504134,30459035,4134,Assault,Battery,Friday,2003-04-18,22:00,Central,Not Prosecuted,"Merchant St, Sansome St",-122.4015847239,37.7953065177391
9074303807021,90743038,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-17,20:00,Central,None,"Bush St, Kearny St",-122.404033177237,37.7907593489246
7020448607025,70204486,7025,VehicleTheft,Stolen Truck,Sunday,2007-02-25,19:30,Ingleside,None,300 Block Of Moultrie St,-122.415913786584,37.7396943560677
13022296262050,130222962,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-03-17,18:27,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450113,37.7604217436765
9100903168020,91009031,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-09-30,11:06,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
6134804171000,61348041,71000,Non-criminal,Lost Property,Friday,2006-12-15,19:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
13061615564072,130616155,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2013-07-26,15:35,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
13057023863010,130570238,63010,Warrants,Warrant Arrest,Thursday,2013-07-11,14:26,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
13085383072000,130853830,72000,Non-criminal,Found Property,Wednesday,2013-10-09,11:30,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
5070891904134,50708919,4134,Assault,Battery,Saturday,2005-06-25,12:15,Park,None,"Divisadero St, Mcallister St",-122.438367748705,37.7777948083813
5011176071000,50111760,71000,Non-criminal,Lost Property,Thursday,2005-01-27,17:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5011185165016,50111851,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-29,12:35,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
10033850528165,100338505,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-04-12,13:03,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
5119901406244,51199014,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-23,22:00,Bayview,None,"Minnesota St, 19th St",-122.390574957628,37.7616527682448
10600309506244,106003095,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-03,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10018688774000,100186887,74000,MissingPerson,Missing Adult,Thursday,2010-02-25,09:40,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
3010833916625,30108339,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-01-27,19:30,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
7092352307023,70923523,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-09-05,21:00,Richmond,None,1100 Block Of Balboa St,-122.470983739915,37.7769713819767
9092211326120,90922113,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2009-09-07,20:40,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
7063532068020,70635320,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-06-23,23:08,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
8076151706302,80761517,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-07-20,07:00,Ingleside,None,600 Block Of London St,-122.43792838007,37.7193276406568
13623418506244,136234185,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-08,12:50,Mission,None,"Florida St, 17th St",-122.411332885127,37.7642516851931
13002995603074,130029956,3074,Robbery,"Robbery, Bodily Force",Friday,2013-01-11,13:40,Northern,None,900 Block Of Mcallister St,-122.428442307611,37.7789982847524
9603545106244,96035451,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-06,19:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
8021539862030,80215398,62030,Warrants,Enroute To Parole Officer,Friday,2008-02-29,04:02,Central,"Arrest, Booked",1500 Block Of Jones St,-122.414848924635,37.795449969399
5130504564020,51305045,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-11-18,16:21,Mission,Psychopathic Case,2200 Block Of Mission St,-122.419350173229,37.7610160912056
9041745905013,90417459,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-04-21,05:30,Northern,None,2400 Block Of Chestnut St,-122.443708020997,37.7999239241576
13080874426150,130808744,26150,OtherOffenses,Parole Violation,Wednesday,2013-09-25,16:11,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
10608605706244,106086057,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-14,16:45,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
13095240465015,130952404,65015,OtherOffenses,Traffic Violation,Sunday,2013-11-10,00:11,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
12066726571000,120667265,71000,Non-criminal,Lost Property,Monday,2012-08-20,23:50,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7052621827170,70526218,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-05-23,23:48,Southern,"Arrest, Booked","Market St, Stockton St",-122.405832474482,37.7857446545609
8089235027195,80892350,27195,Trespass,Trespassing,Sunday,2008-08-24,07:48,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
3031748328160,30317483,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-16,20:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
3003726106301,30037261,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-01-09,10:00,Mission,None,0 Block Of Eureka St,-122.438457655968,37.761976876329
8046292565015,80462925,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-03,06:55,Bayview,"Arrest, Cited","3rd St, 25th St",-122.387759351288,37.7528363805294
12609304806375,126093048,6375,Larceny/theft,"Theft, Boat",Saturday,2012-06-30,20:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10118928606244,101189286,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-27,17:45,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
5107357107043,51073571,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-09-23,14:00,Ingleside,None,1100 Block Of Russia Avenue,-122.427928246191,37.7172318611699
3083699471000,30836994,71000,Non-criminal,Lost Property,Monday,2003-07-14,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13009720406313,130097204,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2013-02-02,11:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
9123673964020,91236739,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-03,03:57,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12021623205041,120216232,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-03-16,11:45,Taraval,None,2500 Block Of 33rd Avenue,-122.490426712626,37.7395774400177
11015080027170,110150800,27170,OtherOffenses,Resisting Arrest,Sunday,2011-02-20,11:22,Park,"Arrest, Cited","Page St, Masonic Avenue",-122.44553734204,37.7711417554207
3097834206314,30978342,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-08-19,06:00,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
12075369804138,120753698,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-09-19,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14049922006304,140499220,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-07-01,07:00,Richmond,None,500 Block Of 34th Avenue,-122.494377821605,37.7786659051584
9097784565010,90977845,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-09-22,08:02,Taraval,"Arrest, Cited","San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
7085107171000,70851071,71000,Non-criminal,Lost Property,Tuesday,2007-08-21,09:40,Taraval,None,300 Block Of Judah St,-122.465654109201,37.7621431286655
9104174828150,91041748,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-09,02:35,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
5005773807055,50057738,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-01-15,23:00,Central,"Arrest, Booked","Columbus Av, Kearny St",-122.405291680017,37.7969085528639
12096721905153,120967219,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2012-11-21,16:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
6060863815200,60608638,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-05-10,00:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
13081106009150,130811060,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2013-07-25,18:00,Park,None,"Rivoli St, Stanyan St",-122.452097914596,37.7621661721981
10092713616660,100927136,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2010-10-05,19:44,Northern,"Arrest, Booked",1500 Block Of Sutter St,-122.425861480958,37.7869713417687
13094244971000,130942449,71000,Non-criminal,Lost Property,Tuesday,2013-10-29,14:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
12017345004014,120173450,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-03-01,22:32,Northern,None,400 Block Of Webster St,-122.429387574406,37.774871368436
10058362565010,100583625,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-06-25,02:32,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
7050711119057,70507111,19057,Assault,Threats Against Life,Friday,2007-05-18,13:26,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
7107557907021,71075579,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-18,08:30,Northern,None,"Steiner St, Washington St",-122.436029388816,37.791381047998
8114960316710,81149603,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-10-27,10:47,Northern,"Arrest, Booked",900 Block Of Fillmore St,-122.431602414547,37.7781836295712
6027948306151,60279483,6151,Larceny/theft,Grand Theft From Person,Tuesday,2006-03-14,12:10,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
5129595762060,51295957,62060,Warrants,Enroute To Adult Authority,Wednesday,2005-11-16,11:40,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
13037587863010,130375878,63010,Warrants,Warrant Arrest,Wednesday,2013-05-08,01:33,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
13018180775000,130181807,75000,MissingPerson,Found Person,Saturday,2013-03-02,16:00,Bayview,Located,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
13002913828160,130029138,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-01-10,20:00,Bayview,None,"3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
10052130265015,100521302,65015,OtherOffenses,Traffic Violation,Saturday,2010-06-05,12:44,Bayview,"Arrest, Cited","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
11007319903074,110073199,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-01-08,01:45,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7119931764020,71199317,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-11-23,09:27,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
