id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7036111107053,70361111,7053,Non-criminal,Impounded Vehicle,Monday,2007-04-09,00:28,Bayview,"Arrest, Cited",1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
11007426665015,110074266,65015,OtherOffenses,Traffic Violation,Monday,2011-01-24,18:45,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4090164007041,40901640,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-07,21:00,Northern,"Arrest, Booked","Buchanan St, Moulton St",-122.432677230225,37.7998361021358
4045564716100,40455647,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-04-21,12:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10017180007023,100171800,7023,VehicleTheft,Stolen Motorcycle,Saturday,2010-02-20,14:30,Central,None,0 Block Of Belden St,-122.403701987134,37.7912793098409
4039196674000,40391966,74000,MissingPerson,Missing Adult,Monday,2004-04-05,21:40,Park,Located,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
6110944506243,61109445,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-17,15:20,Northern,None,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
10015728603014,100157286,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-02-09,00:20,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
13053116130180,130531161,30180,OtherOffenses,Acts Against Public Transit,Friday,2013-06-28,13:51,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4129458306312,41294583,6312,Larceny/theft,Petty Theft Bicycle,Friday,2004-11-12,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13604228906224,136042289,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-03-05,22:00,Taraval,None,"Taraval St, 29th Avenue",-122.46807388719,37.7433832599302
13045100871000,130451008,71000,Non-criminal,Lost Property,Friday,2013-05-31,09:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8065779003014,80657790,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-06-24,00:05,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
12038753212100,120387532,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2012-05-16,00:37,Northern,"Arrest, Booked",1500 Block Of Pine St,-122.421341005458,37.7895684897255
4049800107046,40498001,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-04-30,19:00,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
5047484704134,50474847,4134,Assault,Battery,Friday,2005-04-29,09:15,Mission,"Arrest, Booked",700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
4057519816705,40575198,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2004-05-19,18:00,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
3005730006361,30057300,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-01-14,21:47,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
7120780706364,71207807,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-11-21,14:41,Taraval,None,1700 Block Of Taraval St,-122.484813641697,37.7427039352144
7039276815150,70392768,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-04-13,07:00,Ingleside,None,100 Block Of Staples Avenue,-122.445445657599,37.729033376083
8138456407053,81384564,7053,Non-criminal,Impounded Vehicle,Tuesday,2008-12-30,08:04,Taraval,None,600 Block Of Lawton St,-122.469674076206,37.7582251960115
9117718316650,91177183,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-11-15,15:16,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
13071969607021,130719696,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-08-28,10:00,Taraval,None,200 Block Of Lobos St,-122.460861739121,37.714950853585
9044346006372,90443460,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-04-26,18:00,Taraval,None,2500 Block Of 34th Avenue,-122.49149841042,37.7395294165111
12029671706302,120296717,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-04-14,14:00,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
5032721807041,50327218,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-23,20:40,Northern,None,2500 Block Of Broadway St,-122.439036364592,37.793692889083
3075426116621,30754261,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-06-23,19:53,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6136792206240,61367922,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-12-18,18:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
10101109305015,101011093,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Friday,2010-10-29,18:00,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.412904380868,37.7759981805312
13060110651040,130601106,51040,Non-criminal,Aided Case,Sunday,2013-07-21,22:30,Bayview,None,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
13032180927195,130321809,27195,Trespass,Trespassing,Saturday,2013-04-20,04:30,Central,"Arrest, Cited",300 Block Of Broadway St,-122.403315724002,37.7983489779211
8125301668020,81253016,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-11-23,02:08,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
3029910407025,30299104,7025,VehicleTheft,Stolen Truck,Monday,2003-03-10,12:00,Taraval,None,100 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
3137100019057,31371000,19057,Assault,Threats Against Life,Tuesday,2003-11-18,18:00,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
5110000506372,51100005,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-09-28,14:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
8022249065015,80222490,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-01,20:30,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
10103524709029,101035247,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2010-01-02,10:00,Taraval,None,1900 Block Of 29th Avenue,-122.487055899123,37.7509494468209
13082363907055,130823639,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-09-30,08:23,Taraval,None,100 Block Of Granada Avenue,-122.457091610093,37.7209541622862
5102715807021,51027158,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-08,20:30,Mission,None,"19th St, Shotwell St",-122.415929849555,37.7604330003799
10078632409320,100786324,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-08-05,14:00,Ingleside,None,1200 Block Of Naples St,-122.438204050421,37.711478661616
10073981264020,100739812,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-08-12,20:16,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
6602478506244,66024785,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-08,01:30,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
11000856668020,110008566,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-01-03,17:32,Taraval,None,1200 Block Of 45th Avenue,-122.505121700447,37.7632523230871
6136701303081,61367013,3081,Robbery,Carjacking With A Gun,Wednesday,2006-12-27,10:58,Bayview,None,100 Block Of Marlin Ct,-122.372384956413,37.7273059294099
12087559328160,120875593,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-28,19:00,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
3137776309015,31377763,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-07-06,00:01,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
8074990506363,80749905,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-07-17,13:02,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
8038684264070,80386842,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-04-13,19:05,Richmond,None,1900 Block Of Scott St,-122.438610947131,37.7878194545431
3114561771000,31145617,71000,Non-criminal,Lost Property,Saturday,2003-09-27,13:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13019770765016,130197707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-08,22:50,Central,"Arrest, Cited",600 Block Of Broadway St,-122.40784335615,37.7977773593589
13052628175030,130526281,75030,Non-criminal,Case Closure,Wednesday,2013-06-26,20:30,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Eddy St,-122.415088721046,37.7836719564372
10052195475000,100521954,75000,MissingPerson,Found Person,Saturday,2010-06-05,18:00,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
10100287616710,101002876,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-10-28,16:11,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
3005217830080,30052178,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-01-13,19:58,Southern,"Arrest, Cited",0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
8009327963010,80093279,63010,Warrants,Warrant Arrest,Sunday,2008-01-27,08:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12013976964020,120139769,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-02-19,09:46,Bayview,None,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
4032318506241,40323185,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-19,19:30,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
9037464963010,90374649,63010,Warrants,Warrant Arrest,Friday,2009-04-10,09:15,Ingleside,"Arrest, Booked",900 Block Of Chenery St,-122.437234086243,37.7351971290546
5021370819057,50213708,19057,Assault,Threats Against Life,Thursday,2005-02-24,02:00,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
4054372507041,40543725,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-12,01:30,Taraval,None,2500 Block Of 39th Avenue,-122.496987641646,37.7392880298244
6048992706304,60489927,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-05-07,12:00,Ingleside,None,100 Block Of Rey St,-122.411998452739,37.7116685884705
12097552971000,120975529,71000,Non-criminal,Lost Property,Sunday,2012-12-02,15:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
7117681073000,71176810,73000,Non-criminal,Property For Identification,Friday,2007-11-16,14:42,Northern,Unfounded,"Post St, Polk St",-122.419930111611,37.7868262082156
13614116006224,136141160,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-08-09,18:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
10051558716652,100515587,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2010-06-03,17:55,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7057254071000,70572540,71000,Non-criminal,Lost Property,Friday,2007-05-11,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11001224404134,110012244,4134,Assault,Battery,Tuesday,2011-01-04,23:10,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
4117836303071,41178363,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2004-10-14,20:50,Taraval,None,1700 Block Of Eucalyptus Dr,-122.490085442773,37.7310406648491
6005469903074,60054699,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-01-14,20:35,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
7126292015150,71262920,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-12-10,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6073171216710,60731712,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-07-11,01:04,Northern,None,0 Block Of Church St,-122.429248840104,37.7698987243733
6019515216623,60195152,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-02-20,14:30,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
7049435812100,70494358,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-05-15,09:59,Northern,"Arrest, Booked","Laguna St, Eddy St",-122.427400263419,37.7820565475813
4079174205151,40791742,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-07-09,16:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
5001336007020,50013360,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2005-01-04,20:20,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6060807006304,60608070,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-01-01,00:01,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
13008493806303,130084938,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-01-29,12:00,Ingleside,None,600 Block Of Tompkins Avenue,-122.412547488255,37.7369620065067
3133172565015,31331725,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-13,00:31,Central,"Arrest, Cited","Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
12004324565010,120043245,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-01-16,13:49,Taraval,"Arrest, Booked",1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
6606418906244,66064189,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-29,21:30,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
8132277407020,81322774,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-12-08,10:30,Bayview,None,"Industrial St, Quesada Avenue",-122.4020272865,37.7393393496188
9024095926150,90240959,26150,OtherOffenses,Parole Violation,Friday,2009-03-06,23:20,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
10069955164020,100699551,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-31,16:20,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5037329904134,50373299,4134,Assault,Battery,Tuesday,2005-04-05,09:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
4098048407021,40980484,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-25,20:00,Northern,None,700 Block Of Buchanan St,-122.427895553211,37.7765100100354
9007300104134,90073001,4134,Assault,Battery,Tuesday,2009-01-20,19:13,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
10608584906244,106085849,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-16,23:30,Taraval,None,1800 Block Of 22nd Avenue,-122.479552078957,37.753151769181
8129524009210,81295240,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-04-19,17:41,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
6023902306244,60239023,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-02,23:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
3040343006112,30403430,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-04-06,10:15,Tenderloin,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
13088514006302,130885140,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-10-19,00:01,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
8609053406244,86090534,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-10,15:00,Northern,None,"Pine St, Fillmore St",-122.433648580485,37.7879507587225
10098935206244,100989352,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-24,14:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
9119697364070,91196973,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-11-19,20:30,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
4110716805053,41107168,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2004-09-18,12:00,Central,None,800 Block Of Sacramento St,-122.407341354171,37.7932824231879
12094924527171,120949245,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2012-11-23,20:05,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
11069924065015,110699240,65015,OtherOffenses,Traffic Violation,Wednesday,2011-08-31,12:40,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.43455277287,37.7249007364814
3092030927170,30920309,27170,OtherOffenses,Resisting Arrest,Monday,2003-08-04,17:54,Mission,"Arrest, Cited","Bartlett St, Cesar Chavez St",-122.419169076641,37.748137252742
11094881516710,110948815,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-11-25,18:34,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
11005559575000,110055595,75000,MissingPerson,Found Person,Tuesday,2011-01-18,15:45,Taraval,Located,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5079395463010,50793954,63010,Warrants,Warrant Arrest,Saturday,2005-07-16,10:45,Southern,"Arrest, Booked","9th St, Bryant St",-122.408534526853,37.7712906694562
9006939565010,90069395,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-01-19,20:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13613767006244,136137670,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-03,09:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
3031408105071,30314081,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-03-15,17:30,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
7046246804134,70462468,4134,Assault,Battery,Sunday,2007-05-06,12:55,Ingleside,"Arrest, Booked",100 Block Of Hanover St,-122.440832823164,37.7098255136932
5124557616660,51245576,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2005-11-03,20:30,Park,"Arrest, Booked","Mcallister St, Divisadero St",-122.438367748705,37.7777948083813
9003921306302,90039213,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-01-10,17:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
6055521107025,60555211,7025,VehicleTheft,Stolen Truck,Thursday,2006-05-25,07:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
3149028006242,31490280,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-14,14:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
12000666365015,120006663,65015,OtherOffenses,Traffic Violation,Tuesday,2012-01-03,15:10,Taraval,"Arrest, Cited","Capitol Av, Thrift St",-122.459070767349,37.7174536407101
7093236462050,70932364,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-09-11,17:22,Ingleside,"Arrest, Booked","Cayuga Av, Danton St",-122.432219865143,37.7307803312775
6073506504011,60735065,4011,Assault,Aggravated Assault With A Gun,Tuesday,2006-07-11,20:37,Mission,None,"Harrison St, 26th St",-122.411595216432,37.7494360392756
12001075504134,120010755,4134,Assault,Battery,Wednesday,2012-01-04,19:00,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
4062465428150,40624654,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-05-31,19:51,Mission,None,3200 Block Of 26th St,-122.415676826191,37.7492439413841
8020621265015,80206212,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-27,00:58,Richmond,"Arrest, Cited",100 Block Of 19th Avenue,-122.478575817534,37.7850879697075
7101315906364,71013159,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2007-10-01,18:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
12042900964070,120429009,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-30,14:54,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3036266026060,30362660,26060,Bribery,Bribery Of Witnesses,Thursday,2003-03-27,21:30,Taraval,None,1200 Block Of 17th Avenue,-122.474981516339,37.7645850676771
5072593516621,50725935,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-06-29,11:38,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
6037797462020,60377974,62020,Warrants,Enroute To Department Of Corrections,Saturday,2006-04-08,18:07,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9067753465015,90677534,65015,OtherOffenses,Traffic Violation,Friday,2009-07-03,15:16,Richmond,"Arrest, Cited","11th Av, Balboa St",-122.469362414952,37.7769899352487
9107687019057,91076870,19057,Assault,Threats Against Life,Monday,2009-10-19,01:33,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
9601589506374,96015895,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-03-03,13:10,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
5093759406244,50937594,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-21,12:15,Northern,None,"Steiner St, Fulton St",-122.433220475272,37.7774892652398
5131731306374,51317313,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-11-20,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5090900405043,50909004,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-08-13,23:00,Southern,None,1300 Block Of Mission St,-122.414982189933,37.7760876960393
10015070706302,100150707,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-02-14,00:05,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
9039022511010,90390225,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-04-14,14:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
7055006326150,70550063,26150,OtherOffenses,Parole Violation,Wednesday,2007-05-30,23:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11058729765016,110587297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-22,21:40,Park,"Arrest, Cited","Oak St, Lyon St",-122.442378910875,37.7725041276264
3025199474000,30251994,74000,MissingPerson,Missing Adult,Saturday,2003-03-01,19:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7028414328135,70284143,28135,OtherOffenses,Harassing Phone Calls,Sunday,2007-03-18,05:00,Taraval,None,2200 Block Of 20th Avenue,-122.476889444612,37.745786108797
6042925216621,60429252,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-04-22,12:29,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
7023956828160,70239568,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-03-06,19:30,Park,None,1700 Block Of Golden Gate Avenue,-122.43938771861,37.7785615226955
4069064968020,40690649,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-06-16,16:45,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
13036604364085,130366043,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-05-04,22:40,Northern,Unfounded,2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
13068514465016,130685144,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-18,01:14,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
13100256764020,131002567,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-11-26,16:05,Tenderloin,Psychopathic Case,"Ellis St, Powell St",-122.407854234538,37.7854922044602
7061543563010,70615435,63010,Warrants,Warrant Arrest,Monday,2007-06-18,15:10,Northern,"Arrest, Booked","Webster St, Mcallister St",-122.430047639392,37.7788487867396
7096519907020,70965199,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2007-09-18,22:00,Richmond,None,"Clay St, Scott St",-122.439138418055,37.7900801103342
5066458707046,50664587,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-06-11,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
3093749507041,30937495,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-08-01,12:00,Bayview,None,100 Block Of Toland St,-122.396529555627,37.7466337658004
6070370526150,60703705,26150,OtherOffenses,Parole Violation,Monday,2006-07-03,10:46,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
7114825162050,71148251,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-07-08,17:25,Ingleside,"Arrest, Booked",2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
3030047205071,30300472,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-03-12,17:00,Mission,None,0 Block Of Florida St,-122.411661357415,37.768401893505
6000630528150,60006305,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-01-01,20:00,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
10084756271000,100847562,71000,Non-criminal,Lost Property,Friday,2010-09-10,01:00,Central,None,"Montgomery St, Clay St",-122.403143342356,37.7946660680883
8051595007021,80515950,7021,VehicleTheft,Stolen Automobile,Friday,2008-05-16,22:00,Richmond,None,8000 Block Of Geary Bl,-122.505633537386,37.7790801055017
6109063416010,61090634,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-10-12,15:10,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
9091040316010,90910403,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-09-04,13:41,Central,"Arrest, Cited",200 Block Of Geary St,-122.407434989523,37.7875158741623
3017536671000,30175366,71000,Non-criminal,Lost Property,Thursday,2003-02-06,18:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
13600058806244,136000588,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-05,18:00,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
3100977806374,31009778,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-08-26,14:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
5076634304013,50766343,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-07-09,12:08,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
4009893016710,40098930,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-01-25,17:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13615412906244,136154129,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-25,12:15,Northern,None,200 Block Of Gough St,-122.422672054298,37.7757269786257
8089468568020,80894685,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-08-24,21:09,Bayview,None,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
6071697416040,60716974,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2006-07-06,21:45,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
6106795662060,61067956,62060,Warrants,Enroute To Adult Authority,Friday,2006-10-06,15:44,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.435453929315,37.7805612820761
