id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6041661307021,60416613,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-18,19:00,Mission,None,"Douglass St, 21st St",-122.43886373335,37.7554321226137
4067061361040,40670613,61040,Non-criminal,"Death Report, Natural Causes",Friday,2004-06-11,18:07,Taraval,None,3900 Block Of Ortega St,-122.505825671795,37.7511270174325
4084896706244,40848967,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-25,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8033409516710,80334095,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-30,21:55,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11602671406244,116026714,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-27,04:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
9065073406241,90650734,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-06-25,21:00,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
12032089907021,120320899,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-20,17:00,Northern,None,700 Block Of Grove St,-122.429226592615,37.7770903098707
10059418373000,100594183,73000,Non-criminal,Property For Identification,Monday,2010-06-28,11:49,Central,Unfounded,500 Block Of Stockton St,-122.407193783677,37.791011200664
7010424004013,70104240,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-01-29,13:39,Ingleside,"Arrest, Booked","Schwerin St, Kelloch Avenue",-122.41223289143,37.7086172574543
4010000219090,40100002,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-01-26,00:46,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
3084462406243,30844624,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-15,21:00,Richmond,None,2900 Block Of Lake St,-122.491873163199,37.7853392800563
10051545228160,100515452,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-05-30,11:30,Mission,None,"Guerrero St, Cesar Chavez St",-122.42249041028,37.7480144418715
8075593065016,80755930,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-18,18:30,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
9102171265016,91021712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-03,16:45,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11097322604138,110973226,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-12-04,19:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9123922203074,91239222,3074,Robbery,"Robbery, Bodily Force",Friday,2009-12-04,03:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4099802328165,40998023,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2004-09-01,02:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7077766563010,70777665,63010,Warrants,Warrant Arrest,Wednesday,2007-08-01,10:00,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
7074416962050,70744169,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-07-23,17:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11038265527170,110382655,27170,OtherOffenses,Resisting Arrest,Thursday,2011-05-12,00:39,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11083714905071,110837149,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-10-14,19:00,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
4070275516710,40702755,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-06-19,16:19,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
10085581613060,100855816,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-09-15,22:45,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
7006927471000,70069274,71000,Non-criminal,Lost Property,Friday,2006-12-08,23:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9082474104134,90824741,4134,Assault,Battery,Thursday,2009-08-13,11:59,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6030465405073,60304654,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-03-21,02:20,Bayview,"Arrest, Booked",400 Block Of Arkansas St,-122.398206722923,37.7605384509925
4145369819057,41453698,19057,Assault,Threats Against Life,Thursday,2004-12-23,22:20,Bayview,None,0 Block Of Ervine St,-122.408369554921,37.7175680840626
5015829506361,50158295,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-02-09,16:20,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
3150145107025,31501451,7025,VehicleTheft,Stolen Truck,Sunday,2003-12-28,01:00,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
6041397605013,60413976,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-04-18,13:00,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
5133073528160,51330735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-11-25,08:00,Ingleside,None,"Delano Av, Geneva Avenue",-122.445127794624,37.7200882953084
8038488030191,80384880,30191,OtherOffenses,Aggressive Soliciting,Sunday,2008-04-13,08:28,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
8122524704134,81225247,4134,Assault,Battery,Saturday,2008-11-15,23:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7112586716621,71125867,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-11-02,16:58,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
3099990626080,30999906,26080,OtherOffenses,Conspiracy,Sunday,2003-08-24,18:30,Northern,"Arrest, Booked",2500 Block Of Steiner St,-122.436362306485,37.7926993138236
9105300026120,91053000,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2009-10-11,23:30,Richmond,None,300 Block Of 30th Avenue,-122.490227406847,37.7826929166086
10087571706154,100875717,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-07-01,12:00,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
13059584404134,130595844,4134,Assault,Battery,Friday,2013-07-19,22:13,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8054829604013,80548296,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-05-25,14:30,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.412799542626,37.7611094693929
6062557906302,60625579,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-06-08,13:00,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
10105036404014,101050364,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-11-11,22:46,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12614793006234,126147930,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2012-09-30,18:00,Ingleside,None,"Harrison St, Precita Avenue",-122.411612509195,37.7468811195229
14605257971000,146052579,71000,Non-criminal,Lost Property,Monday,2013-10-07,22:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
11060573671000,110605736,71000,Non-criminal,Lost Property,Wednesday,2011-06-15,13:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
11015592905073,110155929,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-02-22,11:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11083177106373,110831771,6373,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-15,09:05,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
3073537406302,30735374,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-04-25,22:00,Mission,None,"Mission St, 22nd St",-122.418748733531,37.7554371875143
13105025974000,131050259,74000,MissingPerson,Missing Adult,Friday,2013-12-13,08:00,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
11061929809320,110619298,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-08-03,05:00,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
7018363604013,70183636,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-02-20,02:20,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434446928667,37.7608670671665
4085921504134,40859215,4134,Assault,Battery,Monday,2004-07-26,10:30,Mission,None,0 Block Of Ramona St,-122.42534582533,37.7671451020863
3041368362050,30413683,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-04-08,18:25,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
6054279105023,60542791,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2006-05-22,10:00,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
11049722674000,110497226,74000,MissingPerson,Missing Adult,Monday,2011-06-20,13:00,Central,Located,"Union St, Stockton St",-122.409193904616,37.8004438751053
3139079306303,31390793,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-11-27,17:15,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
10011190372000,100111903,72000,Non-criminal,Found Property,Wednesday,2010-02-03,12:30,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4095035204134,40950352,4134,Assault,Battery,Friday,2004-08-20,08:30,Mission,None,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
8101363865015,81013638,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-24,02:11,Northern,"Arrest, Cited","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
12018411228165,120184112,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-12-12,10:30,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
7095212465016,70952124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-16,23:48,Mission,"Arrest, Cited","Alabama St, 25th St",-122.410810973101,37.7510914177215
12042125963010,120421259,63010,Warrants,Warrant Arrest,Sunday,2012-05-27,21:42,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
5141717304134,51417173,4134,Assault,Battery,Saturday,2005-12-17,09:00,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
12043578319057,120435783,19057,Assault,Threats Against Life,Saturday,2012-06-02,02:30,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
13044598264070,130445982,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-05-29,09:00,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
13028273415151,130282734,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2013-04-06,10:13,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
9009303706244,90093037,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-24,20:00,Northern,None,"Bay St, Fillmore St",-122.436696534576,37.802626951154
10090225716010,100902257,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-09-28,17:06,Mission,"Arrest, Booked",1300 Block Of Florida St,-122.409767637153,37.7503334758742
3066756765015,30667567,65015,OtherOffenses,Traffic Violation,Monday,2003-06-02,12:44,Mission,"Arrest, Cited",2400 Block Of Harrison St,-122.412354033821,37.7582176613659
8052022228100,80520222,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-05-18,11:18,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
10024149719057,100241497,19057,Assault,Threats Against Life,Saturday,2010-03-13,21:45,Richmond,None,"Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
11605365406372,116053654,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-04-18,12:30,Tenderloin,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
13008304371010,130083043,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-01-29,16:42,Bayview,None,900 Block Of Texas St,-122.394630363983,37.75369479834
8603220706374,86032207,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-04-25,17:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12072779064070,120727790,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-01,09:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
10063800406361,100638004,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-07-12,11:35,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
4141068207025,41410682,7025,VehicleTheft,Stolen Truck,Sunday,2004-12-12,19:30,Mission,None,"25th St, Homestead St",-122.439390355507,37.749363710965
9095212664070,90952126,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-09-14,09:00,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
12042953263010,120429532,63010,Warrants,Warrant Arrest,Wednesday,2012-05-30,18:33,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
9120720706242,91207207,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-11-23,18:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
12060108105013,120601081,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-07-29,14:00,Park,None,400 Block Of Baker St,-122.441138734047,37.7750537845268
12618040706244,126180407,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-12,22:00,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
7075246330130,70752463,30130,OtherOffenses,Peddling Without A License,Wednesday,2007-07-25,18:28,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13046163764020,130461637,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-06-04,19:56,Mission,Psychopathic Case,2600 Block Of Harrison St,-122.412190122464,37.7550119658043
8011527130200,80115271,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-01-06,13:55,Central,None,800 Block Of Lombard St,-122.415529569112,37.8025682003751
13614348906244,136143489,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-10,05:40,Northern,None,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
12076099460010,120760994,60010,Suicide,Attempted Suicide,Sunday,2012-09-23,10:55,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12003733906304,120037339,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-01-13,23:15,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
5005954671000,50059546,71000,Non-criminal,Lost Property,Saturday,2005-01-15,11:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
3131742406314,31317424,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-11-08,00:30,Richmond,None,300 Block Of Arguello Bl,-122.459087139493,37.7853734302241
7000507413060,70005074,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-01-02,21:30,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
8058143409020,80581434,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-05-27,08:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
4050987407025,40509874,7025,VehicleTheft,Stolen Truck,Monday,2004-05-03,07:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
3128754862050,31287548,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-01,23:27,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421964745809,37.742261383285
13032426706303,130324267,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-04-20,23:48,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
4056322812050,40563228,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2004-05-17,08:24,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7039703164070,70397031,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-04-18,16:25,Taraval,None,"Judah St, Sunset Bl",-122.495750659959,37.7608719682946
13100512963010,131005129,63010,Warrants,Warrant Arrest,Wednesday,2013-11-27,15:08,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
7110503507021,71105035,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-27,11:30,Central,None,"Sacramento St, Taylor St",-122.412653223062,37.7925509103928
6004153364070,60041533,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-01-11,16:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
13086628106243,130866281,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-10-11,20:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
4098599503074,40985995,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-08-29,00:05,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
9072090116030,90720901,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-07-15,14:20,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
5034783016650,50347830,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-03-29,12:08,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414368110368,37.7884368260567
10047942264085,100479422,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-05-23,20:15,Bayview,None,100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
4053058465015,40530584,65015,OtherOffenses,Traffic Violation,Saturday,2004-05-08,20:21,Southern,"Arrest, Booked","Folsom St, 13th St",-122.415577809815,37.769591454386
7042088606363,70420886,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-04-24,17:31,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7124364119057,71243641,19057,Assault,Threats Against Life,Tuesday,2007-12-04,21:00,Taraval,None,1400 Block Of 14th Avenue,-122.471540931699,37.760986834642
13027340464020,130273404,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-04-03,17:27,Mission,Psychopathic Case,3100 Block Of 21st St,-122.417270975533,37.7571885589512
5086522407041,50865224,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-02,19:40,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
10003056326170,100030563,26170,OtherOffenses,Probation Violation,Sunday,2010-01-10,08:30,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8094527265010,80945272,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-09-06,17:12,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
9083045316621,90830453,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-08-14,21:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11606539206244,116065392,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-22,15:00,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
7067795206243,70677952,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-07-05,19:00,Richmond,None,700 Block Of 40th Avenue,-122.500380427915,37.7746206491065
10032802328150,100328023,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-09,01:55,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
10611445406244,106114454,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-03,22:00,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
11030619474000,110306194,74000,MissingPerson,Missing Adult,Thursday,2011-04-14,16:00,Taraval,Located,400 Block Of Shields St,-122.466695244967,37.717964043333
12006685528160,120066855,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-01-24,21:45,Bayview,None,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
3023502326150,30235023,26150,OtherOffenses,Parole Violation,Tuesday,2003-02-25,19:01,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
10036393865050,100363938,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2010-04-20,01:11,Bayview,"Arrest, Booked","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
5124698871000,51246988,71000,Non-criminal,Lost Property,Friday,2005-11-04,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12059438906303,120594389,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-07-27,19:38,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8002274505042,80022745,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2008-01-05,12:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
4056310930130,40563109,30130,OtherOffenses,Peddling Without A License,Monday,2004-05-17,08:10,Central,"Arrest, Cited","Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
6054102203011,60541022,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-05-22,05:20,Richmond,"Arrest, Booked","6th Av, Fulton St",-122.463749926391,37.7736224122729
4032124206244,40321242,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-19,00:01,Taraval,None,"Font Bl, Arballo Dr",-122.482303254209,37.7217842685354
9613642971000,96136429,71000,Non-criminal,Lost Property,Monday,2009-12-28,12:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
12001446228160,120014462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-01-05,17:00,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
11013805051040,110138050,51040,Non-criminal,Aided Case,Tuesday,2011-02-15,07:30,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
8057950828160,80579508,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-06-02,20:30,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396556426173,37.7941169057941
9607390606244,96073906,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-24,17:30,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
3064680605073,30646806,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-05-19,15:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
3145377716625,31453777,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-12-14,22:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10608518406372,106085184,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-07-09,20:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
8045621305083,80456213,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2008-05-01,12:20,Taraval,None,1500 Block Of Eucalyptus Dr,-122.488414427807,37.7310456382451
12041596727170,120415967,27170,OtherOffenses,Resisting Arrest,Friday,2012-05-25,21:41,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
13017630363010,130176303,63010,Warrants,Warrant Arrest,Friday,2013-03-01,17:44,Bayview,"Arrest, Booked","Quesada Av, Hawes St",-122.382128908059,37.7280531665279
10003686206244,100036862,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-08,23:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
9111987875000,91119878,75000,MissingPerson,Found Person,Friday,2009-10-30,16:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
7002818919090,70028189,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-01-08,18:32,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
10038621916625,100386219,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-04-26,18:35,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11095879516010,110958795,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-11-29,12:35,Taraval,Complainant Refuses To Prosecute,400 Block Of Sargent St,-122.466676958213,37.7161650273626
3116204706241,31162047,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-10-01,07:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
3002153716030,30021537,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2003-01-06,14:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4106005506244,41060055,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-15,18:00,Mission,None,"Bryant St, 19th St",-122.40999730269,37.7604853376252
8128547304013,81285473,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-12-02,06:31,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
12036856028161,120368560,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2012-05-09,12:15,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
9609195806244,96091958,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-27,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4125702016740,41257020,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2004-11-03,03:21,Northern,"Arrest, Cited","Sacramento St, Laguna St",-122.429096378425,37.7904590925991
13016108111012,130161081,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-02-24,19:05,Bayview,"Arrest, Booked",400 Block Of Mississippi St,-122.39434290269,37.7607713629504
9054807665016,90548076,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-27,14:20,Mission,"Arrest, Cited","Shotwell St, 23rd St",-122.41532199552,37.7540343111041
13037363402004,130373634,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2013-04-28,07:00,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
5144021507021,51440215,7021,VehicleTheft,Stolen Automobile,Saturday,2005-12-24,00:01,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10020049363010,100200493,63010,Warrants,Warrant Arrest,Monday,2010-03-01,14:56,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3101474909015,31014749,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-08-27,15:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
5070372116645,50703721,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2005-06-24,02:04,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
9066384027170,90663840,27170,OtherOffenses,Resisting Arrest,Monday,2009-06-29,20:12,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13077360826150,130773608,26150,OtherOffenses,Parole Violation,Saturday,2013-09-14,16:10,Ingleside,"Arrest, Booked","Visitacion Av, Rutland St",-122.407928236475,37.7114477414159
8018767804134,80187678,4134,Assault,Battery,Friday,2008-02-22,01:35,Northern,"Arrest, Booked","Gough St, Francisco St",-122.428212020991,37.8027907041825
