id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8126704519050,81267045,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-11-26,13:25,Taraval,None,100 Block Of Holloway Avenue,-122.454626342676,37.7217950398713
10035662619090,100356626,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-04-17,16:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
8126398006302,81263980,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-11-25,19:35,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
11038073406301,110380734,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-03-15,00:01,Taraval,None,"14th Av, Taraval St",-122.470233355939,37.7432867393893
7078669463010,70786694,63010,Warrants,Warrant Arrest,Friday,2007-08-03,16:14,Richmond,"Arrest, Booked","La Playa St, Fulton St",-122.50989299593,37.7713942990422
13604508906224,136045089,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-03-08,19:30,Richmond,None,3100 Block Of Jackson St,-122.446811471373,37.7908552362122
13066010272000,130660102,72000,Non-criminal,Found Property,Friday,2013-08-09,12:45,Northern,None,1500 Block Of Chestnut St,-122.42884930341,37.8017021723327
3124347106364,31243471,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2003-10-22,16:20,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
9132748562050,91327485,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-12-31,06:01,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
11046593806361,110465938,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-06-09,14:34,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
3137487264070,31374872,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-11-23,21:08,Taraval,None,0 Block Of Font Bl,-122.472433715803,37.7145563271509
8091718027110,80917180,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2008-08-30,10:12,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9053458664070,90534586,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-22,15:00,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
13077828805071,130778288,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-09-13,18:30,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
3129791709310,31297917,9310,Fraud,"Credit Card, Theft Of",Wednesday,2003-10-29,17:00,Bayview,None,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
12095883273000,120958832,73000,Non-criminal,Property For Identification,Tuesday,2012-11-27,14:11,Mission,"Arrest, Booked",3600 Block Of 22nd St,-122.42943043046,37.7548501820187
8059978819065,80599788,19065,Loitering,Begging,Sunday,2008-06-08,09:50,Southern,"Arrest, Cited","Folsom St, 9th St",-122.411612378034,37.7737679567236
13615288806244,136152888,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,19:30,Northern,None,"Larkin St, Market St",-122.416293820935,37.777493677735
8007877606373,80078776,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2008-01-22,20:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
9039724306151,90397243,6151,Larceny/theft,Grand Theft From Person,Tuesday,2009-04-14,22:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7000233707021,70002337,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-31,23:00,Taraval,None,1400 Block Of 27th Avenue,-122.485570690083,37.7603673922081
5114683309015,51146833,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-09-29,14:00,Richmond,Prosecuted By Outside Agency,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
5101817928160,51018179,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-09-10,01:33,Richmond,"Arrest, Booked",200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
5002027404144,50020274,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2005-01-04,16:10,Park,District Attorney Refuses To Prosecute,1400 Block Of Haight St,-122.446165617978,37.7701611813393
11615931506244,116159315,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-06,15:00,Mission,None,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
6088752503014,60887525,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-08-20,21:30,Northern,None,700 Block Of Buchanan St,-122.42798754819,37.7769641599322
10115638228160,101156382,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-12-15,18:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
5126826106154,51268261,6154,Larceny/theft,Grand Theft From Person,Tuesday,2005-11-08,21:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
7038305206244,70383052,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-14,23:00,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
13078918830006,130789188,30006,OtherOffenses,"Permit Violation, Sidewalk Sales",Thursday,2013-09-19,11:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13623774706244,136237747,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-14,12:30,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
4063772607043,40637726,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2004-06-03,08:15,Southern,None,"Mission St, Beale St",-122.395815475498,37.7911527166306
6109625626150,61096256,26150,OtherOffenses,Parole Violation,Saturday,2006-10-14,00:15,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
3008914307055,30089143,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-01-22,18:53,Mission,None,"Mariposa St, Alabama St",-122.412173946273,37.7629167766632
11003182404138,110031824,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-01-11,02:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9050777104014,90507771,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-05-15,23:30,Northern,Unfounded,"Washington St, Laguna St",-122.429450115467,37.7922168233794
4044408262050,40444082,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-04-18,17:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5056640004026,50566400,4026,Assault,Attempted Homicide With Explosives,Saturday,2005-05-21,12:55,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5027942107046,50279421,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-03-11,18:00,Northern,None,1600 Block Of Vallejo St,-122.424430442781,37.7965299370294
6608580606244,66085806,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-22,20:35,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
9108407702004,91084077,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2009-10-21,03:30,Northern,District Attorney Refuses To Prosecute,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
13618245906244,136182459,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,18:45,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
4016832309150,40168323,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2004-02-11,12:49,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13100248263010,131002482,63010,Warrants,Warrant Arrest,Tuesday,2013-11-26,14:00,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
3004215763010,30042157,63010,Warrants,Warrant Arrest,Friday,2003-01-10,22:55,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
13097776963010,130977769,63010,Warrants,Warrant Arrest,Monday,2013-11-18,15:19,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3026083271000,30260832,71000,Non-criminal,Lost Property,Tuesday,2003-03-04,02:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
5088075563010,50880755,63010,Warrants,Warrant Arrest,Saturday,2005-08-06,21:17,Richmond,"Arrest, Booked",4100 Block Of Clement St,-122.50363781312,37.7812059887529
8043329964070,80433299,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-04-25,15:30,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
7085693027195,70856930,27195,Trespass,Trespassing,Wednesday,2007-08-22,17:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
5122311815150,51223118,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-10-25,12:00,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
12612677406244,126126774,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,17:00,Southern,None,"Clara St, 6th St",-122.404608556416,37.7776995229633
9018468606242,90184686,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-02-15,16:00,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
5018092506244,50180925,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-15,07:30,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418231,37.7171734075953
11039346464012,110393464,64012,OtherOffenses,"Dog, Stray Or Vicious",Sunday,2011-05-15,21:09,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
13618258406244,136182584,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-30,18:45,Northern,None,"Rose St, Gough St",-122.422315670749,37.7736186276456
10058626564020,100586265,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-06-25,21:40,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
11069691716010,110696917,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-08-30,17:07,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12613607406244,126136074,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-04,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4123161007041,41231610,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-27,19:00,Taraval,None,1300 Block Of 44th Avenue,-122.503780599847,37.7614346785309
10050017409320,100500174,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-05-29,20:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6091073407021,60910734,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-25,19:15,Taraval,None,1000 Block Of Kirkham St,-122.471941212369,37.7601067877278
13612699671000,136126996,71000,Non-criminal,Lost Property,Saturday,2013-07-20,01:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
3038653563010,30386535,63010,Warrants,Warrant Arrest,Wednesday,2003-04-02,12:24,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
7093962713070,70939627,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-09-13,18:45,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
11062335264020,110623352,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-08-04,18:31,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414120205075,37.7741612954143
13005881462060,130058814,62060,Warrants,Enroute To Adult Authority,Monday,2013-01-21,18:10,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
12084956016010,120849560,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-10-21,22:24,Ingleside,"Arrest, Cited","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
7042835764070,70428357,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-04-26,08:00,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
5027484171000,50274841,71000,Non-criminal,Lost Property,Monday,2005-03-07,12:00,Southern,Not Prosecuted,"Howard St, Spear St",-122.392527678435,37.7913099144804
5052108406244,50521084,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-10,05:15,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
10052530475000,100525304,75000,MissingPerson,Found Person,Friday,2010-06-04,12:00,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
11060608506372,110606085,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-07-29,08:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13068694805151,130686948,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2013-08-18,03:30,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
7009407762050,70094077,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-01-26,14:35,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
13068979872000,130689798,72000,Non-criminal,Found Property,Friday,2013-08-09,14:30,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
6013310263010,60133102,63010,Warrants,Warrant Arrest,Saturday,2006-02-04,12:42,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
7122467907055,71224679,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-11-29,15:35,Taraval,None,400 Block Of Sargent St,-122.466676958213,37.7161650273626
8057048727195,80570487,27195,Trespass,Trespassing,Saturday,2008-05-31,08:05,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
12052664906243,120526649,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-07-03,13:00,Taraval,None,500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
3095159213070,30951592,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-08-12,20:27,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
10022355865016,100223558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-08,18:46,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
4076201606364,40762016,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-07-04,18:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9019225304134,90192253,4134,Assault,Battery,Sunday,2009-02-22,04:22,Central,"Arrest, Cited",500 Block Of Taylor St,-122.411540447656,37.78740983565
7065779472000,70657794,72000,Non-criminal,Found Property,Saturday,2007-06-30,09:17,Richmond,Unfounded,300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
4142425771000,41424257,71000,Non-criminal,Lost Property,Friday,2004-12-10,04:00,Southern,None,"Market St, Kearny St",-122.403434086753,37.7876430501571
5052177704134,50521777,4134,Assault,Battery,Tuesday,2005-05-10,18:00,Northern,None,400 Block Of Octavia St,-122.42457908238,37.7759261335638
3069126572000,30691265,72000,Non-criminal,Found Property,Saturday,2003-06-07,19:00,Mission,Not Prosecuted,"17th St, Valencia St",-122.421733767771,37.7632996945984
4066602628150,40666026,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-06-09,18:00,Northern,None,1700 Block Of Buchanan St,-122.429814369462,37.7860518509521
11064390206243,110643902,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-08-11,20:00,Mission,None,"Treat Av, 22nd St",-122.413297660808,37.7557647906343
3011579807041,30115798,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-01-28,21:15,Bayview,None,"3rd St, Paul Avenue",-122.395622324596,37.7224336237004
9024904271000,90249042,71000,Non-criminal,Lost Property,Monday,2009-03-09,00:01,Ingleside,None,500 Block Of Cayuga Avenue,-122.435534685514,37.7290108489037
12038974805073,120389748,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-05-16,16:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5030602416621,50306024,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-03-18,19:56,Park,"Arrest, Booked","Baker St, Hayes St",-122.441110854105,37.7745659838227
8129121004134,81291210,4134,Assault,Battery,Wednesday,2008-12-03,13:59,Southern,Unfounded,"5th St, Brannan St",-122.398758596964,37.776568769743
6061088706361,60610887,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-06-09,08:41,Bayview,"Arrest, Booked",1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
13054129515153,130541295,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Sunday,2013-06-30,09:15,Richmond,Complainant Refuses To Prosecute,3000 Block Of California St,-122.444582631291,37.7874864454086
10062763706154,100627637,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-07-08,19:35,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
8605350406244,86053504,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-24,06:00,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
7058565626142,70585656,26142,Kidnapping,False Imprisonment,Sunday,2007-06-10,04:23,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8133473562020,81334735,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-12-15,11:23,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416366608759,37.7855574966885
5043878016660,50438780,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2005-04-20,12:20,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10022699404134,100226994,4134,Assault,Battery,Monday,2010-03-08,17:00,Northern,None,"Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
10018636065016,100186360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-25,09:40,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
5141890506244,51418905,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-16,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6013587928165,60135879,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-02-04,23:00,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
8110473264070,81104732,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-15,21:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
5107785226150,51077852,26150,OtherOffenses,Parole Violation,Sunday,2005-09-25,10:19,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
4029967763010,40299677,63010,Warrants,Warrant Arrest,Sunday,2004-03-14,12:53,Park,"Arrest, Booked","Masonic Av, Oak St",-122.445717668895,37.7720809772444
8045607506362,80456075,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-05-01,11:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6023161564020,60231615,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-01,08:00,Northern,None,"Larkin St, Lombard St",-122.42126135848,37.8017586868008
10110898506244,101108985,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-30,21:30,Northern,None,200 Block Of Mallorca Wy,-122.438348268541,37.8026786429115
12025802465015,120258024,65015,OtherOffenses,Traffic Violation,Saturday,2012-03-31,15:54,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
9118806106372,91188061,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-11-18,10:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
10611432928150,106114329,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-09-13,07:00,Ingleside,None,0 Block Of Cambridge St,-122.420547856008,37.7313326886224
8603525106244,86035251,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-05,19:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
4134422916010,41344229,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-11-25,06:49,Northern,"Arrest, Cited",500 Block Of Haight St,-122.431268066985,37.7719465066457
10020063115200,100200631,15200,SecondaryCodes,Domestic Violence,Monday,2010-03-01,15:00,Central,"Arrest, Booked",700 Block Of Jones St,-122.413410238517,37.7882937823168
11041471906303,110414719,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-05-22,22:00,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
6027107551040,60271075,51040,Non-criminal,Aided Case,Saturday,2006-03-11,23:18,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
8029756216040,80297562,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-03-20,20:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6017346503013,60173465,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2006-02-12,22:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
3028183828160,30281838,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-08,22:50,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
9060206465015,90602064,65015,OtherOffenses,Traffic Violation,Thursday,2009-06-11,19:45,Bayview,"Arrest, Cited","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
3125837306372,31258373,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-10-22,08:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4037105910045,40371059,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2004-03-31,15:15,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
4107710763010,41077107,63010,Warrants,Warrant Arrest,Tuesday,2008-08-05,15:03,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
5038174716100,50381747,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-04-07,08:09,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
11021158715200,110211587,15200,SecondaryCodes,Domestic Violence,Sunday,2011-03-13,21:40,Ingleside,None,0 Block Of 28th St,-122.423383986336,37.7455620349301
6104518407025,61045184,7025,VehicleTheft,Stolen Truck,Friday,2006-09-29,09:00,Richmond,None,800 Block Of Great Hy,-122.511024721124,37.7721436786272
6054500227300,60545002,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2006-05-23,07:51,Bayview,"Arrest, Booked","Williams Av, 3rd St",-122.392625489263,37.7292804432175
4130475671000,41304756,71000,Non-criminal,Lost Property,Friday,2004-11-05,21:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10083853307020,100838533,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2010-09-10,18:02,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
5114376019057,51143760,19057,Assault,Threats Against Life,Monday,2005-10-10,14:50,Taraval,"Arrest, Booked",1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
11100446415200,111004464,15200,SecondaryCodes,Domestic Violence,Monday,2011-12-12,12:44,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8084620064020,80846200,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-12,01:39,Mission,Psychopathic Case,"Dolores St, 18th St",-122.426079580545,37.7614267757472
12619382006244,126193820,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-12,14:42,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
4141870507021,41418705,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-12-14,20:00,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
4101671327195,41016713,27195,Trespass,Trespassing,Sunday,2004-09-05,18:15,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4142456403014,41424564,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-12-15,10:30,Taraval,None,"Cambon Dr, Castelo Avenue",-122.474380876925,37.7175056762005
6118810463010,61188104,63010,Warrants,Warrant Arrest,Monday,2006-11-06,06:20,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13033510104092,130335101,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2013-04-24,12:48,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
4041753406363,40417534,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2004-04-12,10:47,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
4119565214040,41195652,14040,OtherOffenses,Indecent Exposure,Friday,2004-10-15,17:30,Richmond,None,400 Block Of 29th Avenue,-122.48915293908,37.7808360115303
9030324007021,90303240,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-20,10:00,Ingleside,None,800 Block Of Brazil Avenue,-122.428066535201,37.7213954893277
4096448807024,40964488,7024,VehicleTheft,Stolen Trailer,Sunday,2004-08-22,17:00,Taraval,None,"39th Av, Santiago St",-122.497247774847,37.743971944294
5097450264020,50974502,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-08-30,09:00,Taraval,Psychopathic Case,1200 Block Of 27th Avenue,-122.485694610473,37.764111331122
13092627764085,130926277,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-10-31,23:39,Mission,None,"Folsom St, 17th St",-122.415155941054,37.7636979308883
9066953107020,90669531,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2009-06-16,21:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
4145654572000,41456545,72000,Non-criminal,Found Property,Saturday,2004-12-25,00:30,Southern,None,"Minna St, Julia St",-122.411874120584,37.7776176280796
7036792174000,70367921,74000,MissingPerson,Missing Adult,Tuesday,2007-04-10,09:30,Taraval,Located,3300 Block Of Vicente St,-122.502758352077,37.7380660016679
9082021662050,90820216,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-08-12,07:42,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405715446028,37.7771997376993
9121908671010,91219086,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-11-27,18:00,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
6127105063010,61271050,63010,Warrants,Warrant Arrest,Wednesday,2006-11-29,23:15,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
3041006505041,30410065,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-04-07,22:30,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
11017970364020,110179703,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-02,16:00,Ingleside,Psychopathic Case,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13081248806302,130812488,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-09-23,08:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
4146728505011,41467285,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-12-28,16:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4143570927195,41435709,27195,Trespass,Trespassing,Sunday,2004-12-19,11:00,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
7120448306243,71204483,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-11-22,16:30,Northern,None,"Gough St, Lily St",-122.422502486289,37.7745522802253
