id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7082195528160,70821955,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-08-13,13:00,Taraval,None,100 Block Of Junipero Serra Bl,-122.472156761057,37.7325199293917
5126235405153,51262354,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-09-17,13:00,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
12059759365010,120597593,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-07-28,23:44,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12600258806244,126002588,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-05,01:00,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
10099444204134,100994442,4134,Assault,Battery,Tuesday,2010-10-05,12:50,Bayview,None,100 Block Of Maddux Avenue,-122.399264458603,37.7329261536523
9035214016625,90352140,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-04-04,17:00,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
5070316313070,50703163,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2005-06-23,21:40,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423916,37.7620347866564
5143742271000,51437422,71000,Non-criminal,Lost Property,Thursday,2005-12-22,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8135352571010,81353525,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-12-15,08:00,Richmond,None,"16th Av, Fulton St",-122.474551665768,37.7730107051805
3092915716660,30929157,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-08-06,18:50,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
12055939904138,120559399,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-07-15,21:40,Northern,"Arrest, Booked",2000 Block Of Franklin St,-122.42453937013,37.7933007783531
11074426528160,110744265,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-09-15,15:15,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
5097016871000,50970168,71000,Non-criminal,Lost Property,Monday,2005-08-29,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5047250610125,50472506,10125,Fraud,"False Pretenses, Grand Theft",Monday,2004-11-01,00:01,Taraval,Not Prosecuted,4200 Block Of Kirkham St,-122.506338865349,37.7584807976853
7026134506362,70261345,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-03-13,11:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11061426071000,110614260,71000,Non-criminal,Lost Property,Monday,2011-08-01,15:00,Southern,None,0 Block Of Lapu-lapu St,-122.398659000821,37.7819725892244
7074997163010,70749971,63010,Warrants,Warrant Arrest,Wednesday,2007-07-25,09:25,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6133782826170,61337828,26170,OtherOffenses,Probation Violation,Sunday,2006-12-17,21:55,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
9017533462050,90175334,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-02-17,19:40,Park,"Arrest, Booked",900 Block Of Corbett Avenue,-122.443797055724,37.7525071045281
12037655774000,120376557,74000,MissingPerson,Missing Adult,Friday,2012-05-11,21:45,Central,Located,1000 Block Of Powell St,-122.409564718282,37.7943116422982
6005091028150,60050910,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-01-13,17:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7040214115150,70402141,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-04-19,17:47,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
12027297719057,120272977,19057,Assault,Threats Against Life,Thursday,2012-04-05,23:45,Southern,"Arrest, Booked",300 Block Of Ritch St,-122.394097734639,37.7789944686376
3116903716625,31169037,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-10-01,09:31,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
3001765504134,30017655,4134,Assault,Battery,Sunday,2003-01-05,13:45,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
9094703606364,90947036,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-09-14,12:20,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4089098004134,40890980,4134,Assault,Battery,Thursday,2004-08-05,15:24,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13063495307021,130634953,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-27,18:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9000594107021,90005941,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-02,16:00,Northern,None,"Vanness Av, Filbert St",-122.424172728253,37.7994834789614
9092369406304,90923694,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-09-08,10:25,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13106452362071,131064523,62071,Warrants,Probation Search,Thursday,2013-12-19,02:13,Bayview,"Arrest, Cited","Iowa St, 23rd St",-122.39190426086,37.7551569778285
8135748606243,81357486,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-12-21,00:01,Southern,None,"Kissling St, 11th St",-122.415002640244,37.772649875548
10060357415200,100603574,15200,SecondaryCodes,Domestic Violence,Thursday,2010-07-01,01:46,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
6069603128100,60696031,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-07-01,02:20,Central,None,700 Block Of Mason St,-122.410409686892,37.79017957218
5112511673010,51125116,73010,Non-criminal,Turned In Gun,Wednesday,2005-10-05,19:23,Northern,Unfounded,2300 Block Of Union St,-122.437985259491,37.7968271241633
9061453665016,90614536,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-15,15:50,Ingleside,"Arrest, Cited","Sunnydale Av, Schwerin St",-122.41135042192,37.7106038853718
7125695127170,71256951,27170,OtherOffenses,Resisting Arrest,Saturday,2007-12-08,10:47,Central,"Arrest, Booked",900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
9122337261030,91223372,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-11-28,17:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
6054539771000,60545397,71000,Non-criminal,Lost Property,Sunday,2006-05-21,12:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8055734406244,80557344,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-27,20:00,Southern,None,"6th St, Townsend St",-122.399436466798,37.7735747121919
5124132007025,51241320,7025,VehicleTheft,Stolen Truck,Wednesday,2005-11-02,08:30,Taraval,None,"Portola Dr, 14th Avenue",-122.469906003319,37.7361583487682
5108680305073,51086803,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2005-09-25,10:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
10074131216650,100741312,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-08-13,12:45,Mission,"Arrest, Booked","19th St, Lexington St",-122.42066265999,37.7601472042353
13058614464020,130586144,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-16,18:55,Richmond,Psychopathic Case,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
10055835564020,100558355,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-06-17,00:50,Bayview,None,1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
13052756809031,130527568,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Monday,2011-03-14,13:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
12064234264070,120642342,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-13,11:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
11900060609320,119000606,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-11-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10013957975000,100139579,75000,MissingPerson,Found Person,Wednesday,2010-02-10,22:30,Ingleside,Located,100 Block Of Elsie St,-122.418033169753,37.7421554629592
8079876416621,80798764,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-07-29,18:46,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460830178051,37.7131059853618
5050976727170,50509767,27170,OtherOffenses,Resisting Arrest,Saturday,2005-05-07,19:53,Ingleside,"Arrest, Booked","Persia Av, Prague St",-122.427191891821,37.7189436958198
11002002174000,110020021,74000,MissingPerson,Missing Adult,Tuesday,2011-01-04,10:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
11020907106373,110209071,6373,Larceny/theft,Petty Theft Of Property,Saturday,2011-03-12,17:50,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
11091079516623,110910795,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-11-11,16:18,Mission,"Arrest, Booked",1500 Block Of South Van Ness Avenue,-122.415976813531,37.7486787980435
13016499419057,130164994,19057,Assault,Threats Against Life,Monday,2013-02-25,20:00,Ingleside,None,500 Block Of Sawyer St,-122.415461474153,37.7106377857099
10043703861030,100437038,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-05-11,14:00,Taraval,None,2100 Block Of 28th Avenue,-122.485730103582,37.7472660064588
13045965405173,130459654,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2013-06-03,16:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
5025247707021,50252477,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-03,17:00,Taraval,None,"Rivera St, 32nd Avenue",-122.489879409286,37.7461650752977
4037358862030,40373588,62030,Warrants,Enroute To Parole Officer,Thursday,2004-04-01,10:54,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
3031693006244,30316930,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-14,23:00,Mission,None,"22nd St, Folsom St",-122.414389290837,37.7557003660214
4077918028160,40779180,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-07-05,20:30,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
10040032064020,100400320,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-30,21:53,Northern,"Arrest, Booked",2400 Block Of California St,-122.434689351674,37.7888538411014
11014954672000,110149546,72000,Non-criminal,Found Property,Saturday,2011-02-19,20:30,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
9053994016660,90539940,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-05-25,09:08,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
3132346563010,31323465,63010,Warrants,Warrant Arrest,Monday,2003-11-10,23:00,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
13034676616710,130346766,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-04-28,11:55,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
13001115706242,130011157,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-03,16:00,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
3104046562060,31040465,62060,Warrants,Enroute To Adult Authority,Wednesday,2003-09-03,09:00,Mission,"Arrest, Booked",100 Block Of Landers St,-122.427798605971,37.76590072101
12049650306243,120496503,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-06-24,14:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
7083946964070,70839469,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-08-18,08:04,Taraval,None,100 Block Of Lenox Wy,-122.465500431923,37.7416965366127
5052213971000,50522139,71000,Non-criminal,Lost Property,Tuesday,2005-05-10,11:37,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9032122004134,90321220,4134,Assault,Battery,Wednesday,2009-03-25,19:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
5015175006244,50151750,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-06,08:00,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
6025973626142,60259736,26142,Kidnapping,False Imprisonment,Wednesday,2006-03-08,21:34,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
6025262716625,60252627,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-03-07,10:00,Northern,"Arrest, Booked","Eddy St, Steiner St",-122.433975128858,37.7812181960506
5010152307041,50101523,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-26,11:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
12093794904134,120937949,4134,Assault,Battery,Monday,2012-11-19,16:53,Park,None,1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
7100809706244,71008097,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,13:00,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
8100214228160,81002142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-09-21,01:00,Taraval,None,2600 Block Of San Jose Avenue,-122.449918138147,37.7166111509064
9112212206132,91122122,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2009-10-31,12:35,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
7043503964080,70435039,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-04-28,14:10,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783477,37.7694556178593
9602027071000,96020270,71000,Non-criminal,Lost Property,Sunday,2009-03-08,18:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
11600948106244,116009481,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-17,18:00,Ingleside,None,500 Block Of 27th St,-122.432865134808,37.7466440603832
3087722707025,30877227,7025,VehicleTheft,Stolen Truck,Wednesday,2003-07-23,23:30,Richmond,None,"48th Av, Point Lobos Avenue",-122.509433074383,37.7798490758555
4115385403011,41153854,3011,Robbery,Robbery On The Street With A Gun,Friday,2004-10-08,21:30,Taraval,None,1500 Block Of Monterey Bl,-122.465113154454,37.7326645509439
11603390728150,116033907,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-11,02:15,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
13103694205043,131036942,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-12-07,11:00,Taraval,None,1000 Block Of Kirkham St,-122.471923482818,37.7599975524506
13015044863010,130150448,63010,Warrants,Warrant Arrest,Thursday,2013-02-21,04:40,Central,"Arrest, Booked","Sutter St, Mason St",-122.410246553741,37.7890162035598
7057607504134,70576075,4134,Assault,Battery,Thursday,2007-06-07,12:36,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3110678806373,31106788,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-09-18,16:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
5133195907021,51331959,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-25,20:45,Richmond,None,"Geary Bl, Spruce St",-122.453172441501,37.7817148088506
4078642006241,40786420,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-10,13:30,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
8054113706301,80541137,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-05-23,13:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
4094447430080,40944474,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2004-08-18,19:55,Southern,"Arrest, Cited","Division St, Harrison St",-122.413388483275,37.7695006538722
5112625505013,51126255,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-10-05,21:00,Taraval,None,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
6076199103074,60761991,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-07-19,05:55,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
3071483907020,30714839,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-06-13,15:42,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
6109607406244,61096074,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-13,19:30,Northern,None,"Polk St, Ivy St",-122.418140319493,37.7779690806595
7013436664010,70134366,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2007-02-06,13:45,Richmond,None,2700 Block Of Clay St,-122.438342376209,37.7902390985746
11604373006244,116043730,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-02,23:00,Southern,None,"Hawthorne St, Howard St",-122.399374405812,37.7858983123003
6097757416710,60977574,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-09-13,10:51,Northern,"Arrest, Cited",900 Block Of Turk St,-122.425586860183,37.781378625807
7009615804014,70096158,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-01-27,02:15,Mission,"Arrest, Booked",3000 Block Of 25th St,-122.410367728863,37.7511731433127
9082139965016,90821399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-12,13:15,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
13064780919010,130647809,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2013-08-06,10:22,Southern,"Arrest, Cited","12th St, Stevenson St",-122.419664997811,37.7738925631034
8043654406243,80436544,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-26,13:25,Central,Prosecuted By Outside Agency,"Northpoint St, Jones St",-122.417081753218,37.8061420853862
11065402809016,110654028,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2011-05-27,23:00,Northern,None,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
9025600306244,90256003,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-11,06:35,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
13094388909120,130943889,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2013-11-06,22:53,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6021014207055,60210142,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-02-24,01:03,Taraval,None,0 Block Of Thomasmore Wy,-122.473064099314,37.7122982509145
13019836306365,130198363,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-03-09,09:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
10044759803053,100447598,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Friday,2010-05-14,14:25,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
10093064006244,100930640,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-06,19:00,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
12002818406243,120028184,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-01-10,19:00,Ingleside,None,300 Block Of Gambier St,-122.421038224571,37.725059286303
11046868106313,110468681,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2011-06-09,18:00,Southern,Unfounded,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10607665006244,106076650,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-06-24,18:00,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
8004952306304,80049523,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-01-14,16:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8017115428160,80171154,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-02-17,01:50,Southern,None,"Tehama St, 2nd St",-122.397707023368,37.786339942764
13031986005053,130319860,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-04-19,10:47,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6049951207025,60499512,7025,VehicleTheft,Stolen Truck,Wednesday,2006-05-10,20:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
9034150772000,90341507,72000,Non-criminal,Found Property,Wednesday,2009-04-01,14:30,Ingleside,None,"Britton St, Leland Avenue",-122.412020681666,37.7138096737628
11010114864085,110101148,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-02-02,15:47,Park,"Arrest, Cited","Divisadero St, Grove St",-122.437990176327,37.775924865346
5138061119090,51380611,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-12-08,12:10,Central,"Arrest, Booked","Clay St, Davis St",-122.397977877054,37.7953124363788
5121506806151,51215068,6151,Larceny/theft,Grand Theft From Person,Thursday,2005-10-27,19:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
11028689762050,110286897,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-04-08,16:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10064279806304,100642798,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-07-13,18:45,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
3058497714040,30584977,14040,OtherOffenses,Indecent Exposure,Tuesday,2003-05-13,12:05,Ingleside,None,500 Block Of College Avenue,-122.423656342945,37.7325564882065
13093039707025,130930397,7025,VehicleTheft,Stolen Truck,Friday,2013-11-01,23:30,Northern,None,"Fulton St, Buchanan St",-122.428284427888,37.7781194899088
11027345204134,110273452,4134,Assault,Battery,Saturday,2011-04-02,02:00,Ingleside,None,"3rd St, Bay Shore Bl",-122.398602528003,37.716040223178
3087896871000,30878968,71000,Non-criminal,Lost Property,Tuesday,2003-07-22,14:15,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
6065119806244,60651198,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-19,16:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
3111124865016,31111248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-09-20,13:20,Richmond,"Arrest, Booked","12th Av, Lake St",-122.471113761425,37.7863854304801
3124446302004,31244463,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2003-10-14,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11061705428135,110617054,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-08-02,08:30,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
11007106805071,110071068,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-01-21,07:30,Richmond,None,600 Block Of Presidio Avenue,-122.446445942775,37.785836058021
7600459528150,76004595,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-01-09,11:00,Central,None,"Stockton St, Francisco St",-122.41012718856,37.8050984857827
6010267416020,60102674,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2006-01-27,12:58,Taraval,None,900 Block Of Randolph St,-122.471555654261,37.714949488487
5136367304013,51363673,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-12-04,05:02,Mission,None,"19th St, Lexington St",-122.420662659998,37.7601472042398
7050909806244,70509098,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-19,03:02,Bayview,None,0 Block Of Missionrock St,-122.388560053783,37.7730053146782
13096024774000,130960247,74000,MissingPerson,Missing Adult,Tuesday,2013-11-12,17:00,Richmond,None,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
10067129206114,100671292,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-07-22,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5044504216623,50445042,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-04-21,22:49,Mission,"Arrest, Booked","Erie St, South Van Ness Avenue",-122.417820314023,37.7691951447512
4115072503013,41150725,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2004-10-08,01:00,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
7060562410015,70605624,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2007-06-15,14:28,Bayview,None,300 Block Of Holyoke St,-122.408850345052,37.7269130789925
7105405609210,71054056,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2007-10-14,13:45,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
3085901505041,30859015,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-05-01,12:00,Taraval,None,2000 Block Of 42nd Avenue,-122.500859638237,37.7484700842065
3119055928160,31190559,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-10-08,21:00,Ingleside,None,1300 Block Of Cortland Avenue,-122.411028855166,37.7398654726575
4098078564020,40980785,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-08-27,17:12,Taraval,"Arrest, Cited",2500 Block Of San Jose Avenue,-122.450052599592,37.7166493235963
11063910505043,110639105,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-08-10,08:00,Ingleside,None,200 Block Of Paris St,-122.43259469429,37.7246670327359
8097784930155,80977849,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2008-09-14,21:43,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414634473592,37.7525276230522
9083467165016,90834671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-15,22:18,Northern,"Arrest, Cited","Mcallister St, Gough St",-122.423545232042,37.779672005548
6051930865055,60519308,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Wednesday,2006-05-17,11:00,Mission,"Arrest, Cited","17th St, Florida St",-122.411332885127,37.7642516851931
6071934828160,60719348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-29,21:15,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
6029110804104,60291108,4104,Assault,Assault,Friday,2006-03-17,11:20,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
6097424106304,60974241,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-09-11,12:00,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
5029386304013,50293863,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-03-16,01:44,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
11054510404134,110545104,4134,Assault,Battery,Thursday,2011-07-07,13:34,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7600142206244,76001422,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-15,21:30,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
5054092164020,50540921,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-15,19:40,Taraval,None,1700 Block Of 44th Avenue,-122.503257080708,37.7539775965639
9033743705073,90337437,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-03-26,22:00,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
