id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11029672726170,110296727,26170,OtherOffenses,Probation Violation,Tuesday,2011-04-12,01:38,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
12611450306372,126114503,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-08-07,19:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4028452172000,40284521,72000,Non-criminal,Found Property,Wednesday,2004-03-10,17:00,Richmond,None,500 Block Of Park Presidio Bl,-122.472092876782,37.777780304894
4131222606244,41312226,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-16,17:00,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
3037992265015,30379922,65015,OtherOffenses,Traffic Violation,Tuesday,2003-04-01,00:25,Central,"Arrest, Cited",1200 Block Of Vallejo St,-122.417877521546,37.7974898773443
13058242171000,130582421,71000,Non-criminal,Lost Property,Monday,2013-07-15,09:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12068157272000,120681572,72000,Non-criminal,Found Property,Sunday,2012-08-26,14:00,Richmond,None,400 Block Of 40th Avenue,-122.500803339485,37.7802983192548
3127760272000,31277602,72000,Non-criminal,Found Property,Thursday,2003-10-30,16:00,Park,None,600 Block Of Laguna Honda Bl,-122.457617343154,37.7456957239147
5081763928150,50817639,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-07-21,17:30,Richmond,None,1900 Block Of Scott St,-122.438747638238,37.7878021395089
11015627827177,110156278,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Tuesday,2011-02-22,13:02,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
3147333306363,31473333,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2003-12-19,14:20,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5039535607041,50395356,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-09,18:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425724288507,37.7197741751287
5132826306244,51328263,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-24,19:30,Northern,None,"Myrtle St, Polk St",-122.419641420436,37.78543273137
7607249506244,76072495,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-30,01:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11046634074000,110466340,74000,MissingPerson,Missing Adult,Thursday,2011-06-09,17:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
12035176927170,120351769,27170,OtherOffenses,Resisting Arrest,Thursday,2012-05-03,16:45,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
4134301116110,41343011,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2004-11-24,17:53,Mission,"Arrest, Booked","16th St, Dolores St",-122.426384450814,37.7646439372665
10113664171010,101136641,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-12-07,21:00,Bayview,None,0 Block Of Dunsmuir St,-122.41421054911,37.7303297668066
4113495116621,41134951,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-10-04,13:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8016426209015,80164262,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2007-07-01,20:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
4012867864020,40128678,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-02-01,12:00,Park,Psychopathic Case,0 Block Of Downey St,-122.447444624339,37.7680138285105
8042577971010,80425779,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-04-23,15:30,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
4099614626150,40996146,26150,OtherOffenses,Parole Violation,Tuesday,2004-08-31,14:57,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4010279162020,40102791,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-01-26,13:38,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
13051148606224,130511486,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-06-21,20:41,Northern,None,1500 Block Of Webster St,-122.431134606669,37.7850030386634
3013681306244,30136813,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-02,15:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
7105644409130,71056444,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-09-24,17:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
13065791109016,130657911,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2013-07-16,15:00,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
4105831706224,41058317,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-09-03,02:00,Southern,None,"Folsom St, 5th St",-122.403390364804,37.780265577696
9060799572000,90607995,72000,Non-criminal,Found Property,Saturday,2009-06-13,16:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11013355526170,110133555,26170,OtherOffenses,Probation Violation,Sunday,2011-02-13,16:03,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5106526107041,51065261,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-21,16:00,Ingleside,None,900 Block Of Saddleback Dr,-122.426884283215,37.7088950394702
5090270707041,50902707,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-11,20:00,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
5003862571000,50038625,71000,Non-criminal,Lost Property,Friday,2005-01-07,23:00,Park,None,"Divisadero St, Mcallister St",-122.438367748705,37.7777948083813
10011908264020,100119082,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-02-05,11:06,Northern,Psychopathic Case,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
5114014216650,51140142,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-10-09,18:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
5080965812100,50809658,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-07-20,11:57,Mission,"Arrest, Booked",0 Block Of Bartlett St,-122.419864068177,37.7561559470235
5106881704134,51068817,4134,Assault,Battery,Thursday,2005-09-22,19:34,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
8049771211010,80497712,11010,StolenProperty,Receiving Stolen Property,Monday,2008-05-12,15:40,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
3013252607021,30132526,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-31,20:30,Richmond,None,800 Block Of 48th Avenue,-122.508820145171,37.772362525475
11091260006303,110912600,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-08,14:30,Central,None,300 Block Of Chestnut St,-122.40883372829,37.8042489588778
9037086368020,90370863,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-04-09,09:07,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6122784362050,61227843,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-11-17,16:56,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11042693026170,110426930,26170,OtherOffenses,Probation Violation,Friday,2011-05-27,00:01,Northern,"Arrest, Booked","Vanness Av, Post St",-122.421572274151,37.7866181600998
10061142006373,100611420,6373,Larceny/theft,Petty Theft Of Property,Saturday,2010-07-03,14:36,Taraval,None,2800 Block Of Vicente St,-122.497397980459,37.7383007170351
7105774307021,71057743,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-14,18:00,Bayview,None,"Boylston St, Hale St",-122.410756335324,37.7314792478496
8094640215200,80946402,15200,SecondaryCodes,Domestic Violence,Saturday,2008-09-06,22:00,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
6009756409320,60097564,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-01-25,16:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4042620606304,40426206,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-02-01,12:00,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
6043898051040,60438980,51040,Non-criminal,Aided Case,Tuesday,2006-04-25,15:00,Ingleside,Psychopathic Case,3100 Block Of Mission St,-122.418609719102,37.7474453071495
10039877509320,100398775,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-04-30,10:30,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
13042697664070,130426976,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-05-06,12:00,Taraval,None,100 Block Of Louisburg St,-122.449768933547,37.7211298126754
8031518606363,80315186,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-03-25,18:27,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
9027099065016,90270990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-14,23:29,Bayview,"Arrest, Cited","Thomas Av, Jennings St",-122.387554493492,37.7282959935654
13057023812010,130570238,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2013-07-11,14:26,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
12074948706244,120749487,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-18,15:20,Central,None,1000 Block Of Lombard St,-122.418548338768,37.8021136437211
6608484206244,66084842,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,18:00,Park,None,"14th St, Castro St",-122.435627378155,37.7673273452883
7000137306242,70001373,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-31,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12064504504134,120645045,4134,Assault,Battery,Tuesday,2012-08-14,13:30,Park,"Arrest, Cited",800 Block Of Clayton St,-122.447797520946,37.7655967523319
5096658707041,50966587,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-27,21:30,Southern,None,"Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
13096483507025,130964835,7025,VehicleTheft,Stolen Truck,Wednesday,2013-11-13,20:30,Ingleside,None,300 Block Of Ordway St,-122.40403720006,37.7194829515563
13025892307025,130258923,7025,VehicleTheft,Stolen Truck,Friday,2013-03-29,04:50,Ingleside,Unfounded,"San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
12036765303011,120367653,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-05-09,01:45,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
3103742806242,31037428,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-31,02:00,Northern,None,"Van Ness Av, Ofarrell St",-122.421195221822,37.7847536577332
11007638172000,110076381,72000,Non-criminal,Found Property,Tuesday,2011-01-25,12:15,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
6046356705053,60463567,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2006-04-27,16:23,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
4113758564070,41137585,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-10-04,23:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
11060996027195,110609960,27195,Trespass,Trespassing,Saturday,2011-07-30,16:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7011685328160,70116853,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-02-01,16:25,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
5009548706314,50095487,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-11-22,14:00,Northern,None,"Scott St, Lombard St",-122.440979708202,37.799210789521
13025575375000,130255753,75000,MissingPerson,Found Person,Thursday,2013-03-28,10:00,Northern,Located,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
3008733564070,30087335,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-01-13,17:30,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
12608662306374,126086623,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-05-22,19:30,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
12039725206112,120397252,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2012-05-18,23:30,Central,None,"Northpoint St, Columbus Avenue",-122.418382738348,37.8059780915542
6089114006242,60891140,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-22,07:00,Bayview,None,"Silver Av, Palou Avenue",-122.396516726913,37.7371564713337
7015585171000,70155851,71000,Non-criminal,Lost Property,Monday,2007-02-12,14:15,Ingleside,None,"Richland Av, Mission St",-122.42446746767,37.7360604757326
3009741907021,30097419,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-23,01:00,Park,None,"Burnett Av, Hopkins Avenue",-122.444640304898,37.7531366485018
9014953365015,90149533,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-10,15:25,Ingleside,"Arrest, Cited","Paris St, Rolph St",-122.439905019827,37.71501563946
11610866306244,116108663,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-23,15:00,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
12079029206244,120790292,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-02,08:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
9129486204014,91294862,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-12-21,16:45,Northern,"Arrest, Booked","Hayes St, Gough St",-122.422981546625,37.7768820935019
12069715904134,120697159,4134,Assault,Battery,Friday,2012-08-31,17:58,Ingleside,"Arrest, Cited",600 Block Of Campbell Avenue,-122.408761072232,37.7159000951041
4070196705151,40701967,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2004-06-19,11:26,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
3122347315150,31223473,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-10-17,17:14,Richmond,None,600 Block Of Spruce St,-122.453474258564,37.7828548725365
9116194816710,91161948,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-11-11,08:52,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
10089940006312,100899400,6312,Larceny/theft,Petty Theft Bicycle,Monday,2010-09-27,19:50,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
12018575663010,120185756,63010,Warrants,Warrant Arrest,Tuesday,2012-03-06,01:10,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
5081879006302,50818790,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-07-22,20:30,Mission,Complainant Refuses To Prosecute,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
7077337809320,70773378,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-06-28,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12040841728092,120408417,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2012-05-23,10:45,Taraval,None,2400 Block Of Ocean Avenue,-122.471004410599,37.7305910212673
4034117106304,40341171,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-03-24,13:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
11050111262030,110501112,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-06-22,10:24,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12001356171024,120013561,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-01-05,19:10,Bayview,"Arrest, Booked",0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
11005089675000,110050896,75000,MissingPerson,Found Person,Monday,2011-01-17,10:10,Bayview,Located,"Jamestown Av, Salinas Avenue",-122.398230916703,37.7211225376055
11009949626150,110099496,26150,OtherOffenses,Parole Violation,Wednesday,2011-02-02,03:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
11039408628150,110394086,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-13,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7045942106304,70459421,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-05-05,16:00,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
8093015464020,80930154,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-09-02,21:15,Southern,Psychopathic Case,200 Block Of Market St,-122.39649383735,37.793249234551
4059714205043,40597142,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-05-20,15:00,Taraval,None,400 Block Of Font Bl,-122.479296763489,37.7189523107093
10069462071024,100694620,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-07-29,22:27,Ingleside,None,0 Block Of Bronte St,-122.410221854229,37.739342840117
11603042006244,116030420,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-03,20:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
4131876304134,41318763,4134,Assault,Battery,Thursday,2004-11-18,15:45,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
11011304665016,110113046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-02-06,16:15,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
8025850862050,80258508,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-03-10,22:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3079526507046,30795265,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-07-02,23:00,Ingleside,None,0 Block Of Murray St,-122.425723820747,37.7335452091493
5117151706365,51171517,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-10-17,09:41,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
10098942106154,100989421,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-10-24,16:30,Park,None,600 Block Of Duboce Avenue,-122.434241119748,37.7690906441643
7040918115150,70409181,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-04-21,16:16,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
3019782104013,30197821,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-02-15,17:00,Bayview,Complainant Refuses To Prosecute,"Palou Av, Jennings St",-122.385290221034,37.7307907401058
11094216806154,110942168,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-11-23,20:00,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
11062148162050,110621481,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-08-04,07:41,Northern,"Arrest, Booked","Franklin St, Ivy St",-122.421427855192,37.7775584458782
6057779812100,60577798,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-05-31,17:54,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3030257509015,30302575,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-03-13,13:49,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
11083485075000,110834850,75000,MissingPerson,Found Person,Friday,2011-10-14,22:00,Park,Located,1100 Block Of Scott St,-122.43709942832,37.7803522156893
9070945009010,90709450,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Sunday,2009-07-05,15:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4127748265015,41277482,65015,OtherOffenses,Traffic Violation,Monday,2004-11-08,12:00,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216507,37.7131452213353
3136341128160,31363411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-11-20,11:45,Southern,None,"The Embarcadero North St, Market St",-122.39398368527,37.7950607652716
4060192513070,40601925,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-05-26,05:15,Northern,"Arrest, Cited",1300 Block Of Bush St,-122.419508197521,37.7888565421382
10082644765050,100826447,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2010-09-07,11:39,Ingleside,"Arrest, Booked",2100 Block Of Cayuga Avenue,-122.454176002937,37.7104019118311
7097468965015,70974689,65015,OtherOffenses,Traffic Violation,Saturday,2007-09-22,18:40,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
10098414265016,100984142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-10-22,22:18,Ingleside,"Arrest, Booked",400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
4030361063010,40303610,63010,Warrants,Warrant Arrest,Monday,2004-03-15,14:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10006134228160,100061342,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-01-19,13:00,Park,None,100 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
8005627772000,80056277,72000,Non-criminal,Found Property,Wednesday,2008-01-16,16:35,Northern,Unfounded,900 Block Of Fillmore St,-122.431602414547,37.7781836295712
3123884207055,31238842,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-10-21,17:45,Central,"Arrest, Booked","Post St, Grant Avenue",-122.405222821762,37.78869369199
12617246006372,126172460,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-25,09:00,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
3134013071000,31340130,71000,Non-criminal,Lost Property,Friday,2003-11-14,21:00,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
11056313461030,110563134,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-07-14,01:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
6128163909015,61281639,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-12-02,14:58,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10084742164020,100847421,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-09-13,11:42,Southern,Psychopathic Case,600 Block Of Mission St,-122.400101750163,37.7876898900758
12079640007021,120796400,7021,VehicleTheft,Stolen Automobile,Thursday,2012-10-04,12:22,Southern,None,"5th St, Clementina St",-122.403924079202,37.7806992112914
9094678764070,90946787,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-09-14,09:00,Mission,None,3400 Block Of 17th St,-122.422210018239,37.7632167680645
4017418271000,40174182,71000,Non-criminal,Lost Property,Thursday,2004-02-12,14:00,Central,None,"Stockton St, Washington St",-122.408083155376,37.7949405880054
6020981613060,60209816,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-02-23,22:35,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
8100148963010,81001489,63010,Warrants,Warrant Arrest,Saturday,2008-09-20,21:59,Mission,"Arrest, Booked","Harrison St, 24th St",-122.41190223263,37.7526284767606
13063480604134,130634806,4134,Assault,Battery,Wednesday,2013-07-31,15:40,Richmond,None,"20th Av, Geary Bl",-122.47938403981,37.7803326972451
5085836016710,50858360,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-08-01,11:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12085465063010,120854650,63010,Warrants,Warrant Arrest,Tuesday,2012-10-23,15:16,Central,"Arrest, Booked","Columbus Av, Lombard St",-122.413625833323,37.8027563488968
13024420105043,130244201,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-03-23,13:00,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
6603412619050,66034126,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-05-14,12:40,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
10077202271000,100772022,71000,Non-criminal,Lost Property,Wednesday,2010-08-18,16:00,Richmond,None,600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
7131367065015,71313670,65015,OtherOffenses,Traffic Violation,Monday,2007-12-24,12:54,Bayview,"Arrest, Cited",2000 Block Of Jerrold Avenue,-122.397452866299,37.7435973530615
8138220104014,81382201,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-12-29,14:45,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
7037269175000,70372691,75000,MissingPerson,Found Person,Wednesday,2007-04-11,11:15,Ingleside,None,100 Block Of Delvale Avenue,-122.447065165833,37.7410039476168
8129618526141,81296185,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2008-12-04,17:00,Taraval,None,500 Block Of Crestlake Dr,-122.490740263883,37.7364992713098
9006402203013,90064022,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2009-01-18,09:45,Park,"Arrest, Booked","Turk St, Pierce St",-122.435426671978,37.7800763782418
13001150506304,130011505,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-01-03,14:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
8067553272000,80675532,72000,Non-criminal,Found Property,Saturday,2008-06-28,11:06,Bayview,None,0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
11070149716650,110701497,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-09-01,08:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9039833207021,90398332,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-04-15,11:00,Taraval,None,"Lincoln Wy, 17th Avenue",-122.475117888283,37.7655432430254
3071907709320,30719077,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-04-14,14:00,Ingleside,Prosecuted By Outside Agency,300 Block Of 27th St,-122.428107291128,37.7468832487341
10063695106372,100636951,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-07-11,05:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
6086321826170,60863218,26170,OtherOffenses,Probation Violation,Monday,2006-08-14,20:36,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11084967706244,110849677,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-20,20:00,Taraval,None,2500 Block Of 16th Avenue,-122.472216514688,37.7403838958644
12028662706126,120286627,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-04-10,19:00,Taraval,None,400 Block Of Garces Dr,-122.483893841268,37.7163221063511
7011782374000,70117823,74000,MissingPerson,Missing Adult,Thursday,2007-02-01,10:00,Northern,Located,0 Block Of Germania St,-122.429354681728,37.7708677637202
13107628311012,131076283,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-12-23,04:25,Central,"Arrest, Booked",300 Block Of Bush St,-122.403840372288,37.7907285143037
4062151916710,40621519,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-05-30,22:19,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6067524571000,60675245,71000,Non-criminal,Lost Property,Sunday,2006-06-25,10:00,Mission,None,3200 Block Of 17th St,-122.417902522167,37.7634792790413
