id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13093189003474,130931890,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2013-11-02,19:00,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
9012254528160,90122545,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-02-03,07:12,Northern,None,900 Block Of Buchanan St,-122.42845383696,37.7785841286585
5071291072000,50712910,72000,Non-criminal,Found Property,Sunday,2005-06-26,16:51,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10082312030190,100823120,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2010-09-06,12:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11606949106372,116069491,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-28,14:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4141229616625,41412296,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-12-13,00:01,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
4131262427090,41312624,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2004-11-15,15:00,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
3001140328150,30011403,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-01-03,16:09,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11007219163010,110072191,63010,Warrants,Warrant Arrest,Monday,2011-01-24,00:50,Bayview,"Arrest, Booked",1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
7096165865016,70961658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-19,11:35,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
12069122064010,120691220,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2012-08-29,20:00,Park,None,"Divisadero St, Page St",-122.437235589841,37.7722041939719
6064885071000,60648850,71000,Non-criminal,Lost Property,Saturday,2006-04-01,11:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3099444506114,30994445,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2003-08-22,15:00,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
12098485906243,120984859,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-12-06,07:30,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
12078687162050,120786871,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-10-01,13:37,Richmond,"Arrest, Booked",1500 Block Of Anza St,-122.464684103107,37.7790113534882
11098128502104,110981285,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2011-11-26,21:00,Central,Unfounded,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
13019934963010,130199349,63010,Warrants,Warrant Arrest,Saturday,2013-03-09,15:51,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
8107453307026,81074533,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2008-09-08,15:00,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
10000296004014,100002960,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-01-01,02:15,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
8131030907021,81310309,7021,VehicleTheft,Stolen Automobile,Sunday,2008-12-07,18:45,Park,None,"Lyon St, Golden Gate Avenue",-122.44350785839,37.7780892579027
3013347771000,30133477,71000,Non-criminal,Lost Property,Saturday,2003-02-01,00:01,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
5093753805082,50937538,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2005-08-21,12:20,Northern,"Arrest, Booked",300 Block Of Austin St,-122.424514250649,37.7885847911955
5006663209015,50066632,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-01-18,10:00,Park,Prosecuted By Outside Agency,400 Block Of Lyon St,-122.442920295847,37.774827407472
8054753316710,80547533,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-05-25,09:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13036264310045,130362643,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2013-03-16,23:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
7128398206244,71283982,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,16:00,Park,None,"Fulton St, Parker Avenue",-122.453005481592,37.7749711034094
4044320007021,40443200,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-17,13:00,Park,None,0 Block Of Downey St,-122.447311591482,37.7680490579838
3070585004114,30705850,4114,Assault,Attempted Simple Assault,Wednesday,2003-06-11,13:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
99052141963010,990521419,63010,Warrants,Warrant Arrest,Thursday,2010-12-02,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10616444306244,106164443,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-25,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9057893209320,90578932,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-05-05,12:00,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
10007086064070,100070860,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-17,09:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
4126976807021,41269768,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-06,01:23,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
6605757606244,66057576,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,00:30,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
10047334916704,100473349,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2010-05-21,21:25,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
3081761504134,30817615,4134,Assault,Battery,Friday,2003-06-13,08:30,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
6088243416710,60882434,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-08-19,12:00,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
6033312060010,60333120,60010,Suicide,Attempted Suicide,Tuesday,2006-03-28,08:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
3122845104134,31228451,4134,Assault,Battery,Sunday,2003-10-19,07:20,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
8083469728135,80834697,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-08-07,12:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6060086605043,60600866,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-06-06,08:30,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
8095279409130,80952794,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-09-01,18:00,Richmond,None,300 Block Of 25th Avenue,-122.484872200768,37.782939257871
5119082407041,51190824,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-17,10:00,Park,None,"Delmar St, Frederick St",-122.445544530792,37.7673206509429
9099994604134,90999946,4134,Assault,Battery,Sunday,2009-09-27,21:14,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4045158265015,40451582,65015,OtherOffenses,Traffic Violation,Tuesday,2004-04-20,13:15,Richmond,"Arrest, Cited","Geary Bl, 9th Avenue",-122.467489289439,37.7808779197114
4139160628160,41391606,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-12-07,20:30,Bayview,None,1100 Block Of Burrows St,-122.415744681638,37.7260211735388
13081347004134,130813470,4134,Assault,Battery,Thursday,2013-09-26,21:05,Mission,"Arrest, Booked",100 Block Of Erie St,-122.419573920622,37.7690216140989
6097224519057,60972245,19057,Assault,Threats Against Life,Saturday,2006-09-09,13:05,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
10004940128160,100049401,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-12-13,17:00,Richmond,None,1800 Block Of Anza St,-122.467904360182,37.7789759534993
4052164668020,40521646,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-05-06,16:15,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
10008313665016,100083136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-26,01:20,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
13040207364070,130402073,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-05-10,15:00,Richmond,None,2900 Block Of Sacramento St,-122.441487563717,37.7889401720348
13041170172000,130411701,72000,Non-criminal,Found Property,Friday,2013-05-17,08:00,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
4143991107021,41439911,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-01,08:00,Ingleside,None,700 Block Of Moscow St,-122.431809203579,37.7158291631877
12018768306365,120187683,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-03-06,18:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13066084509320,130660845,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-08-10,12:00,Park,None,"Fulton St, Parker Avenue",-122.453005481592,37.7749711034094
11084292216760,110842922,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Wednesday,2011-10-12,08:20,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13622789506244,136227895,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-02,18:00,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13087496128010,130874961,28010,OtherOffenses,Cruelty To Animals,Wednesday,2013-10-16,01:05,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
12031697310117,120316973,10117,Fraud,"Trick And Device, Attempted",Thursday,2012-04-19,09:30,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
12088006906153,120880069,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-10-31,17:10,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
10057806807021,100578068,7021,VehicleTheft,Stolen Automobile,Saturday,2010-06-19,21:44,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
3090376905043,30903769,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-07-31,10:56,Mission,None,500 Block Of Elizabeth St,-122.433081285425,37.7522124088183
3069994663010,30699946,63010,Warrants,Warrant Arrest,Tuesday,2003-06-10,08:12,Bayview,"Arrest, Booked",1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
8014123228150,80141232,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-02-05,20:00,Taraval,None,1400 Block Of 42nd Avenue,-122.501502160824,37.7596658144363
3058748230190,30587482,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-05-13,21:30,Southern,"Arrest, Booked",0 Block Of Juniper St,-122.412825625742,37.7719465965084
13036964975030,130369649,75030,Non-criminal,Case Closure,Monday,2013-05-06,06:45,Richmond,"Arrest, Cited",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
7082896765015,70828967,65015,OtherOffenses,Traffic Violation,Wednesday,2007-08-15,12:56,Mission,"Arrest, Cited",0 Block Of Albion St,-122.423265893603,37.765649515945
13106430716632,131064307,16632,Drug/narcotic,Possession Of Methadone For Sales,Wednesday,2013-12-18,22:39,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.415342071269,37.7811954441489
10054887364090,100548873,64090,SuspiciousOcc,Unusual Occurence,Saturday,2010-06-05,15:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8027528904134,80275289,4134,Assault,Battery,Friday,2008-03-14,23:45,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430581904122,37.7295968082944
11018185528135,110181855,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-03-02,16:30,Ingleside,None,200 Block Of Talbert St,-122.407183080746,37.7088095309172
4091591407021,40915914,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-10,21:00,Mission,None,"Valencia St, 19th St",-122.421426143003,37.760101797057
12620135406372,126201354,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-12-13,16:30,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632,37.8081099573456
13106445415200,131064454,15200,SecondaryCodes,Domestic Violence,Thursday,2013-12-19,00:50,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
11613275306372,116132753,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-10-18,13:00,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
4029111261030,40291112,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-03-11,21:00,Central,None,900 Block Of Green St,-122.414241266015,37.7987927262701
12105349565060,121053495,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2012-12-31,21:25,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
7030257916622,70302579,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2007-03-23,19:19,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
3025532216623,30255322,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2003-03-03,23:22,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12097490709027,120974907,9027,OtherOffenses,False Personation,Monday,2012-11-26,13:00,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
4143561828160,41435618,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-12-18,00:01,Bayview,None,200 Block Of Charteroak Avenue,-122.404491838585,37.7337141869528
11048147371000,110481473,71000,Non-criminal,Lost Property,Sunday,2011-05-15,00:01,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
13019490728100,130194907,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-03-08,00:03,Central,None,1100 Block Of Pine St,-122.414117159154,37.7904931635277
12089453706243,120894537,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-11-04,18:30,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
10109518828160,101095188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-11-25,18:00,Taraval,None,1400 Block Of 38th Avenue,-122.497217231608,37.7598539579998
11052248107021,110522481,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-06-28,18:30,Mission,None,"25th St, Treat Avenue",-122.412838554019,37.7509678760759
8010926816664,80109268,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2008-01-31,16:34,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6015701109020,60157011,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-02-10,13:35,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
4135433161030,41354331,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-11-28,10:15,Northern,None,3200 Block Of Octavia St,-122.429694588076,37.8021362665122
5048205004134,50482050,4134,Assault,Battery,Sunday,2005-05-01,02:45,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
11610853806244,116108538,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-25,21:30,Richmond,None,"Divisadero St, Post St",-122.439687134173,37.7843190300426
13040030606153,130400306,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-05-15,12:15,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
11063986005012,110639860,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2011-08-10,19:05,Bayview,None,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
10107859864100,101078598,64100,Non-criminal,Auto Impounded,Saturday,2010-11-20,16:11,Bayview,None,900 Block Of Gilman Avenue,-122.38753331934,37.7178275514741
4038369068020,40383690,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-04-03,02:10,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
13102525264001,131025252,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-12-05,07:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9117403216040,91174032,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-11-14,15:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9021056004011,90210560,4011,Assault,Aggravated Assault With A Gun,Thursday,2009-02-26,21:50,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
8109473572000,81094735,72000,Non-criminal,Found Property,Monday,2008-10-13,14:29,Richmond,Unfounded,2600 Block Of Balboa St,-122.487150447801,37.7762338650267
9083987506304,90839875,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-08-15,09:26,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
12004282764020,120042827,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-16,10:38,Southern,None,500 Block Of 8th St,-122.406230723268,37.7718607503993
11008681363010,110086813,63010,Warrants,Warrant Arrest,Friday,2011-01-28,13:43,Bayview,"Arrest, Booked","Woolsey St, Somerset St",-122.406553945297,37.7241937958394
4120123706302,41201237,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-10-20,18:00,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9065562128160,90655621,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-05-17,10:00,Ingleside,None,5800 Block Of Mission St,-122.451746963381,37.7090590578532
3057058406221,30570584,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-05-07,07:00,Taraval,None,"25th Av, Eucalyptus Dr",-122.480899977573,37.7311558338771
4023026719057,40230267,19057,Assault,Threats Against Life,Thursday,2004-02-26,19:55,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13062031604013,130620316,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-07-28,02:00,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
13008392419024,130083924,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2013-01-30,08:26,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11067884626210,110678846,26210,Assault,Threatening School Or Public Employee,Tuesday,2011-08-23,10:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
13044393630155,130443936,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2013-05-29,19:40,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
3065240516100,30652405,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-05-29,13:45,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
11072426706304,110724267,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-09-09,01:00,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
7061320727195,70613207,27195,Trespass,Trespassing,Sunday,2007-06-17,22:13,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
13002822104154,130028221,4154,Assault,Battery Of A Police Officer,Thursday,2013-01-10,21:48,Northern,"Arrest, Booked",0 Block Of Willow St,-122.418450965192,37.7836164048533
7043563128010,70435631,28010,OtherOffenses,Cruelty To Animals,Saturday,2007-04-28,17:25,Northern,"Arrest, Booked","Divisadero St, Marina Bl",-122.443985187146,37.805580827662
3025163763010,30251637,63010,Warrants,Warrant Arrest,Saturday,2003-03-01,19:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4083740907021,40837409,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-23,02:00,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
4029487127170,40294871,27170,OtherOffenses,Resisting Arrest,Saturday,2004-03-13,04:40,Central,"Arrest, Cited",800 Block Of Geary St,-122.417273344939,37.7861493947594
8113709009120,81137090,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-07-07,17:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6017162963010,60171629,63010,Warrants,Warrant Arrest,Tuesday,2006-02-14,10:15,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5101761073000,51017610,73000,Non-criminal,Property For Identification,Friday,2005-09-09,20:47,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
10046157665015,100461576,65015,OtherOffenses,Traffic Violation,Tuesday,2010-05-18,17:35,Ingleside,"Arrest, Cited","Silver Av, Mission St",-122.431295002963,37.7287297938303
5125629463010,51256294,63010,Warrants,Warrant Arrest,Sunday,2005-11-06,19:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6019483165016,60194831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-02-20,13:36,Bayview,"Arrest, Cited",0 Block Of Middlepoint Rd,-122.379308975095,37.737235090406
4061943930200,40619439,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2004-05-30,09:00,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416709701266,37.769594417868
4130408505153,41304085,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2004-11-13,12:35,Richmond,None,1300 Block Of Clement St,-122.473554862957,37.7824762444503
6047616228135,60476162,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-05-03,11:00,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
12083467406243,120834674,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-10-16,21:00,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
4132197609015,41321976,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-10-20,00:01,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
7117339916705,71173399,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2007-11-15,16:59,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
3019763306365,30197633,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-02-17,13:11,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
5063933603013,50639336,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2005-06-08,04:50,Taraval,None,"43rd Av, Judah St",-122.502710973792,37.7605643626043
4034587215150,40345872,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-03-25,15:15,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
8028469426170,80284694,26170,OtherOffenses,Probation Violation,Monday,2008-03-17,15:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
11001831126150,110018311,26150,OtherOffenses,Parole Violation,Thursday,2011-01-06,17:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5110532807043,51105328,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2005-10-01,01:00,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
12060816206113,120608162,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-08-01,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9010983865015,90109838,65015,OtherOffenses,Traffic Violation,Friday,2009-01-30,16:44,Mission,"Arrest, Cited",0 Block Of Albion St,-122.423265893603,37.765649515945
7039657213060,70396572,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-04-21,23:00,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
5144134806363,51441348,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-12-24,10:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9116581505041,91165815,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2009-11-10,10:00,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
12036773804012,120367738,4012,Assault,Aggravated Assault With A Knife,Wednesday,2012-05-09,04:10,Southern,Exceptional Clearance,100 Block Of 7th St,-122.410718060304,37.7789597633583
10035605206365,100356052,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-04-17,12:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4018115904014,40181159,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-02-14,11:39,Bayview,"Arrest, Booked",400 Block Of Toland St,-122.398239510066,37.7447493607742
6121872316620,61218723,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2006-11-15,11:04,Bayview,None,"Shafter Av, Lane St",-122.390729985082,37.7310386910994
13059284006373,130592840,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-07-18,22:42,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
6078519528150,60785195,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-07-24,13:30,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
5039529319057,50395293,19057,Assault,Threats Against Life,Sunday,2005-04-10,12:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3000884274000,30008842,74000,MissingPerson,Missing Adult,Thursday,2003-01-02,06:00,Central,None,0 Block Of Cadell Pl,-122.407987872865,37.8008274231072
9053693065015,90536930,65015,OtherOffenses,Traffic Violation,Sunday,2009-05-24,08:45,Bayview,"Arrest, Cited","Williams Av, Lucy St",-122.393583081098,37.7293996550875
3003326907021,30033269,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-01-08,19:00,Taraval,None,600 Block Of Plymouth Avenue,-122.456014204653,37.7162176142474
9027493607025,90274936,7025,VehicleTheft,Stolen Truck,Sunday,2009-03-15,19:00,Taraval,None,1900 Block Of 28th Avenue,-122.485990461872,37.7509967221838
10095067626150,100950676,26150,OtherOffenses,Parole Violation,Tuesday,2010-10-12,19:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
9095789706244,90957897,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-16,20:20,Northern,None,300 Block Of Duboce Avenue,-122.427756966618,37.7695238859898
12092532064001,120925320,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-11-15,10:10,Taraval,None,2900 Block Of Taraval St,-122.497659321493,37.7420246370177
8025020364072,80250203,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2008-03-08,18:47,Taraval,"Arrest, Cited","Brotherhood Way, Arch St",-122.467070918344,37.7124224621133
10076738012030,100767380,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2010-08-21,02:26,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
12094966503013,120949665,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2012-11-23,23:31,Southern,None,"Howard St, Moss St",-122.408835317663,37.7784167763222
