id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8081975265015,80819752,65015,OtherOffenses,Traffic Violation,Monday,2008-08-04,14:30,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
7036378119022,70363781,19022,DisorderlyConduct,Disturbing The Peace,Monday,2007-04-09,04:30,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
4016449009150,40164490,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2004-02-10,14:38,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8138899206303,81388992,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-12-31,10:49,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
10024970864070,100249708,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-16,12:00,Park,None,0 Block Of Carmel St,-122.448311927904,37.760835754625
7601468506244,76014685,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-27,16:30,Richmond,None,3200 Block Of Washington St,-122.446656407924,37.7900822503874
3023130072000,30231300,72000,Non-criminal,Found Property,Tuesday,2003-02-25,01:48,Northern,None,"Polk St, Eddy St",-122.419183096369,37.7830998244363
12029631906304,120296319,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-04-14,02:20,Park,None,1100 Block Of Broderick St,-122.44075672895,37.7808414523175
11612276028150,116122760,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-09-17,18:00,Ingleside,None,600 Block Of 28th St,-122.436796627403,37.7447510901057
13095365627170,130953656,27170,OtherOffenses,Resisting Arrest,Sunday,2013-11-10,14:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11074569975000,110745699,75000,MissingPerson,Found Person,Thursday,2011-09-15,13:30,Southern,Located,"Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
13100756764020,131007567,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-11-28,18:40,Mission,Psychopathic Case,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
12090622319090,120906223,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2012-11-08,23:00,Southern,"Arrest, Booked","10th St, Market St",-122.417504703145,37.7765400380328
5095861906244,50958619,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-25,21:00,Northern,None,"Laguna St, Haight St",-122.425514575403,37.7727341031138
5075419463010,50754194,63010,Warrants,Warrant Arrest,Wednesday,2005-07-06,13:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12077593751040,120775937,51040,Non-criminal,Aided Case,Thursday,2012-09-27,15:14,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
13078864164001,130788641,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-09-19,09:56,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
3138722313060,31387223,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-11-26,22:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
4046571563010,40465715,63010,Warrants,Warrant Arrest,Friday,2004-04-23,17:44,Northern,"Arrest, Booked",600 Block Of Polk St,-122.419157628376,37.7826355741468
11031775906302,110317759,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-04-16,06:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
10031479316710,100314793,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-04-05,01:55,Northern,"Arrest, Booked","Franklin St, Washington St",-122.424519835009,37.7928412840447
13040785751040,130407857,51040,Non-criminal,Aided Case,Saturday,2013-05-18,01:20,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
11023482465016,110234824,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-22,00:40,Ingleside,"Arrest, Cited",1400 Block Of Cortland Avenue,-122.409799883215,37.7396810429981
11045704805014,110457048,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2011-06-06,12:17,Central,"Arrest, Booked",0 Block Of Alta St,-122.404014796993,37.8016244981347
12044843568050,120448435,68050,Non-criminal,Traffic Accident,Friday,2012-06-29,13:00,Bayview,None,"Kirkwood Av, Dormitory Rd",-122.374930939321,37.7296622595026
13086636627090,130866366,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2013-10-12,22:32,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
6075288774000,60752887,74000,MissingPerson,Missing Adult,Sunday,2006-07-16,14:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
10010524171000,100105241,71000,Non-criminal,Lost Property,Thursday,2010-01-28,15:00,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
8602256506244,86022565,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-20,20:00,Taraval,None,2200 Block Of 18th Avenue,-122.474750205313,37.745880679792
8133895307100,81338953,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2008-12-16,12:25,Northern,"Arrest, Booked",400 Block Of Marina Bl,-122.441146704191,37.8060498851528
10076962165016,100769621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-21,20:10,Southern,"Arrest, Cited","Howard St, 9th St",-122.413163134276,37.7749926445385
8079235216710,80792352,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-07-28,10:53,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
13107380319090,131073803,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-12-22,02:16,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420668061289,37.7528920349044
9015406564070,90154065,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-02-11,17:59,Ingleside,None,"Peru Av, Valmar Tr",-122.424136404339,37.7259461583311
3063497005073,30634970,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-05-25,00:01,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
8028765427300,80287654,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2008-03-18,11:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3063318207041,30633182,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-24,06:00,Taraval,None,400 Block Of Head St,-122.464479954204,37.7152272237158
6083724130190,60837241,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2006-08-08,03:34,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
10017485415200,100174854,15200,SecondaryCodes,Domestic Violence,Sunday,2010-02-21,18:43,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
3124428104013,31244281,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-10-22,19:50,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
3024508865050,30245088,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2003-02-28,01:22,Bayview,"Arrest, Booked","Mariposa St, Indiana St",-122.39178360254,37.7641412995518
8037378607021,80373786,7021,VehicleTheft,Stolen Automobile,Thursday,2008-04-10,08:30,Ingleside,Unfounded,0 Block Of 28th St,-122.423395535089,37.7454511375303
7021872213060,70218722,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-03-01,20:28,Mission,"Arrest, Booked","Alabama St, 18th St",-122.412051228021,37.761644197745
13604095406244,136040954,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,23:00,Southern,None,"Perry St, 4th St",-122.399084009285,37.7803624934888
12604182106244,126041821,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-29,18:50,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
9032026616662,90320266,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-03-27,10:01,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5117240206361,51172402,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-10-17,13:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
7060129616660,70601296,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2007-06-14,12:31,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5012125806302,50121258,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-01-31,13:35,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
12025851307021,120258513,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-31,12:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3121611103021,31216111,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2003-10-16,01:22,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
3004683604134,30046836,4134,Assault,Battery,Sunday,2003-01-12,13:50,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
13015661213075,130156612,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-02-23,01:50,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
11010590228160,110105902,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-02-03,19:00,Park,None,2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
11059982262020,110599822,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-07-27,12:31,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
3119146606113,31191466,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-10-08,12:30,Tenderloin,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
7038692128100,70386921,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-04-16,07:30,Taraval,None,800 Block Of Head St,-122.463116768495,37.7227128688319
3040371906302,30403719,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-04-06,12:30,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
3076138506221,30761385,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-05-25,02:00,Northern,None,300 Block Of Austin St,-122.424514250649,37.7885847911955
10613327206244,106133272,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-14,20:30,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
4106745906243,41067459,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-17,12:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
11098343563010,110983435,63010,Warrants,Warrant Arrest,Thursday,2011-12-08,15:17,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6064028216710,60640282,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-06-16,18:48,Mission,"Arrest, Cited",2400 Block Of 22nd St,-122.40598450618,37.7569318582039
11600779219050,116007792,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2011-01-09,10:40,Taraval,None,100 Block Of Stcharles Avenue,-122.469226495642,37.7113756097878
5138873465015,51388734,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-10,17:45,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
6025850619057,60258506,19057,Assault,Threats Against Life,Thursday,2006-03-02,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10024164107021,100241641,7021,VehicleTheft,Stolen Automobile,Friday,2010-03-12,19:00,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
13020335403011,130203354,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-03-11,08:05,Bayview,None,"25th St, Mississippi St",-122.393621427055,37.75248687189
4013227163010,40132271,63010,Warrants,Warrant Arrest,Monday,2004-02-02,20:30,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
4137579165015,41375791,65015,OtherOffenses,Traffic Violation,Friday,2004-12-03,16:55,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
9004629663010,90046296,63010,Warrants,Warrant Arrest,Tuesday,2009-01-13,20:01,Mission,"Arrest, Booked","Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
9031617407021,90316174,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-03-25,21:00,Ingleside,None,1500 Block Of Dolores St,-122.424575505878,37.7442280333573
6131254106112,61312541,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-12-07,16:05,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
4084450163010,40844501,63010,Warrants,Warrant Arrest,Saturday,2004-07-24,17:48,Ingleside,"Arrest, Booked",900 Block Of Teresita Bl,-122.447401265012,37.7342278644222
6019185906224,60191859,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-02-19,11:45,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
9060399306233,90603993,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2009-06-04,12:00,Taraval,None,1400 Block Of 17th Avenue,-122.474719291262,37.7608459027286
7013398206314,70133982,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-02-06,07:00,Mission,None,1100 Block Of Noe St,-122.431822990445,37.750209852914
5040492907041,50404929,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-12,04:45,Park,None,1200 Block Of Lyon St,-122.444079929107,37.7822583271861
9115437907025,91154379,7025,VehicleTheft,Stolen Truck,Tuesday,2009-11-03,20:00,Park,None,"Turk St, Lyon St",-122.443702229626,37.7790364907575
6055049306244,60550493,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-23,18:00,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
11616214264085,116162142,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-12-20,00:01,Taraval,None,1100 Block Of Kirkham St,-122.473064707466,37.7600565790092
10025215903412,100252159,3412,Robbery,Attempted Robbery On The Street With A Knife,Wednesday,2010-03-17,00:26,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
3042969664020,30429696,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-12,01:10,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8027623773010,80276237,73010,Non-criminal,Turned In Gun,Monday,2008-03-10,20:00,Richmond,None,1800 Block Of Clement St,-122.478993718911,37.782338956636
3023610606224,30236106,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2003-02-25,23:30,Ingleside,None,1900 Block Of Alemany Bl,-122.439586385205,37.7198910073911
9600968806232,96009688,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2009-02-06,00:01,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
6079303507021,60793035,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-27,00:01,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
9054909604134,90549096,4134,Assault,Battery,Wednesday,2009-05-27,18:00,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.427821457553,37.7321464533806
9102331004134,91023310,4134,Assault,Battery,Sunday,2009-10-04,00:33,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8053438606242,80534386,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-05-17,16:00,Ingleside,None,"Diamond St, Bosworth St",-122.434145789073,37.7335506131208
3066085607041,30660856,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-30,12:00,Taraval,None,"Capitol Av, Grafton Avenue",-122.459197268735,37.7200226970519
4039553204134,40395532,4134,Assault,Battery,Tuesday,2004-04-06,17:33,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.41350190466,37.7492652916222
3131403804134,31314038,4134,Assault,Battery,Saturday,2003-11-08,09:30,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
9032731912050,90327319,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2009-03-29,06:42,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
6035774416621,60357744,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-04-03,23:27,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8060665627110,80606656,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2008-06-10,08:40,Bayview,"Arrest, Cited","7th St, Hooper St",-122.398182124025,37.7690432950377
3132921913060,31329219,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-11-12,18:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13098836804138,130988368,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-11-01,18:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
6120247505011,61202475,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-11-10,08:00,Northern,None,2200 Block Of Pine St,-122.432448113126,37.7881582043314
11067839164020,110678391,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-08-24,09:00,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
12609302606244,126093026,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-30,20:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13079906864020,130799068,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-22,15:00,Ingleside,Psychopathic Case,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
3050054728150,30500547,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-04-29,10:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5092403061030,50924030,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-08-17,20:09,Ingleside,None,300 Block Of Vienna St,-122.428732393148,37.7228216788318
8022371168020,80223711,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-03-02,13:51,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
12006371063010,120063710,63010,Warrants,Warrant Arrest,Monday,2012-01-23,21:06,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
13031816313060,130318163,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2013-04-18,22:40,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
11060965371000,110609653,71000,Non-criminal,Lost Property,Friday,2011-07-29,14:00,Park,None,"17th St, Market St",-122.435187699349,37.7626702770872
12092829964020,120928299,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-16,10:07,Southern,Psychopathic Case,100 Block Of 9th St,-122.413980520967,37.7755687325824
9007288706364,90072887,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-01-20,18:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6021455819057,60214558,19057,Assault,Threats Against Life,Friday,2006-02-24,21:00,Taraval,None,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
13109515851041,131095158,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-12-30,13:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5128644506244,51286445,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-18,17:30,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
7114791816625,71147918,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-11-08,21:55,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12059016104144,120590161,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2012-07-25,13:30,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13623238328150,136232383,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-12-07,17:20,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
11038026707021,110380267,7021,VehicleTheft,Stolen Automobile,Monday,2011-05-09,16:00,Mission,None,"23rd St, Vermont St",-122.403524795218,37.7544534411473
13607684628150,136076846,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-04-24,08:30,Bayview,None,1300 Block Of Fairfax Avenue,-122.384404223333,37.739674117404
13002700775030,130027007,75030,Non-criminal,Case Closure,Thursday,2013-01-10,13:32,Ingleside,Complainant Refuses To Prosecute,0 Block Of Goldmine Dr,-122.437205780009,37.7439230820758
3129199771000,31291997,71000,Non-criminal,Lost Property,Saturday,2003-11-01,01:00,Northern,None,"North Point St, Divisadero St",-122.443416573463,37.8027718634313
12092641963010,120926419,63010,Warrants,Warrant Arrest,Thursday,2012-11-15,16:32,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13104566407023,131045664,7023,VehicleTheft,Stolen Motorcycle,Thursday,2013-12-12,10:30,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
9030041227195,90300412,27195,Trespass,Trespassing,Tuesday,2009-09-22,12:50,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
11613876706372,116138767,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-10-27,00:01,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
5031320103014,50313201,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-03-21,05:20,Mission,None,"24th St, Bryant St",-122.409131939497,37.752796998563
5090269406304,50902694,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-07-15,18:30,Taraval,None,3200 Block Of 19th Avenue,-122.475055120385,37.7279607883846
4069213407200,40692134,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-06-17,07:00,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
11058779203074,110587792,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-07-23,01:20,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
4088460465015,40884604,65015,OtherOffenses,Traffic Violation,Wednesday,2004-08-04,09:01,Central,"Arrest, Cited","Bay St, Hyde St",-122.420180001312,37.8047896506384
9061414416621,90614144,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-06-15,14:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
4146918406243,41469184,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-12-28,19:00,Taraval,None,500 Block Of Arballo Dr,-122.483221163696,37.7183893897271
11038978606363,110389786,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-05-14,15:55,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
6070241271000,60702412,71000,Non-criminal,Lost Property,Sunday,2006-07-02,18:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4023814215200,40238142,15200,SecondaryCodes,Domestic Violence,Saturday,2004-02-28,19:30,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
12062546705043,120625467,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-08-07,15:52,Bayview,None,100 Block Of Cleorand Avenue,-122.371185513221,37.7291049528122
12009438965016,120094389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-02-03,11:45,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
12024859206126,120248592,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2012-03-26,22:29,Taraval,None,2500 Block Of Judah St,-122.48932270165,37.7611024145691
9089118265010,90891182,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-08-30,11:25,Richmond,Psychopathic Case,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13053525412015,130535254,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2013-06-29,21:30,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
13106473372000,131064733,72000,Non-criminal,Found Property,Thursday,2013-12-19,07:00,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
11051377507021,110513775,7021,VehicleTheft,Stolen Automobile,Saturday,2011-06-25,22:30,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
10088737064070,100887370,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9605934806372,96059348,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-07-24,09:00,Northern,None,1800 Block Of Filbert St,-122.429929539463,37.7986966918738
8130941564070,81309415,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-08,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5128917619010,51289176,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2005-11-15,05:16,Bayview,"Arrest, Booked",500 Block Of 24th St,-122.386467694652,37.7542507602855
12089294507021,120892945,7021,VehicleTheft,Stolen Automobile,Saturday,2012-11-03,04:00,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
7002269205043,70022692,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-01-06,11:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3131395505153,31313955,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-11-07,19:40,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
11024871274000,110248712,74000,MissingPerson,Missing Adult,Saturday,2011-03-26,09:20,Bayview,Located,1100 Block Of Silver Avenue,-122.4129271346,37.7299644716829
13033738907021,130337389,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-04-24,21:00,Northern,None,"Gough St, Pacific Avenue",-122.426515938127,37.7943964025931
13069178706242,130691787,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-19,17:30,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
13082811264070,130828112,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-26,20:30,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
3092561607041,30925616,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-05,14:00,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
10014596827170,100145968,27170,OtherOffenses,Resisting Arrest,Saturday,2010-02-13,11:05,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
10068623568020,100686235,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-07-27,13:35,Taraval,None,1900 Block Of Lawton St,-122.483704424284,37.7576049188414
3056694715150,30566947,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-05-08,17:53,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
12095099110090,120950991,10090,Embezzlement,Embezzlement (general),Sunday,2012-11-18,00:01,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
10107702307025,101077023,7025,VehicleTheft,Stolen Truck,Friday,2010-11-19,21:00,Ingleside,None,0 Block Of Agua Wy,-122.451897521155,37.7422054755788
6051446106244,60514461,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-11,15:45,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
