id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17043531306154,170435313,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-05-27,14:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
16076306119010,160763061,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-09-20,09:00,Mission,None,200 Block Of San Bruno Avenue,-122.405576308823,37.76654186066394
16051062404134,160510624,4134,Assault,Battery,Friday,2016-06-24,01:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17626065106244,176260651,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,21:20,Northern,None,"Franklin St, Linden St",-122.42123758630144,37.77662484849826
17011545205041,170115452,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-02-09,20:30,Richmond,None,6900 Block Of California St,-122.49198754045868,37.78362147081049
17631871106374,176318711,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-12-07,20:15,Northern,None,"Sanchez St, 15th St",-122.43102870271332,37.76586723945319
17051289206243,170512892,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-23,18:30,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
17081030115150,170810301,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-10-04,12:00,Central,None,1000 Block Of Bush St,-122.41455494733312,37.78936834419393
16053461809027,160534618,9027,OtherOffenses,False Personation,Saturday,2016-06-25,17:00,Taraval,None,700 Block Of Taraval St,-122.4740950761755,37.74306481052888
17038112009150,170381120,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2017-03-14,00:01,Ingleside,None,5100 Block Of Mission St,-122.44065959380364,37.71682351563018
16009459365016,160094593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-02-01,19:26,Northern,"Arrest, Booked","Vanness Av, Myrtle St",-122.42129040112133,37.785221828820994
16036780107100,160367801,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2016-05-05,02:00,Mission,None,"20th St, Harrison St",-122.41250286367506,37.759027297449634
18002085715200,180020857,15200,SecondaryCodes,Domestic Violence,Monday,2018-01-08,17:45,Richmond,None,1800 Block Of Clement St,-122.47899371891091,37.78233895663604
16043461002004,160434610,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2016-05-24,08:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17628418406374,176284184,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-10-26,19:00,Southern,None,0 Block Of Mission St,-122.39288914579753,37.793538595835614
17077739771000,170777397,71000,Non-criminal,Lost Property,Saturday,2017-09-23,12:15,Mission,None,"22nd St, Mission St",-122.41874873352268,37.755437187509735
16102381206243,161023812,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-17,12:30,Park,None,"Frederick St, Willard St",-122.45459408048848,37.7661655561572
16034634406244,160346344,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-27,22:30,Central,None,1500 Block Of Hyde St,-122.4181362878978,37.79503276969152
16035930375025,160359303,75025,Non-criminal,Search Warrant Service,Monday,2016-05-02,13:47,Mission,"Arrest, Booked","16th St, Shotwell St",-122.4163897102833,37.765249115438266
16027867804013,160278678,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-04-04,21:42,Bayview,"Arrest, Booked",100 Block Of Industrial St,-122.4026242743604,37.73928671966701
16057358105073,160573581,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-07-13,12:00,Richmond,None,2400 Block Of Bush St,-122.4375969631526,37.78654858664121
16014547565016,160145475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-02-18,15:33,Taraval,"Arrest, Booked","Capitol Av, Farallones St",-122.45903309781173,37.71405626870597
17047733703013,170477337,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2017-06-11,17:14,Northern,"Arrest, Booked","Laguna St, Post St",-122.4281511401616,37.78578282338788
17000542716656,170005427,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2017-01-03,00:35,Ingleside,"Arrest, Booked","Excelsior Av, Mission St",-122.4336234217457,37.72623583047216
16612787306224,166127873,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-05-31,15:20,Central,None,500 Block Of Geary St,-122.4127772969902,37.78683438927008
16039341403074,160393414,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-05-14,04:25,Mission,None,"24th St, Capp St",-122.41736013947738,37.75230631701808
17620268106244,176202681,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,20:30,Central,None,300 Block Of Bush St,-122.40320827782222,37.790808330017846
17085048211016,170850482,11016,StolenProperty,"Stolen Electronics, Possession",Tuesday,2017-10-17,17:50,Taraval,"Arrest, Booked","19th Av, Rivera St",-122.47590260496952,37.746782093454016
16058329504134,160583295,4134,Assault,Battery,Tuesday,2016-07-19,19:00,Taraval,None,"19th Av, Taraval St",-122.47564425119668,37.743050553492544
16008239412030,160082394,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-01-28,19:55,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
18014388505143,180143885,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2018-02-22,17:00,Richmond,None,700 Block Of 10th Avenue,-122.46802079892952,37.77422411393719
18019586416622,180195864,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2018-03-14,22:12,Central,"Arrest, Booked",500 Block Of Broadway St,-122.40586321263235,37.79802284521844
16024505304013,160245053,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-03-24,13:20,Tenderloin,None,200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
17007375327130,170073753,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-01-27,06:42,Northern,"Arrest, Booked","Fillmore St, Sacramento St",-122.4340299936926,37.789837129352506
17632381706372,176323817,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-10,03:05,Mission,None,100 Block Of Collingwood St,-122.43596491800184,37.76001224298727
17631046606244,176310466,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,12:01,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
17615855106372,176158551,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-06-21,11:00,Mission,None,4000 Block Of 18th St,-122.43335375478458,37.76104279812765
17002659251040,170026592,51040,Non-criminal,Aided Case,Tuesday,2017-01-10,19:00,Northern,None,1700 Block Of Gough St,-122.42545302608862,37.78949115460785
18017314905073,180173149,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-03-01,11:00,Park,None,600 Block Of Cole St,-122.45068250094909,37.76904174392971
16606682306244,166066823,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-20,10:00,Ingleside,None,200 Block Of Randall St,-122.42934936380423,37.7404046723444
16087028065010,160870280,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-10-25,18:40,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
16034684907021,160346849,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-04-27,23:59,Taraval,None,2000 Block Of 10th Avenue,-122.4664704288336,37.74998605377078
17624950806372,176249508,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-09-28,18:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16047221264085,160472212,64085,SuspiciousOcc,Investigative Detention,Friday,2016-06-10,11:26,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.3904406819475,37.72041707725119
16071751314040,160717513,14040,OtherOffenses,Indecent Exposure,Sunday,2016-09-04,10:12,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.4172315082896,37.79052671887823
17011919706243,170119197,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-11,09:45,Central,None,"Broadway St, Davis St",-122.39869911640744,37.798880026259866
16037570763010,160375707,63010,Warrants,Warrant Arrest,Saturday,2016-05-07,17:57,Central,"Arrest, Booked","Columbus Av, Stockton St",-122.40901700761329,37.799488071763285
16042049364085,160420493,64085,SuspiciousOcc,Investigative Detention,Monday,2016-05-23,11:43,Mission,None,300 Block Of Valencia St,-122.42202013701304,37.76701047078004
17041557504134,170415575,4134,Assault,Battery,Sunday,2017-05-21,01:25,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.4187327630582,37.7474955268543
17024300326145,170243003,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2017-03-24,18:56,Ingleside,None,2800 Block Of Diamond St,-122.43406609469773,37.73408651435505
16039774565010,160397745,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-05-15,15:50,Central,"Arrest, Booked","Union St, Mason St",-122.4124754932616,37.80003085792159
18013784407021,180137844,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-02-21,01:37,Park,None,100 Block Of Beaver St,-122.43687769895364,37.765377394513216
16605462406244,166054624,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,22:20,Southern,None,"Plum St, South Van Ness Avenue",-122.41793965879071,37.77086882256022
18000575271000,180005752,71000,Non-criminal,Lost Property,Monday,2018-01-01,09:00,Bayview,None,"3rd St, Williams Avenue",-122.39262548926314,37.72928044321754
17084431604136,170844316,4136,Assault,Battery With Serious Injuries,Saturday,2017-10-14,19:30,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
17053471119057,170534711,19057,Assault,Threats Against Life,Saturday,2017-07-01,00:10,Central,None,1300 Block Of Columbus Avenue,-122.41923213173848,37.80647407914272
16104034905073,161040349,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-12-23,03:50,Bayview,None,400 Block Of Mississippi St,-122.39434290268976,37.7607713629504
17621242071000,176212420,71000,Non-criminal,Lost Property,Saturday,2017-08-12,21:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17090857019057,170908570,19057,Assault,Threats Against Life,Monday,2017-11-06,09:00,Richmond,None,1800 Block Of Balboa St,-122.47857614258773,37.77651548579837
17626377406244,176263774,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,21:00,Mission,None,"14th St, Julian Avenue",-122.42121339889022,37.76819769772453
17086440571012,170864405,71012,Non-criminal,"License Plate, Recovered",Sunday,2017-10-22,13:30,Mission,None,200 Block Of Diamond St,-122.43689200499824,37.75834586025406
17097641464020,170976414,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-12-02,10:15,Mission,None,3000 Block Of 16th St,-122.42108285019316,37.76491084422599
17056067564060,170560675,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2017-07-09,03:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17014052865015,170140528,65015,OtherOffenses,Traffic Violation,Saturday,2017-02-18,14:50,Southern,"Arrest, Booked","Bryant St, Jack London Al",-122.39473203783166,37.78219877132483
17083692172000,170836921,72000,Non-criminal,Found Property,Friday,2017-10-13,06:30,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
16047034175000,160470341,75000,MissingPerson,Found Person,Thursday,2016-06-02,08:00,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
18000703706240,180007037,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2018-01-03,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16076826505041,160768265,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-09-21,10:00,Taraval,None,1500 Block Of 33rd Avenue,-122.49186969873443,37.75821704997394
16062392604134,160623926,4134,Assault,Battery,Tuesday,2016-08-02,22:12,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
16073913172000,160739131,72000,Non-criminal,Found Property,Sunday,2016-09-11,21:38,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16046664109029,160466641,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-06-04,12:30,Park,None,4000 Block Of 17th St,-122.43689507986586,37.762436442333424
17042037004013,170420370,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-05-22,16:20,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.42309827021732,37.710304515128776
17084427505011,170844275,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2017-10-08,00:01,Bayview,None,600 Block Of Pennsylvania Avenue,-122.39331151803611,37.758910112271536
17095142204024,170951422,4024,Assault,Attempted Homicide With Bodily Force,Wednesday,2017-11-22,17:45,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.3974973736365,37.75230663222628
16095466805013,160954668,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-11-17,03:00,Richmond,None,6300 Block Of Fulton St,-122.49973457605334,37.771915216158064
17079191109320,170791911,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-09-27,18:15,Central,None,"Market St, Kearny St",-122.40343408674543,37.78764305017998
17634088328150,176340883,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-29,00:01,Richmond,None,300 Block Of 3rd Avenue,-122.46106467981453,37.782108632709146
18002671403443,180026714,3443,Robbery,Attempted Robbery Chain Store With Deadly Weapon,Wednesday,2018-01-10,17:40,Northern,"Arrest, Booked",300 Block Of Gough St,-122.42276686301862,37.77619162146718
16052281706240,160522817,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2016-06-27,17:00,Northern,None,0 Block Of Danielburnham Ct,-122.42254055417368,37.78690886580222
17056125375000,170561253,75000,MissingPerson,Found Person,Monday,2017-07-10,22:41,Mission,None,"20th St, Folsom St",-122.41469306525651,37.75889559475723
16020624309250,160206243,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2016-03-10,20:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17625165006372,176251650,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-29,19:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16020641916010,160206419,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-03-11,02:50,Northern,None,"Franklin St, Pacific Avenue",-122.42487368861896,37.79460726500514
17618840106244,176188401,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,11:15,Central,None,"Hyde St, Bay St",-122.42018000130555,37.80478965068878
17607491306244,176074913,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16076082906242,160760829,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-09-19,12:30,Bayview,None,"17th St, Rhodeisland St",-122.40256452963874,37.76478085895779
18005673304073,180056733,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2018-01-22,09:12,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
16606662906244,166066629,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-17,22:45,Taraval,None,100 Block Of Riverton Dr,-122.48703233567394,37.73149216775929
16071050162050,160710501,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-09-01,19:16,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.44074314990476,37.71613886663794
16074711263010,160747112,63010,Warrants,Warrant Arrest,Wednesday,2016-09-14,10:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17629701806244,176297018,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,22:30,Tenderloin,None,"Ellis St, Mason St",-122.40949986110704,37.78528426843183
17622637406372,176226374,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-31,13:30,Mission,None,400 Block Of Hill St,-122.43116194167632,37.75543332048404
18014675406223,180146754,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2018-02-08,20:00,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
16074131804144,160741318,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2016-09-10,20:00,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
17004153405053,170041534,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2017-01-15,20:00,Mission,None,3100 Block Of 24th St,-122.41463447359222,37.7525276230522
16613180206372,166131802,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-29,14:09,Southern,None,"Folsom St, The Embarcaderosouth St",-122.39009424824664,37.79076385893032
18006599411012,180065994,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2018-01-25,11:40,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
17105419264020,171054192,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-12-31,05:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17623179306224,176231793,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-08-05,22:43,Southern,None,"Ofarrell St, Grant Avenue",-122.40458753960355,37.78673168085327
17005220210120,170052202,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2017-01-14,13:00,Taraval,None,2500 Block Of 26th Avenue,-122.48306553944931,37.739902488584505
17017868209029,170178682,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-03-02,12:00,Southern,None,700 Block Of Clementina St,-122.41135663407935,37.77476323852711
17051764875000,170517648,75000,MissingPerson,Found Person,Sunday,2017-06-25,14:00,Bayview,None,1300 Block Of Gilman Avenue,-122.39464625033534,37.7219920197814
18012039426080,180120394,26080,OtherOffenses,Conspiracy,Wednesday,2018-01-24,15:24,Taraval,"Arrest, Booked",200 Block Of Brighton Avenue,-122.45506227597724,37.72277818808579
16069852171012,160698521,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-08-27,12:00,Bayview,None,2000 Block Of 17th St,-122.40402655604086,37.76474780222926
16057829616710,160578296,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-07-18,08:24,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
16623109871000,166231098,71000,Non-criminal,Lost Property,Sunday,2016-10-09,13:30,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
16095432372000,160954323,72000,Non-criminal,Found Property,Wednesday,2016-11-23,11:55,Central,None,"Powell St, Vallejo St",-122.41045954644966,37.79837144499888
16053075764020,160530757,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-30,15:42,Tenderloin,None,200 Block Of Hyde St,-122.4157216880057,37.78306798869189
16035222216010,160352222,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-04-29,22:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17066866109029,170668661,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-05-15,15:00,Ingleside,None,300 Block Of Raymond Avenue,-122.41029731203297,37.714036104191415
18001529064020,180015290,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-01-06,14:35,Southern,None,"Duboce Av, Market St",-122.42631236570844,37.76960331280964
18000109506244,180001095,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,10:30,Northern,None,"Steiner St, Haight St",-122.4320955551536,37.77189574196664
18006453203024,180064532,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2018-01-24,19:00,Northern,None,2000 Block Of Union St,-122.43303031166778,37.79734625296784
16630326106244,166303261,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,20:30,Mission,None,"Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
17626554828150,176265548,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-18,20:04,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17626738406374,176267384,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-16,23:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
16627566006244,166275660,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,01:00,Mission,None,"25th St, Harrison St",-122.41174706282888,37.75103503216046
16034494071000,160344940,71000,Non-criminal,Lost Property,Wednesday,2016-04-27,10:00,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
16053617506374,160536175,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-07-02,14:02,Bayview,"Arrest, Booked",1400 Block Of Underwood Avenue,-122.38902336889444,37.72825231360555
16105028519057,161050285,19057,Assault,Threats Against Life,Tuesday,2016-12-27,10:00,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
16056225562050,160562255,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-07-12,10:11,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16070367564085,160703675,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-08-30,16:28,Southern,None,"Bryant St, Beale St",-122.389639531543,37.78622504180809
16096955465050,160969554,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2016-11-28,23:43,Southern,"Arrest, Booked","Beale St, Howard St",-122.3942784376202,37.789924836161056
17624471806374,176244718,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-09-21,12:43,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17019896961030,170198969,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-02-24,00:01,Richmond,None,300 Block Of 25th Avenue,-122.4848722007679,37.78293925787098
17097965607021,170979656,7021,VehicleTheft,Stolen Automobile,Saturday,2017-12-02,17:00,Northern,None,"Fillmore St, Sacramento St",-122.4340299936926,37.789837129352506
17012177206141,170121772,6141,Larceny/theft,Grand Theft By Prostitute,Sunday,2017-02-12,01:30,Central,None,600 Block Of Geary St,-122.41401081472704,37.78667700110705
16061134106313,160611341,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-07-28,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16048786328165,160487863,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2016-06-15,18:00,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
17623433306244,176234333,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-31,23:18,Ingleside,None,400 Block Of Justin Dr,-122.42427322793196,37.732189316734726
16008643704170,160086437,4170,Assault,False Imprisonment,Saturday,2016-01-30,01:44,Northern,"Arrest, Booked","Lombard St, Webster St",-122.43440686074078,37.8000522178335
17098186162050,170981861,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-12-04,13:18,Ingleside,"Arrest, Booked","Alemany Bl, Santarosa Avenue",-122.43599118844224,37.72671886366899
16075129804138,160751298,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-09-16,00:05,Central,"Arrest, Booked","Green St, Columbus Avenue",-122.40901700761329,37.799488071763285
16008816009024,160088160,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-01-21,14:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.76406783221582
18016731875025,180167318,75025,Non-criminal,Search Warrant Service,Saturday,2018-03-03,18:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
16612823506244,166128235,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,13:20,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16058615806243,160586158,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-07-20,17:30,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
16088568764020,160885687,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-10-31,00:51,Mission,None,"Alabama St, 24th St",-122.41096266475476,37.75268491961399
16057417565016,160574175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-07-16,14:35,Ingleside,"Arrest, Booked","Ocean Av, Mission St",-122.43538545494562,37.7239104470753
17038277006301,170382770,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-05-09,04:20,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
18012990472000,180129904,72000,Non-criminal,Found Property,Saturday,2018-02-17,21:54,Southern,None,200 Block Of Market St,-122.39685349996866,37.79267911710725
17611342006244,176113420,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-03,19:30,Northern,None,100 Block Of Franklin St,-122.42093826167417,37.77547246355903
17049599705014,170495997,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2017-06-17,23:00,Northern,"Arrest, Booked","Hemlock St, Vanness Avenue",-122.42166371443264,37.78707540399301
17098612806304,170986128,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-12-05,18:20,Northern,None,700 Block Of Polk St,-122.41915919098442,37.7833430636234
18004353607020,180043536,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2018-01-17,00:01,Bayview,None,1400 Block Of Hawes St,-122.38302935830438,37.72713741947682
16003602865015,160036028,65015,OtherOffenses,Traffic Violation,Wednesday,2016-01-13,18:50,Mission,"Arrest, Booked","Bryant St, 17th St",-122.41036557057882,37.764311317629485
17100351905151,171003519,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-12-11,20:10,Park,None,2100 Block Of Geary Bl,-122.43871038342932,37.78359719191253
16059987205014,160599872,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2016-07-25,16:59,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.42128935147478,37.78452027392729
17051845827175,170518458,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2017-06-24,21:46,Bayview,None,"Kiska Rd, Ingalls St",-122.37955358245608,37.731110392145695
17094813465016,170948134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-11-21,18:40,Northern,"Arrest, Booked","Buchanan St, Grove St",-122.42810423549618,37.77717749669343
17614845506374,176148455,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-06-09,09:05,Central,None,"Waverly Pl, Washington St",-122.40700315703656,37.79507617554258
17631949606373,176319496,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-11-19,11:45,Northern,None,1700 Block Of Gough St,-122.42558971146396,37.7894737910387
17019911104134,170199111,4134,Assault,Battery,Friday,2017-03-10,16:35,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
16041209206363,160412092,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-05-20,10:37,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17010164916650,170101649,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-02-05,09:59,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.4130731514193,37.772538392859246
16023496564085,160234965,64085,SuspiciousOcc,Investigative Detention,Monday,2016-03-21,07:51,Southern,None,300 Block Of Howard St,-122.39477082092702,37.78961274480563
16037495304014,160374953,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-05-07,02:00,Central,None,500 Block Of Jackson St,-122.40398013244796,37.7964121687875
18008676804013,180086768,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2018-02-01,19:12,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17015578716622,170155787,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2017-02-23,20:25,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
