id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17096335828160,170963358,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-11-25,20:00,Southern,None,"Grace St, Howard St",-122.41394672022498,37.77437835128758
11096563716621,110965637,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-12-02,02:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7000519371000,70005193,71000,Non-criminal,Lost Property,Monday,2007-01-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16034560306154,160345603,6154,Larceny/theft,Grand Theft From Person,Tuesday,2016-04-26,21:00,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
13101998209027,131019982,9027,OtherOffenses,False Personation,Tuesday,2013-10-01,00:01,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
16001332704134,160013327,4134,Assault,Battery,Tuesday,2016-01-05,19:15,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
18608718806372,186087188,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-04-15,19:11,Central,None,1200 Block Of Clay St,-122.41367636947284,37.79337999618843
17045986806243,170459868,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-06-05,13:30,Richmond,None,"Parker Av, Geary Bl",-122.4541765578403,37.78159927988379
18603263806372,186032638,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-20,12:00,Central,None,200 Block Of Filbert St,-122.40402357772592,37.80197889864413
10089741004136,100897410,4136,Assault,Battery With Serious Injuries,Saturday,2010-09-25,15:00,Southern,"Arrest, Booked","3rd St, Townsend St",-122.392753573574,37.7788518670227
18603498571000,186034985,71000,Non-criminal,Lost Property,Thursday,2018-02-08,19:00,Mission,None,"Valencia St, 20th St",-122.4212739987579,37.758500073361134
16004762771024,160047627,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2016-01-17,13:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16603999906244,166039999,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-16,10:45,Richmond,None,"Great Hy, Balboa St",-122.51129379859596,37.77507332633101
16614648106244,166146481,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,15:12,Northern,None,"Vanness Av, Grove St",-122.41988493945688,37.77825108324115
18609202406244,186092024,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,18:00,Central,None,"Larkin St, Beach St",-122.42219944482974,37.80643511035149
5129571903013,51295719,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2005-11-14,02:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
4090950305153,40909503,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2004-08-09,18:00,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
18602158406244,186021584,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,16:00,Southern,None,"13th St, Folsom St",-122.41557780980756,37.76959145438142
16087701015201,160877010,15201,Assault,Stalking,Thursday,2016-10-27,23:08,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.41841622089846,37.734912814972354
4027338606244,40273386,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-28,11:00,Southern,None,"4th St, Bryant St",-122.398063445402,37.7795658460064
8119709405053,81197094,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-11-08,18:32,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
4093923771000,40939237,71000,Non-criminal,Lost Property,Tuesday,2004-08-17,16:00,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
16003418506242,160034185,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-06,14:00,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
13056860306363,130568603,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-07-10,20:49,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
17605556571000,176055565,71000,Non-criminal,Lost Property,Monday,2017-02-27,15:00,Taraval,None,"Taraval St, 20th Avenue",-122.4767637399532,37.74300156174629
3011499471000,30114994,71000,Non-criminal,Lost Property,Sunday,2003-01-26,00:01,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
17063837928150,170638379,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-06,05:10,Ingleside,"Arrest, Booked",1400 Block Of Cortland Avenue,-122.40979881598687,37.73979114983284
13000422103074,130004221,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-01-02,14:40,Southern,None,1700 Block Of Market St,-122.42247798226,37.7727565180199
13092324516010,130923245,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-10-31,00:16,Ingleside,"Arrest, Booked",1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
4049797807025,40497978,7025,VehicleTheft,Stolen Truck,Thursday,2004-04-29,18:00,Mission,None,800 Block Of Elizabeth St,-122.439648598336,37.751816573075
16006855406244,160068554,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-23,17:30,Southern,None,1600 Block Of Folsom St,-122.4154141740968,37.77026184378529
16080616671000,160806166,71000,Non-criminal,Lost Property,Sunday,2016-10-02,11:00,Richmond,None,"Arguello Bl, Mcallister St",-122.45843544788974,37.77523812209372
9012106416120,90121064,16120,Drug/narcotic,Sale Of Heroin,Monday,2009-02-02,17:50,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
16043668806244,160436688,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,13:22,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
18033833727199,180338337,27199,Trespass,Lodging Without Permission,Monday,2018-05-07,07:16,Northern,None,1600 Block Of Steiner St,-122.43457940638618,37.78456464409986
17010679605081,170106796,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-02-07,04:00,Taraval,None,1300 Block Of 18th Avenue,-122.47591890316713,37.76266314762472
17000361905082,170003619,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2017-01-01,03:00,Mission,None,400 Block Of Hill St,-122.4311724157264,37.75554285829929
11070277409027,110702774,9027,OtherOffenses,False Personation,Thursday,2011-09-01,07:30,Park,None,0 Block Of Clairview Ct,-122.450740092944,37.7543589726409
18034951609250,180349516,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2018-05-10,16:35,Central,None,"Leavenworth St, Geary St",-122.41480996635676,37.78651941116143
7023335062020,70233350,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-03-05,23:06,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410804408492,37.7830629612396
8096900665015,80969006,65015,OtherOffenses,Traffic Violation,Friday,2008-09-12,16:00,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
18606815006374,186068150,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-03-25,01:30,Northern,None,"Polk St, Fern St",-122.4202119649494,37.78822254242629
16615799906244,166157999,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-14,11:15,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46453465945172,37.737706293903365
16041051327199,160410513,27199,Trespass,Lodging Without Permission,Thursday,2016-05-19,18:00,Mission,"Arrest, Booked",0 Block Of Erie St,-122.4167104315426,37.76920149492157
3011853216621,30118532,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-01-29,12:45,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
4111164227130,41111642,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2004-09-27,07:40,Bayview,"Arrest, Booked",1200 Block Of 18th St,-122.395092886257,37.7627212823317
17040622328160,170406223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-05-17,20:05,Richmond,None,800 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17071293907021,170712939,7021,VehicleTheft,Stolen Automobile,Thursday,2017-08-31,17:00,Taraval,None,200 Block Of Broad St,-122.46083125268102,37.71321583702235
8000288816710,80002888,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-01-01,20:44,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
17094644506373,170946445,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-11-21,09:00,Bayview,None,1200 Block Of Lasalle Avenue,-122.38281226910118,37.73210285808998
12059812164020,120598121,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-07-28,10:06,Ingleside,None,1000 Block Of Cortland Avenue,-122.413007810963,37.7391717545004
9123963613115,91239636,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Thursday,2009-12-03,20:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
17094737415200,170947374,15200,SecondaryCodes,Domestic Violence,Friday,2016-01-01,00:01,Taraval,None,100 Block Of Broad St,-122.45756661136956,37.71312768418814
6601459828150,66014598,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-03-02,21:30,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
8005807912080,80058079,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2008-01-17,02:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
4074173104134,40741731,4134,Assault,Battery,Tuesday,2004-06-29,13:00,Park,"Arrest, Cited",300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
16046321107026,160463211,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2016-06-07,07:59,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
16615185006372,166151850,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-07-07,09:00,Park,None,400 Block Of Crestmont Dr,-122.45942097333317,37.75879738838704
7052092512006,70520925,12006,WeaponLaws,Located Explosive Device,Tuesday,2007-05-22,15:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
16061229206363,160612292,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-07-29,20:17,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
13604962706244,136049627,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,00:01,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
3111349828160,31113498,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-21,00:05,Bayview,None,"16th St, 3rd St",-122.389103032855,37.7669037251961
6108269762020,61082697,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-10-10,16:20,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419025267752,37.7576134671742
16036681906126,160366819,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2016-05-04,20:10,Central,None,"Sacramento St, Grant Avenue",-122.4061322638536,37.793378939037375
12004368765016,120043687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-16,16:10,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
6051924506211,60519245,6211,Larceny/theft,Petty Theft Motorcycle Strip,Thursday,2006-05-11,02:00,Richmond,None,2100 Block Of Broderick St,-122.44249875978,37.7901183495566
4133072306244,41330723,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-22,01:20,Park,None,"Central Av, Fulton St",-122.444782539633,37.7760162800858
13039784427170,130397844,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-05-14,22:18,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10119023374000,101190233,74000,MissingPerson,Missing Adult,Monday,2010-12-27,18:45,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
18606756606374,186067566,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-03-16,10:00,Southern,None,400 Block Of Market St,-122.39862334745618,37.79128634623088
13087769215200,130877692,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-10-16,20:10,Northern,District Attorney Refuses To Prosecute,300 Block Of Haight St,-122.427985093462,37.7723641437277
8085135627170,80851356,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-08-13,11:00,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
17005832927010,170058329,27010,Fraud,Defrauding An Innkeeper,Saturday,2017-01-21,01:15,Northern,None,1100 Block Of Post St,-122.42075384839924,37.78666700849116
16611338306372,166113383,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-20,00:01,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
4066953109015,40669531,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-06-11,13:45,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
17084478628160,170844786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-15,22:51,Mission,None,3000 Block Of 16th St,-122.421075683049,37.765021448712375
12023794307021,120237943,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-23,09:00,Taraval,None,100 Block Of Flournoy St,-122.460831639621,37.7080034569459
9012676362020,90126763,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-02-04,10:07,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
6117421663010,61174216,63010,Warrants,Warrant Arrest,Thursday,2006-11-02,21:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3088038312100,30880383,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-07-24,22:13,Bayview,"Arrest, Cited",1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
3105602064070,31056020,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-09-07,05:29,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
9086841065060,90868410,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2009-08-24,15:48,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
4010611326120,40106113,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2004-01-27,11:45,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
16100553164020,161005531,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-12-11,17:12,Ingleside,None,500 Block Of Andover St,-122.41659461298048,37.73667329996841
3075941507041,30759415,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-23,15:00,Richmond,None,3100 Block Of California St,-122.446121745552,37.7874025583473
18609159306224,186091593,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-04-22,23:00,Mission,None,3600 Block Of 20th St,-122.42240664656272,37.75848501873688
17600016206244,176000162,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,20:00,Mission,None,"Folsom St, 18th St",-122.41500053678575,37.762099002068105
10615330506244,106153305,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-30,18:30,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
16004226309027,160042263,9027,OtherOffenses,False Personation,Monday,2016-01-11,15:00,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.76588754486527
18600872006372,186008720,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-01-07,14:20,Park,None,"Masonic Av, Fulton St",-122.4464726790052,37.77580159439119
18609775106244,186097751,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-29,09:40,Ingleside,None,3200 Block Of Mission St,-122.42052630907808,37.7447254713657
7118152403421,71181524,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Saturday,2007-11-17,22:41,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
18603549428150,186035494,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-10,12:10,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16035923471000,160359234,71000,Non-criminal,Lost Property,Friday,2016-04-29,20:00,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
8601884306244,86018843,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-13,12:40,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
13097208210149,130972082,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2013-11-16,13:50,Northern,Prosecuted By Outside Agency,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
5034849671000,50348496,71000,Non-criminal,Lost Property,Tuesday,2005-03-29,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17058315028160,170583150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-07-17,21:00,Taraval,"Arrest, Booked",800 Block Of Urbano Dr,-122.46351780379553,37.72359659523946
17085650904134,170856509,4134,Assault,Battery,Thursday,2017-10-19,19:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
10028333665010,100283336,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-03-26,07:05,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
17092739804134,170927398,4134,Assault,Battery,Tuesday,2017-11-14,08:32,Southern,None,700 Block Of Folsom St,-122.40073994337736,37.782278309283406
5034567406361,50345674,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-03-29,02:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
16044810027170,160448100,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-06-01,13:58,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41541417863054,37.78447665902199
5034388865015,50343888,65015,OtherOffenses,Traffic Violation,Monday,2005-03-28,15:10,Central,"Arrest, Cited",200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
18000881906243,180008819,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-01-04,09:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053026,37.79165218650638
11104222604134,111042226,4134,Assault,Battery,Friday,2011-12-30,16:23,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
17098723971000,170987239,71000,Non-criminal,Lost Property,Wednesday,2017-12-06,10:00,Central,None,"Bush St, Sansome St",-122.40074863191109,37.79117767922239
16619457106244,166194571,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,17:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
4119665007021,41196650,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-18,19:00,Park,"Arrest, Booked",1500 Block Of Willard St,-122.453807847677,37.7622802023403
17059904405073,170599044,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-06-23,16:00,Bayview,None,500 Block Of Kansas St,-122.4033862383647,37.762793306699976
16099847806243,160998478,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-12-08,19:00,Central,None,"Sacramento St, Leavenworth St",-122.41593776203074,37.79213224863541
17049386619057,170493866,19057,Assault,Threats Against Life,Wednesday,2017-06-14,23:00,Ingleside,None,3100 Block Of Mission St,-122.4193747197588,37.746504037822014
17028312807023,170283128,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-04-06,09:00,Southern,None,"11th St, Market St",-122.41869832893867,37.775589413005086
13062708326120,130627083,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2013-07-30,02:00,Ingleside,Exceptional Clearance,700 Block Of Silver Avenue,-122.421066536312,37.7289569335978
10062238675000,100622386,75000,MissingPerson,Found Person,Monday,2010-03-22,00:01,Park,Located,200 Block Of Noe St,-122.433286044912,37.7654569689662
16600280571000,166002805,71000,Non-criminal,Lost Property,Tuesday,2015-12-22,09:11,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
17002198406301,170021984,6301,Larceny/theft,Petty Theft From A Building,Sunday,2017-01-08,02:30,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
17095147204154,170951472,4154,Assault,Battery Of A Police Officer,Wednesday,2017-11-22,18:56,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162586975,37.78709664956634
17058247527195,170582475,27195,Trespass,Trespassing,Monday,2017-07-17,11:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
8132192071000,81321920,71000,Non-criminal,Lost Property,Thursday,2008-12-11,22:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
5122386728160,51223867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-29,21:45,Park,None,100 Block Of Skyview Wy,-122.449846206997,37.7526525429491
17099078728100,170990787,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-12-01,00:01,Bayview,None,1000 Block Of Connecticut St,-122.39708918386792,37.75359878803266
9116360919057,91163609,19057,Assault,Threats Against Life,Wednesday,2009-11-04,12:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13007414971010,130074149,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-01-26,04:00,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
9128793665015,91287936,65015,OtherOffenses,Traffic Violation,Friday,2009-12-18,13:00,Mission,"Arrest, Cited","26th St, Sanchez St",-122.429349077531,37.7483610873912
16031885465015,160318854,65015,OtherOffenses,Traffic Violation,Monday,2016-04-18,17:47,Southern,"Arrest, Booked","8th St, Bryant St",-122.40697098822451,37.77252736075705
13068530404014,130685304,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-02-03,02:03,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
7105680806240,71056808,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-10-14,21:45,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
12070614226142,120706142,26142,Kidnapping,False Imprisonment,Tuesday,2012-09-04,00:01,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.416178123149,37.7572542986223
12091846605073,120918466,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-11-12,17:00,Northern,None,700 Block Of Vanness Avenue,-122.42092720429,37.7826516081589
17052043106304,170520431,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-06-25,21:30,Southern,None,700 Block Of Market St,-122.40475658328371,37.786454051199854
8074854327195,80748543,27195,Trespass,Trespassing,Thursday,2008-07-17,08:23,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414593411257,37.7845808066125
5058260028160,50582600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-05-24,08:00,Ingleside,None,100 Block Of Onondaga Avenue,-122.440122217509,37.7222712683841
11000260903011,110002609,3011,Robbery,Robbery On The Street With A Gun,Saturday,2011-01-01,17:45,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
17014934828140,170149348,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2017-02-21,15:30,Southern,None,"Folsom St, 4th St",-122.40116155560224,37.78202384789751
10050262507055,100502625,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2010-05-30,16:55,Taraval,None,"Quintara St, 41st Avenue",-122.478222524502,37.7485506736205
16001072165016,160010721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-05,01:32,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17071949606113,170719496,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-09-03,16:52,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
13078828764002,130788287,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-09-19,08:41,Northern,"Arrest, Cited",0 Block Of Willow St,-122.418456918346,37.7837268961644
3002291109110,30022911,9110,Fraud,"Forgery, Credit Card",Monday,2003-01-06,05:00,Richmond,None,2400 Block Of Lake St,-122.485700140633,37.7857759371436
10616089906374,106160899,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-11-28,02:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
13024509904012,130245099,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-03-24,21:38,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
16046061506243,160460615,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-05,14:00,Northern,None,1400 Block Of Green St,-122.4229970632431,37.797773010744166
3117140203412,31171402,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2003-10-05,03:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9121794907021,91217949,7021,VehicleTheft,Stolen Automobile,Friday,2009-09-18,08:45,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
17049940006363,170499400,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-06-19,14:36,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
11090670068020,110906700,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-11-10,07:16,Bayview,None,300 Block Of Topeka Avenue,-122.395289197153,37.7315593184044
16102420206112,161024202,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-12-03,19:00,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
18034365906363,180343659,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-05-08,20:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
12090459072000,120904590,72000,Non-criminal,Found Property,Thursday,2012-11-08,08:50,Ingleside,None,200 Block Of Foerster St,-122.448788598668,37.7302942959545
7033054275000,70330542,75000,MissingPerson,Found Person,Friday,2007-03-30,17:30,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
13102946419057,131029464,19057,Assault,Threats Against Life,Friday,2013-12-06,15:30,Mission,"Arrest, Booked",3800 Block Of 20th St,-122.426925145612,37.7581017061518
18608889171000,186088891,71000,Non-criminal,Lost Property,Monday,2018-02-26,00:01,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
16036785174000,160367851,74000,MissingPerson,Missing Adult,Sunday,2016-02-28,01:44,Southern,None,400 Block Of 7th St,-122.4051181972494,37.77465347670717
9098946416621,90989464,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-09-25,00:54,Bayview,"Arrest, Booked",0 Block Of Conkling St,-122.401828773082,37.7356059585517
4086697510149,40866975,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2004-07-23,15:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
10603866606244,106038666,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-25,19:00,Bayview,None,700 Block Of Girard St,-122.402916155286,37.7231457543114
17047867009027,170478670,9027,OtherOffenses,False Personation,Sunday,2017-06-11,22:00,Richmond,"Arrest, Booked",600 Block Of Arguello Bl,-122.45861566484878,37.77867383266712
9093964116710,90939641,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-09-12,09:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11027841806243,110278418,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-04-05,19:00,Mission,None,3100 Block Of 26th St,-122.412145291314,37.7494577964863
