id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3058895728160,30588957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-05-13,21:00,Bayview,None,"Shafter Av, Ingalls St",-122.38512249167,37.727859716919
9005320716120,90053207,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-01-15,14:15,Northern,"Arrest, Booked",1000 Block Of Gough St,-122.424271628587,37.78293860202
4118223964020,41182239,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-15,20:50,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
9003139416060,90031394,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2009-01-09,21:19,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.396888581292,37.7217457711253
7029970064070,70299700,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-23,06:53,Northern,None,100 Block Of Redwood St,-122.419507981767,37.7807270353492
3003462106244,30034621,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-08,19:50,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
4063497604013,40634976,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-06-03,02:00,Mission,None,200 Block Of Douglass St,-122.439365623169,37.7602129238797
9601484706244,96014847,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-01,19:00,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
9130453065016,91304530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-23,13:30,Northern,"Arrest, Cited","Lombard St, Steiner St",-122.437698529469,37.7996328370724
6122236006244,61222360,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-15,23:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5145402868020,51454028,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-12-28,15:10,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
11000350011012,110003500,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-01-02,01:47,Southern,"Arrest, Booked",0 Block Of Stillman St,-122.395313746445,37.7826659144188
4047269106363,40472691,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-04-25,13:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6063465565016,60634655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-06-15,12:20,Northern,"Arrest, Cited","Fulton St, Webster St",-122.429850411503,37.7779180624996
10069804265016,100698042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-07-31,01:30,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
12099565275000,120995652,75000,MissingPerson,Found Person,Monday,2012-12-10,14:30,Richmond,Located,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
12009654505013,120096545,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-02-03,10:30,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
12046641504014,120466415,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-06-13,19:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
6033885765016,60338857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-29,19:45,Ingleside,"Arrest, Cited","Foerster St, Judson Avenue",-122.448844561713,37.7283693730089
3081879805041,30818798,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-07-08,17:00,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
12038451607021,120384516,7021,VehicleTheft,Stolen Automobile,Monday,2012-05-14,20:00,Ingleside,None,0 Block Of Vienna St,-122.424921202023,37.7276741994513
11053796306244,110537963,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-04,19:30,Northern,None,"Pacific Av, Buchanan St",-122.43144962232,37.7937663104892
9606525428150,96065254,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-08-02,09:00,Bayview,None,0 Block Of Hale St,-122.406491627754,37.7328438268335
7048950316705,70489503,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2007-05-13,17:05,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
4087329306304,40873293,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-07-31,23:45,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
7042719963010,70427199,63010,Warrants,Warrant Arrest,Thursday,2007-04-26,13:40,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10110789603074,101107896,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-11-30,16:50,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
6036594111010,60365941,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-04-05,20:18,Ingleside,"Arrest, Booked","Russia Av, Paris St",-122.435585299571,37.7208278326222
5011934464070,50119344,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-31,12:30,Park,None,1300 Block Of Masonic Avenue,-122.444846841766,37.7683459034253
4077186307021,40771863,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-06,20:00,Ingleside,None,1700 Block Of Sanchez St,-122.428891058718,37.7410156428706
10073321227170,100733212,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-08-10,21:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12065880072000,120658800,72000,Non-criminal,Found Property,Sunday,2012-08-19,00:30,Southern,None,300 Block Of 2nd St,-122.396331365685,37.7851663341318
6046475304014,60464753,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-05-01,15:45,Richmond,"Arrest, Cited",400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
11027326428100,110273264,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-04-03,20:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
9087997816650,90879978,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-08-27,09:56,Taraval,"Arrest, Booked",2500 Block Of 22nd Avenue,-122.478639064427,37.7400982322055
3078030706244,30780307,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-29,11:00,Taraval,None,400 Block Of Mt Vernon Avenue,-122.448923003206,37.7185034306996
7605731206374,76057312,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-07-30,15:00,Mission,None,2700 Block Of Market St,-122.438875927055,37.7614966992762
9002425871000,90024258,71000,Non-criminal,Lost Property,Wednesday,2009-01-07,17:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
7011135865016,70111358,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-31,11:30,Southern,"Arrest, Cited","Market St, Octavia St",-122.423619488896,37.7717157193406
3074496165016,30744961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-06-21,11:00,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694357,37.7586324051607
3135110904104,31351109,4104,Assault,Assault,Monday,2003-11-17,10:00,Taraval,None,"Lawton St, 42nd Avenue",-122.501372971409,37.7568786755426
9050984606152,90509846,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-05-16,16:25,Bayview,None,100 Block Of Industrial St,-122.402518796834,37.7390871804839
13079991104134,130799911,4134,Assault,Battery,Sunday,2013-09-22,20:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3090024807021,30900248,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-29,21:00,Central,None,"Union St, Grant Avenue",-122.407589113645,37.8006374057859
12018948527195,120189485,27195,Trespass,Trespassing,Wednesday,2012-03-07,11:48,Richmond,"Arrest, Cited",300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
3064950963010,30649509,63010,Warrants,Warrant Arrest,Wednesday,2003-05-28,22:25,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
8025522516710,80255225,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-03-10,10:00,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
8050505806111,80505058,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-05-14,13:02,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9128128915095,91281289,15095,Non-criminal,Tarasoff Report,Wednesday,2009-12-16,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3147238506244,31472385,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-19,10:52,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
4024504006362,40245040,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-03-01,17:33,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12613970506244,126139705,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,16:30,Central,None,100 Block Of Northpoint St,-122.409723587259,37.8071154164975
9613320906244,96133209,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,22:00,Bayview,None,"Wisconsin St, Blair Tr",-122.398369897587,37.7513419277631
13102063862020,131020638,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-12-03,15:45,Southern,"Arrest, Booked",0 Block Of Natoma St,-122.397759694531,37.7881039797927
8089847763010,80898477,63010,Warrants,Warrant Arrest,Monday,2008-08-25,19:35,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
6007591862030,60075918,62030,Warrants,Enroute To Parole Officer,Friday,2006-01-20,13:55,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
10112826215200,101128262,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-12-07,16:20,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10006847304011,100068473,4011,Assault,Aggravated Assault With A Gun,Thursday,2010-01-21,16:16,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
6045008163010,60450081,63010,Warrants,Warrant Arrest,Thursday,2006-04-27,15:08,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12083154506373,120831545,6373,Larceny/theft,Petty Theft Of Property,Friday,2012-10-05,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7124438207055,71244382,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-12-05,08:56,Richmond,None,200 Block Of 32nd Avenue,-122.492692861809,37.7851012946674
11041197568020,110411975,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-05-22,00:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7074894551040,70748945,51040,Non-criminal,Aided Case,Tuesday,2007-07-24,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9055534428120,90555344,28120,Vandalism,"Malicious Mischief, Building Under Construction",Friday,2009-05-29,16:50,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
6016914112030,60169141,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2006-02-13,16:35,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
12020718461030,120207184,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-03-13,10:55,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
10033762663010,100337626,63010,Warrants,Warrant Arrest,Monday,2010-04-12,08:11,Park,"Arrest, Booked",2000 Block Of Hayes St,-122.450176550463,37.7734724813862
6115217119022,61152171,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2006-10-28,17:00,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
9044128216660,90441282,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-04-28,02:47,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11022792664070,110227926,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-03-19,14:41,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
6104323505071,61043235,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-09-29,19:30,Bayview,None,2100 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
11072561316010,110725613,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-09-09,15:37,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11024188506244,110241885,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-22,06:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
12051399764085,120513997,64085,SuspiciousOcc,Investigative Detention,Friday,2012-06-29,16:25,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
3068493107041,30684931,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-06-06,07:30,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
9031472004014,90314720,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-03-22,02:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
13094535226170,130945352,26170,OtherOffenses,Probation Violation,Thursday,2013-11-07,12:45,Ingleside,"Arrest, Booked",0 Block Of Madison St,-122.423689957148,37.7284660199629
4139815707025,41398157,7025,VehicleTheft,Stolen Truck,Monday,2004-12-06,02:00,Richmond,None,3400 Block Of Jackson St,-122.451682805159,37.7903462685787
5118123704134,51181237,4134,Assault,Battery,Wednesday,2005-10-19,11:58,Park,None,1600 Block Of 7th Avenue,-122.463657106542,37.7557715400343
3092097319095,30920973,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2003-08-04,18:55,Northern,"Arrest, Booked",1400 Block Of Eddy St,-122.431496464274,37.7815891404318
7090136919090,70901369,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-09-03,17:25,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
11008931228100,110089312,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-01-28,22:15,Taraval,None,2500 Block Of Judah St,-122.48932270165,37.7611024145691
13008340726150,130083407,26150,OtherOffenses,Parole Violation,Tuesday,2013-01-29,23:00,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
8034162065016,80341620,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-01,22:16,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
12002292627090,120022926,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2012-01-01,11:45,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
4095321564070,40953215,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-08-20,18:46,Tenderloin,None,100 Block Of Fulton St,-122.415973980362,37.7797387918499
4143950764020,41439507,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-12-20,12:37,Bayview,Psychopathic Case,2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
9021348927170,90213489,27170,OtherOffenses,Resisting Arrest,Friday,2009-02-27,15:30,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139477,37.7523063170181
9091503316621,90915033,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-09-05,18:33,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419011059775,37.7864062283804
13602878406244,136028784,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-24,14:05,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6041680162030,60416801,62030,Warrants,Enroute To Parole Officer,Wednesday,2006-04-19,10:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
7056424606244,70564246,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-04,10:30,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
13022183919090,130221839,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-03-17,09:32,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
10020503916650,100205039,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-03-02,21:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6608412106244,66084121,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-12,20:30,Southern,None,"Mission St, Mint St",-122.407258776463,37.7821176524238
4059173071010,40591730,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-05-23,18:30,Northern,None,"Union St, Buchanan St",-122.432208098412,37.7975061678578
13068239404138,130682394,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-08-17,02:55,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.43040309844,37.7759915316036
3069416228160,30694162,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-06-08,20:54,Park,None,800 Block Of Clayton St,-122.447850161714,37.766548172887
7105082206223,71050822,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-10-13,13:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
5115822015150,51158220,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-10-13,19:45,Park,"Arrest, Booked",1400 Block Of Willard St,-122.453807847677,37.7622802023403
12058636407025,120586364,7025,VehicleTheft,Stolen Truck,Tuesday,2012-07-24,19:00,Mission,None,3400 Block Of 16th St,-122.429041237063,37.7644297806875
6025549904134,60255499,4134,Assault,Battery,Tuesday,2006-03-07,20:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
11062210061030,110622100,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-08-04,12:08,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5073982307021,50739823,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-06-28,14:00,Richmond,None,"Geary Bl, 41st Avenue",-122.501870022115,37.779304736685
3151059316625,31510593,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-12-30,19:47,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5021244328150,50212443,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-02-23,14:00,Taraval,None,4000 Block Of 19th Avenue,-122.471193315305,37.7156363947792
13091546816710,130915468,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-10-28,17:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5109194306364,51091943,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-09-28,12:45,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
6025722951040,60257229,51040,Non-criminal,Aided Case,Wednesday,2006-03-08,09:36,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
10007488406302,100074884,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-01-23,03:00,Central,None,0 Block Of Sanantonio Pl,-122.406255835171,37.7991508873916
12030960505073,120309605,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-04-18,19:00,Park,None,200 Block Of Lincoln Wy,-122.460563083834,37.766087330351
6132463716621,61324637,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-12-14,10:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
8042574103074,80425741,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-04-23,18:38,Mission,Complainant Refuses To Prosecute,3200 Block Of 24th St,-122.418190260713,37.7523088381464
6123846415150,61238464,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-11-18,10:30,Northern,None,1300 Block Of Vanness Avenue,-122.422074420116,37.788245422734
13622974471000,136229744,71000,Non-criminal,Lost Property,Thursday,2013-12-05,00:01,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
14614933606374,146149336,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-05-25,12:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
4047546316710,40475463,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-04-26,09:29,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
6120684704012,61206847,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-11-12,01:45,Southern,None,200 Block Of 11th St,-122.414258651144,37.7719723687579
9001680706244,90016807,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-05,20:00,Southern,None,"2nd St, Natoma St",-122.398791708177,37.787204233605
12095389816623,120953898,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2012-11-25,16:43,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
4010784806362,40107848,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-01-27,16:00,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
12002660512030,120026605,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2012-01-10,16:41,Mission,None,2700 Block Of 21st St,-122.410062649898,37.7576216127854
5127912705151,51279127,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-11-11,20:00,Central,None,200 Block Of Grant Avenue,-122.405390147407,37.7892300197983
8024298703014,80242987,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-03-06,22:10,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
7036582815150,70365828,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-04-09,11:30,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
9101308219057,91013082,19057,Assault,Threats Against Life,Wednesday,2009-09-30,20:17,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
4044005206154,40440052,6154,Larceny/theft,Grand Theft From Person,Saturday,2004-04-17,14:45,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
5045929706363,50459297,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2005-04-25,18:18,Taraval,"Arrest, Cited",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
4068471164020,40684711,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-06-15,13:05,Southern,Psychopathic Case,1200 Block Of Mission St,-122.414360138779,37.7764301693751
5022970507041,50229705,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-27,10:00,Central,Unfounded,"Clay St, Stockton St",-122.407904730529,37.7940589734792
6038845406244,60388454,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-10,22:45,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
12078958003074,120789580,3074,Robbery,"Robbery, Bodily Force",Monday,2012-10-01,21:00,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
4001844971000,40018449,71000,Non-criminal,Lost Property,Tuesday,2003-12-23,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12058757271024,120587572,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-07-25,17:01,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3125516964070,31255169,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-25,19:00,Richmond,None,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
9612544406244,96125444,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-05,20:00,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
8603758628150,86037586,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-05-01,22:00,Northern,None,2000 Block Of Bush St,-122.431017557027,37.7873880712241
6117438515300,61174385,15300,SecondaryCodes,Prejudice-based Incident,Friday,2006-11-03,14:34,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
7044566828160,70445668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-05-01,17:55,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
6129118309250,61291183,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2006-11-18,14:30,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
7127712365016,71277123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-12-13,22:50,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415414178631,37.784476659022
6092737568020,60927375,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-08-30,21:30,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
6019578215400,60195782,15400,SecondaryCodes,Atm Related Crime,Saturday,2006-01-28,02:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7605277628150,76052776,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-23,17:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
13021998116650,130219981,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-03-16,18:39,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
7076948006244,70769480,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10082092228160,100820922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-09-05,14:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
8604514706372,86045147,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-06-12,14:30,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
11009147006243,110091470,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-01-29,23:45,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
3023916626150,30239166,26150,OtherOffenses,Parole Violation,Wednesday,2003-02-26,16:38,Northern,"Arrest, Booked",1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
3076839764020,30768397,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-06-26,20:26,Mission,Psychopathic Case,2400 Block Of Mission St,-122.418963082325,37.7584203036531
5094662007055,50946620,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-08-15,03:31,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
7104693474000,71046934,74000,MissingPerson,Missing Adult,Thursday,2007-10-11,20:00,Ingleside,Located,200 Block Of Crestavista Dr,-122.454382582181,37.7355535946876
13001711107021,130017111,7021,VehicleTheft,Stolen Automobile,Sunday,2013-01-06,12:15,Richmond,None,"Broderick St, Sutter St",-122.441540269198,37.7850356913294
10082662914045,100826629,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Tuesday,2010-09-07,12:09,Central,"Arrest, Booked",600 Block Of Post St,-122.412032359787,37.7878854896155
8034569416710,80345694,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-04-02,23:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
4012696706112,40126967,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-01-30,17:30,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
6079365905073,60793659,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-07-26,17:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
