id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11035490506244,110354905,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-02,05:00,Southern,None,"Spear St, Folsom St",-122.390976572154,37.7900712300699
3116816407041,31168164,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-02,03:00,Park,Unfounded,100 Block Of Hernandez Avenue,-122.458085846905,37.7449533187177
4102524763010,41025247,63010,Warrants,Warrant Arrest,Wednesday,2004-09-08,00:05,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
5102627964020,51026279,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-09-12,13:30,Park,None,100 Block Of Terravista Avenue,-122.444220406221,37.7811924525696
9038631568000,90386315,68000,Non-criminal,Fire Report,Saturday,2009-04-11,22:30,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
4104298428150,41042984,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-09-12,10:15,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
13620308306244,136203083,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,07:00,Northern,None,800 Block Of Fulton St,-122.431154765588,37.7778089374118
8021739407021,80217394,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-13,17:08,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8075079216623,80750792,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-07-17,16:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8100815668000,81008156,68000,Non-criminal,Fire Report,Monday,2008-09-22,17:30,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
11022056606242,110220566,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-03-16,19:00,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
10077486864020,100774868,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-23,13:45,Southern,None,0 Block Of Jessie St,-122.398605913697,37.7899545997103
8131881406304,81318814,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-12-10,15:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
7058806406242,70588064,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-06-09,19:55,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
13028805564080,130288055,64080,SuspiciousOcc,Suspicious Person,Monday,2013-04-08,16:30,Taraval,None,2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
4073481106244,40734811,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-06-28,02:30,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
8094685065016,80946850,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-09-07,02:10,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000708,37.7525050785758
12619293506372,126192935,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-02,05:36,Southern,None,"Howard St, Fremont St",-122.395153862803,37.7892350328802
12100737309029,121007373,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-02-15,14:00,Park,None,0 Block Of Merced Avenue,-122.459424721569,37.7459959789038
10113492464070,101134924,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-09,18:00,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
11103992209320,111039922,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-09-09,13:19,Southern,None,200 Block Of 9th St,-122.412349532554,37.7744210164083
8064383028160,80643830,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-06-19,21:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
9128622316705,91286223,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2009-12-17,22:20,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
12020417428150,120204174,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-03-11,15:00,Northern,None,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
12089945207021,120899452,7021,VehicleTheft,Stolen Automobile,Monday,2012-11-05,17:00,Bayview,None,800 Block Of Brussels St,-122.403364590665,37.7216426611392
3076536564070,30765365,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-20,15:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
12030736406362,120307364,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-04-18,15:49,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
10029958707055,100299587,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-03-31,04:58,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
6114796265015,61147962,65015,OtherOffenses,Traffic Violation,Friday,2006-10-27,16:15,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
6081326309320,60813263,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-08-01,09:00,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
12603657106244,126036571,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-05,18:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
10033557315150,100335573,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-04-11,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5085437404134,50854374,4134,Assault,Battery,Sunday,2005-07-31,15:15,Northern,"Arrest, Cited",400 Block Of Haight St,-122.429644614552,37.7722642986091
9054223827170,90542238,27170,OtherOffenses,Resisting Arrest,Monday,2009-05-25,23:12,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4077069965015,40770699,65015,OtherOffenses,Traffic Violation,Tuesday,2004-07-06,21:29,Bayview,"Arrest, Cited","Silver Av, Bay Shore Bl",-122.404658361443,37.7329487043512
3147963203473,31479632,3473,Robbery,Attempted Robbery With A Deadly Weapon,Sunday,2003-12-21,13:30,Mission,None,"24th St, Osage St",-122.419018144903,37.7522051632884
12072048763010,120720487,63010,Warrants,Warrant Arrest,Saturday,2012-09-08,15:34,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10043731726170,100437317,26170,OtherOffenses,Probation Violation,Tuesday,2010-05-11,17:00,Northern,"Arrest, Booked",3000 Block Of Franklin St,-122.426404729781,37.8025525619255
12083336927040,120833369,27040,OtherOffenses,Dumping Of Offensive Matter,Thursday,2012-03-15,00:01,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
3049486505051,30494865,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2003-04-26,18:30,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
6059560962050,60595609,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-06-05,13:35,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
5090137313070,50901373,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-08-12,04:55,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632422,37.7914943051677
13006983316624,130069833,16624,Drug/narcotic,Sale Of Cocaine,Friday,2013-01-25,12:14,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
8011162712100,80111627,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-02-01,10:37,Richmond,"Arrest, Booked","33rd Av, Anza St",-122.493169588559,37.7777710152466
10116505427195,101165054,27195,Trespass,Trespassing,Sunday,2010-12-19,01:57,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
8604050106244,86040501,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-27,08:30,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
12064310206153,120643102,6153,Larceny/theft,Grand Theft From Person,Monday,2012-08-13,17:58,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
7108139416010,71081394,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-10-21,23:45,Southern,"Arrest, Cited",200 Block Of 5th St,-122.404100362918,37.7809165101626
8097560564020,80975605,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-09-14,06:10,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6128597664020,61285976,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-12-03,11:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
10014769165016,100147691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-13,21:20,Ingleside,"Arrest, Cited","Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
9103558109110,91035581,9110,Fraud,"Forgery, Credit Card",Friday,2009-08-28,14:13,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
13063159516620,130631595,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-07-31,16:57,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
8138902519057,81389025,19057,Assault,Threats Against Life,Tuesday,2008-12-30,19:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9080548462050,90805484,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-08-08,02:06,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3037902907041,30379029,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-30,10:30,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
5065162515200,50651625,15200,SecondaryCodes,Domestic Violence,Friday,2005-06-10,21:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
11093797103011,110937971,3011,Robbery,Robbery On The Street With A Gun,Monday,2011-11-21,05:00,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
9612801228150,96128012,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-16,13:20,Central,None,800 Block Of Washington St,-122.407771230175,37.7949240919282
8608284806372,86082848,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-11-13,00:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
4055973819010,40559738,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2004-05-16,06:50,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710291,37.7652491154428
6060668207021,60606682,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-07,18:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
13078958628160,130789586,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-09-18,16:00,Taraval,None,200 Block Of Beverly St,-122.47159390888,37.7206552727449
8033954009020,80339540,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-04-01,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5064809271000,50648092,71000,Non-criminal,Lost Property,Saturday,2005-05-14,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8035286528160,80352865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-04-04,12:00,Taraval,None,2400 Block Of 39th Avenue,-122.496980321717,37.7411564317504
9098040664020,90980406,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-09-22,17:55,Central,None,"Montgomery St, Clay St",-122.403143342356,37.7946660680883
8085910606244,80859106,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-15,01:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502846256289,37.7614759654451
8121271116120,81212711,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2008-11-12,19:40,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
6112761365016,61127613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-10-22,10:53,Mission,"Arrest, Cited",1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
7106525768020,71065257,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-10-16,15:50,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
7013384116010,70133841,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-02-06,11:30,Park,"Arrest, Booked",1300 Block Of Grove St,-122.438850103104,37.7758717049622
7084721827090,70847218,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2007-08-18,01:30,Bayview,None,600 Block Of Cesar Chavez St,-122.384156616349,37.7504161527407
8058028215200,80580282,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-06-03,04:20,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
12038902763010,120389027,63010,Warrants,Warrant Arrest,Wednesday,2012-05-16,15:25,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5011321106243,50113211,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-29,18:30,Northern,None,"Laguna St, Broadway St",-122.429990473317,37.7948944610261
4129697116625,41296971,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-11-13,10:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3103911728135,31039117,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-08-28,12:00,Mission,None,3200 Block Of 23rd St,-122.418044697177,37.7538145530334
5117645404134,51176454,4134,Assault,Battery,Monday,2005-08-01,09:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
3132671004013,31326710,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-11-11,19:33,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
9051235064070,90512350,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-17,09:11,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
4096365616623,40963656,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2004-08-22,18:10,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
5123140626170,51231406,26170,OtherOffenses,Probation Violation,Monday,2005-10-31,19:27,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9082069204134,90820692,4134,Assault,Battery,Wednesday,2009-08-12,10:15,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
13084011651040,130840116,51040,Non-criminal,Aided Case,Saturday,2013-10-05,01:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
7114296819057,71142968,19057,Assault,Threats Against Life,Wednesday,2007-11-07,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11058646506362,110586465,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-07-22,13:58,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
6062691915150,60626919,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-06-10,09:00,Park,"Arrest, Booked",300 Block Of Roosevelt Wy,-122.441583738163,37.7653378532182
9000279304134,90002793,4134,Assault,Battery,Thursday,2009-01-01,18:30,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
4080148206244,40801482,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-13,19:00,Bayview,None,200 Block Of De Haro St,-122.401849339759,37.7667651112189
3033521907046,30335219,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-03-20,18:00,Ingleside,None,600 Block Of Moscow St,-122.430517952798,37.7173273823993
10050715806301,100507158,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2010-06-01,11:48,Mission,"Arrest, Cited",2100 Block Of Folsom St,-122.415144329833,37.7628783835763
13060193006244,130601930,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-21,21:00,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
12072662315200,120726623,15200,SecondaryCodes,Domestic Violence,Monday,2012-09-10,21:45,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
6029526305073,60295263,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2006-03-11,00:01,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
8039337026105,80393370,26105,OtherOffenses,False Report Of Bomb,Tuesday,2008-04-15,12:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4034232313070,40342323,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-24,18:38,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
8046923865050,80469238,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-05-05,01:45,Northern,"Arrest, Booked","Franklin St, Greenwich St",-122.42600547206,37.8002062126533
11062687328100,110626873,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-08-05,22:45,Northern,"Arrest, Cited",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
5073574605073,50735746,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-06-23,17:55,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11091060462030,110910604,62030,Warrants,Enroute To Parole Officer,Friday,2011-11-11,15:37,Northern,"Arrest, Booked","Market St, Larkin St",-122.416293820935,37.777493677735
8118649513070,81186495,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-11-05,23:29,Mission,"Arrest, Booked","23rd St, Utah St",-122.405455789224,37.7543370820935
3085488309015,30854883,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-06-09,12:44,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
13096893406304,130968934,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-11-12,13:55,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
6133778764070,61337787,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-12-16,21:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
6098337762050,60983377,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-09-14,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9012531765050,90125317,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2009-02-03,19:59,Taraval,"Arrest, Booked","Ocean Av, Lakewood Avenue",-122.464573593653,37.7261303139586
13089278104138,130892781,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-10-21,16:10,Tenderloin,Complainant Refuses To Prosecute,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
11006944904138,110069449,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-01-23,02:20,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421856393557,37.7653232816757
11099008207021,110990082,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-10,19:00,Ingleside,None,1800 Block Of Alemany Bl,-122.43745017842,37.7233086689046
5092520404013,50925204,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-08-18,08:00,Central,"Arrest, Booked",300 Block Of Front St,-122.398993226983,37.7947411007368
13064351275000,130643512,75000,MissingPerson,Found Person,Sunday,2013-08-04,13:30,Taraval,Located,2100 Block Of 30th Avenue,-122.487730849562,37.7471775932287
10040031403014,100400314,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-04-30,22:05,Mission,None,900 Block Of Capp St,-122.417346825121,37.7514859649152
4054441619055,40544416,19055,Assault,Threatening Phone Call(s),Wednesday,2004-05-12,13:00,Southern,District Attorney Refuses To Prosecute,200 Block Of King St,-122.392773013909,37.7770867759344
10045598372000,100455983,72000,Non-criminal,Found Property,Monday,2010-05-17,03:56,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10041032903414,100410329,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2010-05-03,21:30,Central,None,"Battery St, Sacramento St",-122.400152784011,37.7941347017286
3122404505053,31224045,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-10-17,19:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6133211307020,61332113,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-12-16,02:16,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
5083737006304,50837370,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-07-23,20:00,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
7084414571000,70844145,71000,Non-criminal,Lost Property,Sunday,2007-08-19,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11039133365010,110391333,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-05-15,06:55,Taraval,"Arrest, Cited","Kirkham St, 35th Avenue",-122.494010438138,37.7590746882949
13604234206244,136042342,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-04,15:30,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
6067528906244,60675289,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-24,22:30,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
13079247606151,130792476,6151,Larceny/theft,Grand Theft From Person,Wednesday,2013-09-18,10:50,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11603991106374,116039911,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-03-16,19:30,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
11082344965016,110823449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-12,17:16,Bayview,"Arrest, Cited","Tennessee St, 22nd St",-122.389250779648,37.7578832717879
12005425807021,120054258,7021,VehicleTheft,Stolen Automobile,Thursday,2012-01-19,21:30,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
9054039506374,90540395,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-05-19,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12617026006244,126170260,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-25,22:03,Central,None,1200 Block Of Kearny St,-122.40580981272,37.7994352962795
9115299705011,91152997,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2009-11-08,18:45,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
13091455105033,130914551,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2013-10-26,23:48,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
6055153209035,60551532,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Monday,2006-05-08,12:00,Northern,Not Prosecuted,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
8058172971000,80581729,71000,Non-criminal,Lost Property,Monday,2008-06-02,20:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9122269726145,91222697,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2009-11-28,23:30,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
9607168706244,96071687,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,19:15,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
12025181868000,120251818,68000,Non-criminal,Fire Report,Thursday,2012-03-29,10:20,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
13039098974000,130390989,74000,MissingPerson,Missing Adult,Sunday,2013-05-12,11:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
3035008528165,30350085,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-03-24,19:00,Mission,None,3300 Block Of 18th St,-122.417730376662,37.7619893172394
13106794775000,131067947,75000,MissingPerson,Found Person,Friday,2013-12-20,06:14,Bayview,Located,"3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
8097031064020,80970310,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-12,14:54,Mission,Psychopathic Case,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
8604836719050,86048367,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-06-30,19:30,Richmond,None,6700 Block Of California St,-122.489833502345,37.783608980606
11602150471000,116021504,71000,Non-criminal,Lost Property,Monday,2011-02-14,08:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
7043235806373,70432358,6373,Larceny/theft,Petty Theft Of Property,Friday,2007-04-27,18:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
11034270664085,110342706,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-04-27,19:53,Bayview,"Arrest, Cited","15th St, Carolina St",-122.400879514441,37.7674890283426
4069310428150,40693104,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-02-01,12:00,Bayview,None,0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
12611104806244,126111048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-03,23:30,Ingleside,None,"Winfield St, Cortland Avenue",-122.420276438934,37.7399855504052
12079979964020,120799799,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-05,16:20,Central,Psychopathic Case,"California St, Taylor St",-122.412463308935,37.7916282844068
10059921804138,100599218,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-06-29,17:50,Taraval,"Arrest, Booked",1000 Block Of Judah St,-122.473241078357,37.7619613280702
7032754914020,70327549,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2007-03-30,11:42,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13037679175000,130376791,75000,MissingPerson,Found Person,Saturday,2013-05-04,14:00,Park,Located,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
3111089207041,31110892,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-18,11:00,Northern,None,2200 Block Of Bay St,-122.444084994277,37.8017843794604
11102761064085,111027610,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-12-24,10:43,Bayview,"Arrest, Booked",100 Block Of Napoleon St,-122.399174828644,37.7469781026521
6600713906244,66007139,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-31,17:50,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
13087606475000,130876064,75000,MissingPerson,Found Person,Wednesday,2013-10-16,10:47,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
8124445706371,81244457,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-11-20,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3003512406244,30035124,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-09,03:30,Richmond,None,7000 Block Of California St,-122.493005811614,37.7834653137601
7068914505073,70689145,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-07-06,17:30,Bayview,None,1000 Block Of Tennessee St,-122.389434885514,37.7591433082693
9020364005073,90203640,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-02-25,00:01,Central,None,900 Block Of Green St,-122.414241266015,37.7987927262701
8069857807025,80698578,7025,VehicleTheft,Stolen Truck,Thursday,2008-07-03,16:30,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
4045772803014,40457728,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-04-21,20:15,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
