id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5123649071000,51236490,71000,Non-criminal,Lost Property,Monday,2005-10-31,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13039604027068,130396040,27068,Fraud,False Report Of Emergency,Tuesday,2013-05-14,12:50,Park,"Arrest, Cited",1300 Block Of Hayes St,-122.438659507606,37.7749372694695
8055631865015,80556318,65015,OtherOffenses,Traffic Violation,Tuesday,2008-05-27,17:30,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
13049555106244,130495551,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-16,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10107463706303,101074637,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-03-01,00:01,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
7051993416664,70519934,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2007-05-22,12:39,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
7055634006151,70556340,6151,Larceny/theft,Grand Theft From Person,Friday,2007-06-01,19:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8001260505033,80012605,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2008-01-03,08:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
6125540206241,61255402,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-11-24,23:30,Mission,None,"21st St, Hampshire St",-122.407756511562,37.7577060395727
7600007606374,76000076,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-12-20,15:00,Ingleside,None,600 Block Of Precita Avenue,-122.409065369078,37.7477131831685
3112975215200,31129752,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-09-24,12:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
11035919309027,110359193,9027,OtherOffenses,False Personation,Friday,2011-04-29,21:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
10610167706372,106101677,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-08-19,13:00,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
6081440965015,60814409,65015,OtherOffenses,Traffic Violation,Tuesday,2006-08-01,19:44,Bayview,"Arrest, Cited","Merrill St, Sweeny St",-122.409433774906,37.7325033194105
7077135009015,70771350,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-07-30,16:15,Richmond,None,"25th Av, Geary Bl",-122.484731728932,37.780091707804
3016362806244,30163628,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-08,18:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
12061921651040,120619216,51040,Non-criminal,Aided Case,Sunday,2012-08-05,13:00,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
12036455204013,120364552,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-05-08,00:50,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
3059788927195,30597889,27195,Trespass,Trespassing,Friday,2003-05-16,07:10,Southern,"Arrest, Cited",600 Block Of King St,-122.401570459852,37.7704507458928
10601295528150,106012955,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-01-26,10:00,Mission,None,100 Block Of Albion St,-122.422745150389,37.7644531018337
6087670019057,60876700,19057,Assault,Threats Against Life,Friday,2006-08-18,07:25,Bayview,None,0 Block Of Jennings Ct,-122.397573658842,37.7170863571601
3032589065015,30325890,65015,OtherOffenses,Traffic Violation,Wednesday,2003-03-19,02:43,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
11040948171010,110409481,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-05-14,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6029127726150,60291277,26150,OtherOffenses,Parole Violation,Friday,2006-03-17,12:14,Bayview,"Arrest, Booked",1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
12003610902004,120036109,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2012-01-11,01:00,Ingleside,None,300 Block Of Naples St,-122.42950187049,37.7231897941503
13096738406244,130967384,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-14,18:00,Central,None,300 Block Of Washington St,-122.399318416168,37.7959748991571
4066545406362,40665454,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-06-10,14:18,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
13039050364070,130390503,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-05-12,16:40,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
12013591164070,120135911,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-02-17,19:38,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
8004018916710,80040189,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-01-12,10:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5108129504134,51081295,4134,Assault,Battery,Monday,2005-09-26,08:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6117967028160,61179670,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-11-05,01:15,Southern,"Arrest, Booked","3rd St, Harrison St",-122.397388784826,37.7825543452426
8035950465016,80359504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-04-06,16:18,Bayview,"Arrest, Cited",1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
13005797962050,130057979,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-01-21,13:28,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
4146092206141,41460922,6141,Larceny/theft,Grand Theft By Prostitute,Sunday,2004-12-26,21:00,Ingleside,None,100 Block Of Lowell St,-122.445765863791,37.7104362729351
12082674006244,120826740,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-14,08:00,Southern,None,1200 Block Of Stevenson St,-122.421068389167,37.7728555805164
4108550828165,41085508,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-09-20,09:57,Taraval,"Arrest, Cited",100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
3102008116625,31020081,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-08-28,18:51,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
5094030907025,50940309,7025,VehicleTheft,Stolen Truck,Saturday,2005-08-20,20:00,Mission,None,2700 Block Of Market St,-122.438875927055,37.7614966992762
4113224064070,41132240,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-10-03,12:30,Taraval,None,2300 Block Of 20th Avenue,-122.476897903691,37.7439150754904
9089441571000,90894415,71000,Non-criminal,Lost Property,Sunday,2009-08-30,09:30,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
10611402828150,106114028,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-09-12,19:00,Southern,None,500 Block Of 4th St,-122.396845266741,37.778500226754
12088504765016,120885047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-02,09:00,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
6012988809320,60129888,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-01-08,09:00,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
8053107562050,80531075,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-05-20,22:12,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.7837762385684
3037616604134,30376166,4134,Assault,Battery,Monday,2003-03-31,10:45,Mission,None,2200 Block Of 16th St,-122.409519465141,37.7656088991582
5132112609320,51321126,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-11-01,19:00,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
10062334006361,100623340,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-07-07,15:15,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
7061152406234,70611524,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2007-06-16,19:00,Northern,None,"Lyon St, Lombard St",-122.447305498159,37.7984582269324
4009217016621,40092170,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-01-23,22:30,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
6133381027170,61333810,27170,OtherOffenses,Resisting Arrest,Saturday,2006-12-16,16:55,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
11008680707020,110086807,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2011-01-27,21:23,Richmond,None,"Fulton St, 45th Avenue",-122.505610645185,37.7715908513299
13041765219077,130417652,19077,Loitering,Loitering About School/playground,Tuesday,2013-05-21,11:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10080956265015,100809562,65015,OtherOffenses,Traffic Violation,Thursday,2010-09-02,12:22,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
6034658715200,60346587,15200,SecondaryCodes,Domestic Violence,Friday,2006-03-31,17:30,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
4003452064070,40034520,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-09,23:13,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
5123712575000,51237125,75000,MissingPerson,Found Person,Thursday,2005-11-03,16:40,Central,Located,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
6084615107021,60846151,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-06,23:15,Mission,None,3900 Block Of Cesar Chavez St,-122.428173958785,37.747574129818
12004635206301,120046352,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-04-01,00:01,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
9027330865015,90273308,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-14,12:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4128442106341,41284421,6341,Larceny/theft,Petty Theft Coin Operated Machine,Saturday,2004-11-06,10:00,Northern,None,"Hayes St, Octavia St",-122.424623480787,37.7766740024995
7097711607021,70977116,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-23,00:01,Ingleside,None,0 Block Of Arleta Avenue,-122.403578734833,37.7127854702451
7022797716030,70227977,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-03-04,13:32,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445395,37.7795658460293
11006822528150,110068225,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-22,17:15,Central,"Arrest, Cited",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
7009414616626,70094146,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2007-01-26,14:55,Mission,"Arrest, Booked","17th St, Florida St",-122.411332885127,37.7642516851931
13053011364070,130530113,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-06-28,08:00,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
9051155606243,90511556,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-05-16,23:15,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
12105006507025,121050065,7025,VehicleTheft,Stolen Truck,Sunday,2012-12-30,00:01,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
12068092228150,120680922,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-08-24,19:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7000168028160,70001680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-01-01,12:55,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
9131408427065,91314084,27065,Fraud,False Id To Peace Officer,Sunday,2009-12-27,09:39,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
8028284227110,80282842,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2008-03-17,07:32,Tenderloin,"Arrest, Cited","Mason St, Ofarrell St",-122.409686191837,37.7862042105295
6010806416621,60108064,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-01-28,22:22,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7008291906113,70082919,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-01-20,02:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7079456227170,70794562,27170,OtherOffenses,Resisting Arrest,Monday,2007-08-06,03:00,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
12053422227130,120534222,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-07-06,18:16,Central,"Arrest, Booked","Chestnut St, Montgomery St",-122.405178220847,37.80476375718
5068298712027,50682987,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2005-06-19,01:30,Taraval,None,"9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
12078915419010,120789154,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-10-02,06:43,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
9002370565016,90023705,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-07,17:45,Central,"Arrest, Cited","Stockton St, Maiden Ln",-122.40668729036,37.7880327380659
4136041364070,41360413,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-29,21:45,Mission,None,3300 Block Of 24th St,-122.420379793048,37.7521761775715
7129579964070,71295799,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-08-28,14:23,Southern,Unfounded,1100 Block Of Market St,-122.413564091744,37.779514030063
3075135805151,30751358,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-05-20,15:00,Taraval,None,800 Block Of Lincoln Wy,-122.466980397004,37.7657991134838
7097937206372,70979372,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-09-23,08:00,Northern,"Arrest, Cited",1000 Block Of Polk St,-122.419858277339,37.786137125238
3146138863010,31461388,63010,Warrants,Warrant Arrest,Wednesday,2003-12-17,08:45,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
3096893963010,30968939,63010,Warrants,Warrant Arrest,Saturday,2003-08-16,13:25,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
4048804628160,40488046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-27,19:30,Richmond,None,800 Block Of 30th Avenue,-122.489677387634,37.7732375583489
8131878926170,81318789,26170,OtherOffenses,Probation Violation,Wednesday,2008-12-10,15:51,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9046052704013,90460527,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-05-03,01:20,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
6018128616030,60181286,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-02-16,11:17,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12015878119055,120158781,19055,Assault,Threatening Phone Call(s),Wednesday,2012-02-01,18:00,Mission,None,1000 Block Of Treat Avenue,-122.412997638087,37.7533573828793
4029414468030,40294144,68030,Non-criminal,Courtesy Report,Friday,2004-03-12,22:36,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
13073820465016,130738204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-04,12:10,Mission,"Arrest, Cited","Dolores St, Dorland St",-122.426147009527,37.7621591031418
9086944606112,90869446,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-08-22,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4001641528160,40016415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-01-05,19:30,Mission,None,"24th St, Utah St",-122.405333200216,37.7530644943137
11034323775000,110343237,75000,MissingPerson,Found Person,Wednesday,2011-04-27,22:20,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7119286607021,71192866,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-11-20,20:15,Taraval,None,1700 Block Of 17th Avenue,-122.474328834782,37.7552532788958
13083151306400,130831513,6400,Larceny/theft,Theft Of Animals (general),Tuesday,2013-10-01,10:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
11616533406372,116165334,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-12-26,09:30,Central,None,0 Block Of Bay St,-122.408327738097,37.8063340711117
3059013407024,30590134,7024,VehicleTheft,Stolen Trailer,Monday,2003-05-12,17:00,Bayview,None,"Cesar Chavez St, Illinois St",-122.386571215903,37.7503255046408
13031127006373,130311270,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-16,11:40,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
4057536406221,40575364,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-05-19,18:40,Southern,None,"Clementina St, 6th St",-122.406166691403,37.7789434104869
9069684164070,90696841,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-07-07,00:01,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
12022559071000,120225590,71000,Non-criminal,Lost Property,Monday,2012-03-19,20:20,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
13105772215161,131057722,15161,OtherOffenses,Violation Of Restraining Order,Monday,2013-12-16,21:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9063719606301,90637196,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-01-01,00:01,Ingleside,None,200 Block Of Pope St,-122.440416776429,37.7120329336571
10058153827170,100581538,27170,OtherOffenses,Resisting Arrest,Thursday,2010-06-24,13:03,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
11047871572000,110478715,72000,Non-criminal,Found Property,Tuesday,2011-06-14,14:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5089005519010,50890055,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2005-08-09,09:45,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
10060900504138,100609005,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-07-02,18:30,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
7128811464020,71288114,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-12-17,10:15,Central,Not Prosecuted,1100 Block Of California St,-122.413310900175,37.7915739862746
8133060811010,81330608,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-12-13,23:03,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13103579065016,131035790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-09,07:26,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
6049181906240,60491819,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-05-08,10:00,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
8106994806313,81069948,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2008-10-07,14:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
7055803927195,70558039,27195,Trespass,Trespassing,Friday,2007-06-29,09:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6082351306244,60823513,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-04,01:00,Ingleside,None,200 Block Of Whitney St,-122.427306085142,37.7379988933201
3093327727300,30933277,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-08-07,16:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
9119994964020,91199949,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-11-21,17:17,Mission,Psychopathic Case,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
13070743164020,130707431,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-08-25,08:40,Richmond,Psychopathic Case,500 Block Of 7th Avenue,-122.46520726793,37.7780927956867
13606342306372,136063423,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-03-20,15:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
8034044071000,80340440,71000,Non-criminal,Lost Property,Monday,2008-03-17,18:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
7077695268020,70776952,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-08-01,02:24,Richmond,Complainant Refuses To Prosecute,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
8071363727090,80713637,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2008-07-08,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4093785519057,40937855,19057,Assault,Threats Against Life,Tuesday,2004-08-17,11:30,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
4091689304144,40916893,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2004-08-10,22:00,Park,Complainant Refuses To Prosecute,600 Block Of Scott St,-122.436293686033,37.775672083888
13617768206244,136177682,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-06,10:00,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
10605152706374,106051527,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-04-23,09:00,Mission,None,3000 Block Of 24th St,-122.413261970103,37.752610055276
4032036319057,40320363,19057,Assault,Threats Against Life,Thursday,2004-03-18,16:30,Bayview,None,100 Block Of Wisconsin St,-122.399795959639,37.7655872635067
13029040806365,130290408,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-04-09,12:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6047289764070,60472897,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-03,13:30,Taraval,None,2500 Block Of 14th Avenue,-122.470107882536,37.7404738362578
8025809719050,80258097,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-12-03,12:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
7087777605013,70877776,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-08-27,20:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
6120324112100,61203241,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-11-11,00:20,Central,"Arrest, Booked",0 Block Of Fresno St,-122.405969513813,37.7985842352235
7102044907021,71020449,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-03,08:20,Taraval,None,"15th Av, Quintara St",-122.47175044359,37.7488349481275
6018800015150,60188000,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-02-18,08:30,Northern,None,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
5089470663010,50894706,63010,Warrants,Warrant Arrest,Wednesday,2005-08-10,12:00,Central,"Arrest, Booked",400 Block Of Beach St,-122.41644364341,37.8071179730665
4080984004134,40809840,4134,Assault,Battery,Friday,2004-07-16,08:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7038473706301,70384737,6301,Larceny/theft,Petty Theft From A Building,Sunday,2007-04-15,16:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
10103145514072,101031455,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2010-11-06,00:01,Taraval,None,3300 Block Of Taraval St,-122.501946541063,37.7418307011713
9127073704134,91270737,4134,Assault,Battery,Sunday,2009-12-13,14:44,Bayview,None,"Doublerock St, Cameron Wy",-122.388056492424,37.7206927139763
8021639628160,80216396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-02-27,18:30,Richmond,None,600 Block Of 14th Avenue,-122.472432686786,37.7758969248123
8605158606244,86051586,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-14,23:30,Park,None,"Noe St, 14th St",-122.433409294261,37.7674598906238
13022362564020,130223625,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-17,23:00,Northern,Psychopathic Case,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
9015465168020,90154651,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-02-11,20:22,Mission,None,3300 Block Of 20th St,-122.415229420851,37.7588083436412
12083245265016,120832452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-10-16,16:28,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10029295116650,100292951,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-03-29,09:03,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13059083804134,130590838,4134,Assault,Battery,Thursday,2013-07-18,09:20,Ingleside,"Arrest, Cited",1600 Block Of Valencia St,-122.420272135283,37.7473316298785
9085600105083,90856001,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2009-08-21,03:00,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
12610912828150,126109128,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-08-01,14:00,Park,None,100 Block Of Alpine Tr,-122.437314717824,37.7681233353288
7131570115200,71315701,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-12-25,10:12,Ingleside,None,700 Block Of Brazil Avenue,-122.42879724776,37.7218736245569
7113420019075,71134200,19075,Loitering,Loitering,Monday,2007-11-05,01:40,Northern,"Arrest, Cited",1600 Block Of Octavia St,-122.426835882798,37.7873934790023
11072497271000,110724972,71000,Non-criminal,Lost Property,Saturday,2011-09-03,00:01,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
8122532264080,81225322,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-11-15,23:24,Ingleside,None,800 Block Of Faxon Avenue,-122.460089076347,37.7292312799716
4076650765016,40766507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-07-05,23:09,Richmond,"Arrest, Cited",400 Block Of Clement St,-122.463894088904,37.7829092614438
3067458406371,30674584,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-06-03,17:30,Ingleside,None,5300 Block Of Mission St,-122.442957459548,37.7142059812826
5049941927195,50499419,27195,Trespass,Trespassing,Thursday,2005-05-05,09:05,Mission,"Arrest, Cited",2200 Block Of Harrison St,-122.41266161763,37.7611182937884
9103727068020,91037270,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-10-07,17:36,Bayview,Unfounded,0 Block Of Robblee Avenue,-122.399154024381,37.7357126131559
5034297105151,50342971,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-03-25,16:30,Northern,None,2600 Block Of Broadway St,-122.441109440416,37.7935444240846
9093644311010,90936443,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-09-10,21:28,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6045905506243,60459055,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-29,17:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
