id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11028257215200,110282572,15200,SecondaryCodes,Domestic Violence,Thursday,2011-04-07,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7001216004134,70012160,4134,Assault,Battery,Thursday,2006-11-30,13:20,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
13044733626170,130447336,26170,OtherOffenses,Probation Violation,Thursday,2013-05-30,23:21,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5138590605053,51385906,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-12-09,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5134566506111,51345665,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-11-29,14:59,Central,None,"Stockton St, Geary St",-122.406592269803,37.7875673012826
7024119363010,70241193,63010,Warrants,Warrant Arrest,Wednesday,2007-03-07,17:23,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7083003104134,70830031,4134,Assault,Battery,Wednesday,2007-08-15,10:30,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
9079887304144,90798873,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2009-08-06,12:36,Ingleside,"Arrest, Booked","Brazil Av, Lisbon St",-122.432433050303,37.7235496197053
11021950309029,110219503,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-03-15,08:35,Ingleside,Prosecuted By Outside Agency,400 Block Of Justin Dr,-122.424248223086,37.732080597614
13083718565016,130837185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-04,08:25,Taraval,"Arrest, Cited",100 Block Of Sagamore St,-122.457549394033,37.7113425339599
7121592912030,71215929,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2007-09-12,00:01,Ingleside,None,0 Block Of Junior Tr,-122.440737996448,37.7196255039457
4019957226150,40199572,26150,OtherOffenses,Parole Violation,Thursday,2004-02-19,09:20,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
11086488528135,110864885,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-10-15,08:00,Ingleside,None,700 Block Of Peralta Avenue,-122.408711703479,37.7409325527073
11607978506372,116079785,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-06-20,13:00,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
6007984107021,60079841,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-20,19:00,Northern,None,2700 Block Of Filbert St,-122.444800788699,37.7969159330228
11080862305151,110808623,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2011-10-06,19:00,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
13060130003024,130601300,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2013-07-22,00:30,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
6002224871000,60022248,71000,Non-criminal,Lost Property,Friday,2006-01-06,15:00,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
4014997527300,40149975,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-02-06,23:40,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
7031153616624,70311536,16624,Drug/narcotic,Sale Of Cocaine,Monday,2007-03-26,19:10,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
10068491630155,100684916,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2010-07-27,07:00,Southern,"Arrest, Cited",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
8010259116621,80102591,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-01-29,19:56,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
4147007816623,41470078,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-12-29,14:00,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
3145034763010,31450347,63010,Warrants,Warrant Arrest,Saturday,2003-12-13,18:55,Southern,"Arrest, Booked",600 Block Of Howard St,-122.399870165149,37.7854258563204
13022484971011,130224849,71011,Non-criminal,"License Plate, Found",Monday,2013-03-18,13:00,Northern,None,"Divisadero St, Filbert St",-122.442280193477,37.7971813798324
13072624306243,130726243,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-31,04:00,Central,None,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
5057402771000,50574027,71000,Non-criminal,Lost Property,Thursday,2005-05-19,14:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
3042368263010,30423682,63010,Warrants,Warrant Arrest,Thursday,2003-04-10,17:40,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
5064845606244,50648456,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-09,18:00,Bayview,None,700 Block Of Newhall St,-122.388502951926,37.7396952955869
10034467164085,100344671,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-04-14,09:29,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
3028754109030,30287541,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2003-02-26,00:01,Bayview,Prosecuted By Outside Agency,1100 Block Of Quesada Avenue,-122.381014086921,37.7273529734862
8602111906374,86021119,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-03-19,21:00,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
6127961265015,61279612,65015,OtherOffenses,Traffic Violation,Saturday,2006-12-02,01:20,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
13013074163010,130130741,63010,Warrants,Warrant Arrest,Thursday,2013-02-14,14:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9042196116010,90421961,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-04-21,18:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13068758207021,130687582,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-18,19:30,Northern,"Arrest, Booked",0 Block Of Gough St,-122.422159557464,37.7731521048031
6063698004134,60636980,4134,Assault,Battery,Wednesday,2006-06-14,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12015669413075,120156694,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-02-24,23:15,Bayview,"Arrest, Cited",2300 Block Of 19th St,-122.405461061434,37.76071558192
8110524165015,81105241,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-16,08:59,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
13061634303074,130616343,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-07-16,17:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
7041313263010,70413132,63010,Warrants,Warrant Arrest,Sunday,2007-04-22,21:18,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
9608776906374,96087769,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-08-20,14:00,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
5054760463010,50547604,63010,Warrants,Warrant Arrest,Sunday,2004-10-17,08:48,Southern,"Arrest, Booked","Duboce Av, Mission St",-122.420010175617,37.770109929822
4016319106244,40163191,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-07,09:00,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
7060984206363,70609842,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-06-16,19:30,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
5064581607021,50645816,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-08,17:00,Mission,None,"Bryant St, 25th St",-122.408980216324,37.751200748567
3124089727170,31240897,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-10-22,08:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6089640704134,60896407,4134,Assault,Battery,Wednesday,2006-08-23,11:50,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
13069939963010,130699399,63010,Warrants,Warrant Arrest,Thursday,2013-08-22,14:00,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
9068597905151,90685979,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-07-02,17:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
9090337303072,90903373,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2009-08-26,14:00,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
3061975663010,30619756,63010,Warrants,Warrant Arrest,Wednesday,2003-05-21,13:50,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
9106434265015,91064342,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-15,12:30,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
3041149965016,30411499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-04-08,11:41,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
8066267012015,80662670,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2008-06-26,09:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5038082406363,50380824,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-04-06,21:52,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3052260407021,30522604,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-22,17:00,Park,None,"Willard St, Parnassus Avenue",-122.454216519925,37.7643093899855
12025829074000,120258290,74000,MissingPerson,Missing Adult,Friday,2012-03-30,18:00,Ingleside,Located,400 Block Of Athens St,-122.428967556252,37.7208194144752
12047901007021,120479010,7021,VehicleTheft,Stolen Automobile,Thursday,2012-06-14,23:30,Ingleside,None,"Geneva Av, Howth St",-122.450118345451,37.7220824843735
6135560406132,61355604,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2006-12-19,12:00,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
12097434915200,120974349,15200,SecondaryCodes,Domestic Violence,Sunday,2012-12-02,23:50,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
13109353862050,131093538,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-12-29,22:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3085038664010,30850386,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2003-07-16,15:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
13001003028160,130010030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-01-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7046011116621,70460111,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-05-05,21:04,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
11028859265016,110288592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-09,02:11,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
5014428819057,50144288,19057,Assault,Threats Against Life,Sunday,2005-02-06,09:35,Mission,"Arrest, Booked",0 Block Of Lucky St,-122.413370395163,37.7517259270014
12024240305013,120242403,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-03-14,08:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
5026510764020,50265107,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-08,21:35,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
6016072927065,60160729,27065,Fraud,False Id To Peace Officer,Saturday,2006-02-11,13:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4075159204134,40751592,4134,Assault,Battery,Thursday,2004-07-01,19:00,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12094708905043,120947089,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-11-21,18:30,Taraval,None,900 Block Of Randolph St,-122.471423030897,37.7149806037297
7113463616621,71134636,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-11-05,08:42,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
9043051416625,90430514,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-04-24,22:54,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
8023856662050,80238566,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-03-05,23:00,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
4063097416110,40630974,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2004-06-02,18:00,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
12080824364020,120808243,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-10-08,13:05,Ingleside,Psychopathic Case,300 Block Of London St,-122.434572948036,37.7234968650126
9074874365015,90748743,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-23,10:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11612694428150,116126944,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-10-05,20:00,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
13002143506244,130021435,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-08,15:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
11088739815200,110887398,15200,SecondaryCodes,Domestic Violence,Thursday,2011-11-03,02:17,Taraval,None,0 Block Of Delong St,-122.459869387331,37.7096061746136
9010202004134,90102020,4134,Assault,Battery,Monday,2009-01-26,13:00,Southern,None,500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
11010823564020,110108235,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-02-04,22:42,Bayview,None,"17th St, Kansas St",-122.403528468164,37.7647240921705
14034956209029,140349562,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-06-23,00:01,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
10041244406246,100412444,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2010-04-29,12:45,Mission,None,100 Block Of Guerrero St,-122.424667736344,37.769414974373
10612210628150,106122106,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-04-29,17:00,Tenderloin,None,100 Block Of Ellis St,-122.409084843173,37.7852796372951
6038840406374,60388404,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-03-30,00:01,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
11093478916620,110934789,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2011-11-20,06:46,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
4051377828160,40513778,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-04,21:15,Mission,None,"19th St, Treat Avenue",-122.413756897624,37.7605644452325
5125434502004,51254345,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2005-11-06,02:00,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
10035567805013,100355678,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-04-12,08:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
12617905206244,126179052,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-06,19:00,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
10050556606374,100505566,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-05-30,22:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
7074296919057,70742969,19057,Assault,Threats Against Life,Monday,2007-07-23,12:40,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
10095758111017,100957581,11017,StolenProperty,"Stolen Checks, Possession",Thursday,2010-10-14,17:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10083889006112,100838890,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-09-10,08:00,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
5105130107041,51051301,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-19,00:01,Mission,None,3500 Block Of 18th St,-122.423383290926,37.761646165143
6096400406365,60964004,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-09-09,20:00,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
12057565226170,120575652,26170,OtherOffenses,Probation Violation,Saturday,2012-07-21,13:10,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
4126241164020,41262411,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-11-04,11:18,Northern,None,"Fillmore St, North Point St",-122.436895059985,37.8036015914978
13006441319057,130064413,19057,Assault,Threats Against Life,Tuesday,2013-01-22,15:30,Taraval,Psychopathic Case,1700 Block Of Eucalyptus Dr,-122.490136402845,37.7311427912353
11084449503074,110844495,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-10-19,16:30,Ingleside,"Arrest, Booked","Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
9091385509015,90913855,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2009-09-05,11:50,Northern,"Arrest, Booked",2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
12008422710125,120084227,10125,Fraud,"False Pretenses, Grand Theft",Monday,2012-01-30,06:45,Bayview,"Arrest, Booked",300 Block Of Texas St,-122.395567457366,37.761981795416
11030732419022,110307324,19022,DisorderlyConduct,Disturbing The Peace,Friday,2011-04-15,13:00,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6099340127170,60993401,27170,OtherOffenses,Resisting Arrest,Sunday,2006-09-17,08:52,Mission,"Arrest, Booked","Capp St, 18th St",-122.418272166422,37.7619029613022
6078195564070,60781955,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-22,09:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
9016204628100,90162046,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-02-13,21:10,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
6030913707020,60309137,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2006-03-21,16:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
12081650316650,120816503,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-10-11,09:41,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
5022692706224,50226927,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2005-02-26,21:00,Park,None,"Duboce Av, Alpine Tr",-122.437558003832,37.7690426737064
6017006303014,60170063,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-02-13,20:12,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
9048409468020,90484094,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-05-09,17:37,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
6015078628165,60150786,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-02-09,02:30,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.415010032996,37.8083698161391
12095697764070,120956977,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-01,12:00,Northern,District Attorney Refuses To Prosecute,1500 Block Of Bay St,-122.43253044394,37.8032140328664
6052686468000,60526864,68000,Non-criminal,Fire Report,Thursday,2006-05-18,08:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10074966719090,100749667,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-08-15,22:01,Taraval,"Arrest, Booked","19th Av, Pacheco St",-122.476164369698,37.7505108267455
3029897419057,30298974,19057,Assault,Threats Against Life,Wednesday,2003-03-12,18:00,Taraval,"Arrest, Booked",400 Block Of Lakeview Avenue,-122.45378738963,37.7179201750515
4124032665015,41240326,65015,OtherOffenses,Traffic Violation,Friday,2004-10-29,00:01,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
7113370703011,71133707,3011,Robbery,Robbery On The Street With A Gun,Sunday,2007-11-04,21:36,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6606254706374,66062547,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-09-11,20:25,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
6136520528150,61365205,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-12-22,18:30,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
12609069606244,126090696,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-24,20:15,Park,None,"Pierce St, Hayes St",-122.434485055659,37.7754165687704
6605032606244,66050326,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-25,18:30,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
6129381613060,61293816,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-12-05,23:00,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
14000202707021,140002027,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-12-31,23:00,Park,None,0 Block Of Perego Tr,-122.44483899663,37.750434049091
11066507575000,110665075,75000,MissingPerson,Found Person,Friday,2011-08-19,12:00,Mission,Located,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
3150403528100,31504035,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2003-12-23,18:00,Bayview,None,900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
4011890871010,40118908,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-01-27,18:00,Park,None,"Dellbrook Av, Clarendon Avenue",-122.453770089478,37.7574659137684
8054919707025,80549197,7025,VehicleTheft,Stolen Truck,Friday,2008-05-23,09:00,Ingleside,None,800 Block Of Edinburgh St,-122.43581029992,37.7160953571208
6064987028160,60649870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-16,21:00,Southern,None,"Brannan St, 6th St",-122.400983769855,37.7748078532865
13008449912030,130084499,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2013-01-30,11:45,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
13010838475030,130108384,75030,Non-criminal,Case Closure,Friday,2013-05-03,14:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7128232664020,71282326,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-12-15,13:10,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
12619140406372,126191404,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-01,21:30,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
13084973263010,130849732,63010,Warrants,Warrant Arrest,Tuesday,2013-10-08,07:28,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5009295016650,50092950,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-01-24,22:16,Park,"Arrest, Booked","Masonic Av, Haight St",-122.445346786573,37.7702081959223
3019015406111,30190154,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-02-15,20:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7034394306304,70343943,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-04-03,14:30,Taraval,None,0 Block Of Serrano Dr,-122.475913774808,37.7199994990403
5064584414020,50645844,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2005-06-09,15:05,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
5055789171000,50557891,71000,Non-criminal,Lost Property,Wednesday,2005-05-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8060665665010,80606656,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-06-10,08:40,Bayview,"Arrest, Cited","7th St, Hooper St",-122.398182124025,37.7690432950377
4022078571010,40220785,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-02-23,23:00,Bayview,None,2000 Block Of 18th St,-122.402813429386,37.7621449191535
9023266106224,90232661,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2009-03-03,22:30,Northern,None,2000 Block Of Laguna St,-122.428932241362,37.7900141909753
4098999706301,40989997,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-08-27,07:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
8021566128150,80215661,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-02-28,18:00,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
10114142428160,101141424,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-12-11,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8104716027065,81047160,27065,Fraud,False Id To Peace Officer,Wednesday,2008-10-01,21:42,Central,"Arrest, Booked","Geary St, Taylor St",-122.411518820359,37.7869408998805
11032297404134,110322974,4134,Assault,Battery,Thursday,2011-04-21,02:31,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
3010943461030,30109434,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-01-27,14:01,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
7051187751040,70511877,51040,Non-criminal,Aided Case,Sunday,2007-05-20,00:30,Mission,None,"Castro St, 24th St",-122.434089046473,37.7513050185724
8105485819090,81054858,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-10-03,18:25,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
6087242906242,60872429,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-08-17,06:45,Northern,None,3500 Block Of Baker St,-122.447073978188,37.8037509033002
12094453016030,120944530,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-11-21,17:16,Taraval,"Arrest, Booked",500 Block Of Head St,-122.464361219679,37.7170429433844
6125758371000,61257583,71000,Non-criminal,Lost Property,Wednesday,2006-11-22,15:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
10031516107021,100315161,7021,VehicleTheft,Stolen Automobile,Friday,2009-12-11,09:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
8014269404134,80142694,4134,Assault,Battery,Sunday,2008-02-10,02:15,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
3114844506244,31148445,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-28,22:00,Southern,None,"South Van Ness Av, Otis St",-122.418618953347,37.7730525547699
6100742907025,61007429,7025,VehicleTheft,Stolen Truck,Monday,2006-09-18,06:00,Bayview,None,2000 Block Of 23rd St,-122.400185244543,37.7546002102522
8011278871000,80112788,71000,Non-criminal,Lost Property,Friday,2008-02-01,15:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
