id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14096327519057,140963275,19057,Assault,Threats Against Life,Thursday,2014-11-13,18:00,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
15027888209320,150278882,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-03-29,12:00,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
14082359451041,140823594,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-09-30,10:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14016536809029,140165368,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-02-21,11:00,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
15031966816100,150319668,16100,Drug/narcotic,Possession Of Heroin,Sunday,2015-04-12,13:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14102223207021,141022232,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-03,14:00,Park,None,0 Block Of Terravista Avenue,-122.443351038023,37.781488119441
14104871128165,141048711,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-12-13,19:49,Central,"Arrest, Booked",1500 Block Of Powell St,-122.410483673283,37.7988554028895
14088627907025,140886279,7025,VehicleTheft,Stolen Truck,Sunday,2014-10-19,21:30,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
14108471506233,141084715,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2014-12-26,02:54,Northern,None,1500 Block Of Buchanan St,-122.429606352427,37.7843301870241
14623819906244,146238199,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-13,17:35,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14621698506244,146216985,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,20:30,Ingleside,None,0 Block Of Chicago Wy,-122.429045900948,37.7105474338953
17613024206244,176130242,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,23:00,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
14063707212173,140637072,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Thursday,2014-07-31,18:34,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
15032349306243,150323493,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-04-13,19:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14097625606303,140976256,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-11-18,02:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
14094005706243,140940057,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-11-06,10:34,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
14092679027195,140926790,27195,Trespass,Trespassing,Saturday,2014-11-01,11:41,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
14027494764001,140274947,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-04-02,17:33,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
14107650226080,141076502,26080,OtherOffenses,Conspiracy,Tuesday,2014-12-23,22:20,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
15029647007021,150296470,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-04,10:00,Central,None,"Mason St, Pine St",-122.410626812815,37.790880683394
14005514564085,140055145,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-01-19,15:35,Central,None,"Fresno St, Grant Avenue",-122.407153171787,37.7984908901348
14049573909029,140495739,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-06-13,14:00,Central,None,700 Block Of Vallejo St,-122.409233778554,37.7985755828592
15027078106243,150270781,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-23,17:00,Ingleside,None,0 Block Of Whitney St,-122.427834769381,37.7408377135677
14091954109027,140919541,9027,OtherOffenses,False Personation,Tuesday,2014-10-28,09:30,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
14037409275030,140374092,75030,Non-criminal,Case Closure,Tuesday,2014-04-29,12:00,Northern,Unfounded,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
14021470551041,140214705,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-03-13,15:06,Ingleside,None,1000 Block Of Visitacion Avenue,-122.409309362563,37.7117775018284
14105566962040,141055669,62040,Warrants,Enroute To Probation Officer,Tuesday,2014-12-16,09:33,Taraval,"Arrest, Booked",1400 Block Of La Playa St,-122.509004036553,37.7593183455027
14083956307021,140839563,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-04,16:00,Ingleside,None,"Tompkins Av, Anderson St",-122.415340603494,37.737176115655
15048077019057,150480770,19057,Assault,Threats Against Life,Tuesday,2015-04-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14089722663010,140897226,63010,Warrants,Warrant Arrest,Thursday,2014-10-23,10:58,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14104201405071,141042014,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-12-10,20:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
15028166906244,150281669,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,20:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
14103150604136,141031506,4136,Assault,Battery With Serious Injuries,Saturday,2014-12-06,17:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14065393768060,140653937,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2014-08-07,00:15,Northern,"Arrest, Cited","Laguna St, Linden St",-122.426170206086,37.7759977209729
14046845762071,140468457,62071,Warrants,Probation Search,Thursday,2014-06-05,13:36,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
14053816330007,140538163,30007,OtherOffenses,"Permit Violation, Entertainment",Sunday,2014-06-29,03:49,Bayview,None,1600 Block Of Tennessee St,-122.388498251638,37.7508457084616
15044220306224,150442203,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-02-24,03:00,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
14624226906372,146242269,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-11-18,17:30,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
14043902264085,140439022,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-05-25,23:30,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
14065973109027,140659731,9027,OtherOffenses,False Personation,Thursday,2014-08-07,00:01,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
14044049975030,140440499,75030,Non-criminal,Case Closure,Sunday,2014-05-25,23:00,Park,Located,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
14000897816642,140008978,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2014-01-03,20:35,Park,"Arrest, Booked",0 Block Of Knollview Wy,-122.450994597258,37.7500311728466
15033062004014,150330620,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-04-16,00:55,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
14623339306374,146233393,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-11-03,19:30,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
14099230916704,140992309,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2014-11-23,13:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15030459016010,150304590,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-04-07,14:00,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
14102243661030,141022436,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-12-04,11:37,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
14105664575000,141056645,75000,MissingPerson,Found Person,Tuesday,2014-12-16,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14090528307021,140905283,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-25,15:00,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
14020960906246,140209609,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2014-03-11,22:58,Central,None,1000 Block Of Kearny St,-122.40538935558,37.7977951262672
14103406171000,141034061,71000,Non-criminal,Lost Property,Sunday,2014-12-07,16:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14089960815200,140899608,15200,SecondaryCodes,Domestic Violence,Friday,2014-10-24,04:08,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
15027821819090,150278218,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-03-29,23:15,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15028639605082,150286396,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2015-04-01,15:30,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
14621449006244,146214490,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,01:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
15032879465016,150328794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-15,12:59,Park,None,"Clayton St, 17th St",-122.446783496628,37.7617815973872
14095197915201,140951979,15201,Assault,Stalking,Monday,2014-11-10,08:15,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
15030794206240,150307942,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2015-04-08,17:45,Taraval,None,"22nd Av, Santiago St",-122.479035226306,37.744773684881
14096161164020,140961611,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-11-13,10:00,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
14069419104138,140694191,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-08-19,07:01,Southern,"Arrest, Booked","Harriet St, Ahern Wy",-122.40396042135,37.7763118173513
14068528112008,140685281,12008,WeaponLaws,Suspicious Package,Thursday,2014-08-14,09:30,Richmond,None,500 Block Of 40th Avenue,-122.500798936879,37.7783711459087
14625899328150,146258993,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-12-06,19:30,Central,None,600 Block Of Sansome St,-122.401834810092,37.7961730447162
14109012663010,141090126,63010,Warrants,Warrant Arrest,Saturday,2014-12-27,23:00,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
14095623604144,140956236,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2014-11-11,13:50,Mission,"Arrest, Booked",2500 Block Of 17th St,-122.409408330008,37.7644227955811
14056144375030,140561443,75030,Non-criminal,Case Closure,Sunday,2014-07-06,23:00,Mission,Located,0 Block Of Woodward St,-122.420787082234,37.7690595236078
15029188416710,150291884,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-04-03,11:49,Mission,"Arrest, Booked",0 Block Of Pond St,-122.432131306412,37.7634671705358
14088374264070,140883742,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-10-19,03:48,Mission,None,1400 Block Of 15th St,-122.417102243898,37.7668931278499
14109910615151,141099106,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2014-12-30,22:45,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
15027265204154,150272652,4154,Assault,Battery Of A Police Officer,Saturday,2015-03-28,02:55,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14052522304136,140525223,4136,Assault,Battery With Serious Injuries,Tuesday,2014-06-24,22:30,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
14084343915161,140843439,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-09-30,15:00,Ingleside,"Arrest, Booked",100 Block Of Gambier St,-122.422028274298,37.7274568405621
14074783164002,140747831,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-09-05,11:47,Park,None,500 Block Of Ashbury St,-122.447094754103,37.7704534612349
14623122806224,146231228,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-11-04,07:00,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
14029236951041,140292369,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-04-08,14:25,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15029209272000,150292092,72000,Non-criminal,Found Property,Friday,2015-04-03,13:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14074013671024,140740136,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-09-02,22:37,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
14086036404134,140860364,4134,Assault,Battery,Saturday,2014-10-11,18:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
14108592306373,141085923,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-24,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14039377914052,140393779,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2014-05-10,18:25,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
14008278414072,140082784,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2014-01-26,02:00,Central,None,2100 Block Of Jones St,-122.415925745545,37.8008057192455
14081354513045,140813545,13045,Prostitution,Human Trafficking,Friday,2014-09-26,19:27,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
14034664330000,140346643,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-04-26,15:45,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
14072389775025,140723897,75025,Non-criminal,Search Warrant Service,Friday,2014-09-05,06:00,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14003341464085,140033414,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-01-12,15:50,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14024174209176,140241742,9176,Forgery/counterfeiting,"Citizenship Document, Using False",Saturday,2014-03-22,09:35,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
14101271663010,141012716,63010,Warrants,Warrant Arrest,Sunday,2014-11-30,18:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
14024884564085,140248845,64085,SuspiciousOcc,Investigative Detention,Monday,2014-03-24,17:58,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14020877009024,140208770,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2014-03-02,15:00,Northern,None,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
14094995271000,140949952,71000,Non-criminal,Lost Property,Wednesday,2014-11-05,18:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14007266627171,140072666,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2014-01-25,06:41,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
14060333009024,140603330,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-07-15,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15027543075000,150275430,75000,MissingPerson,Found Person,Saturday,2015-03-28,21:30,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
15042132665016,150421326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-14,23:49,Bayview,"Arrest, Booked","Bay Shore Bl, Thornton Avenue",-122.403402998592,37.730658826685
14077276951041,140772769,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-09-13,17:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
15028774261030,150287742,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-04-01,22:15,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
15020775628160,150207756,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-03-08,03:22,Ingleside,None,"London St, Avalon Avenue",-122.431766506621,37.7273101336087
14098771405083,140987714,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2014-11-21,21:28,Ingleside,None,0 Block Of Vanburen St,-122.43533765398,37.736250314821
14104085806304,141040858,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-12-10,18:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
14095699105011,140956991,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-11-10,17:30,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
14078612464085,140786124,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-09-18,06:52,Southern,"Arrest, Booked",600 Block Of Minna St,-122.412194506024,37.7772839511772
14107519064020,141075190,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-22,11:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
15030519006244,150305190,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,16:45,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
14093233309320,140932333,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-11-03,00:01,Taraval,None,1700 Block Of 42nd Avenue,-122.501113249616,37.7540635784168
14049654964001,140496549,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2014-06-15,15:47,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
14035186864001,140351868,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-04-28,14:37,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
14106915909027,141069159,9027,OtherOffenses,False Personation,Friday,2014-12-19,11:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15032910606152,150329106,6152,Larceny/theft,Grand Theft From Person,Wednesday,2015-04-15,14:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
15002241306315,150022413,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Tuesday,2014-12-16,12:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
14049915164085,140499151,64085,SuspiciousOcc,Investigative Detention,Monday,2014-06-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14624382571000,146243825,71000,Non-criminal,Lost Property,Friday,2014-10-17,18:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
14057788227131,140577882,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Friday,2014-07-11,21:30,Taraval,"Arrest, Booked",1500 Block Of 18th Avenue,-122.475799035876,37.7589256609785
14007020651041,140070206,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-01-24,13:55,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15022842372000,150228423,72000,Non-criminal,Found Property,Tuesday,2015-03-03,11:06,Ingleside,None,200 Block Of Day St,-122.427715864417,37.7427747727091
15032762772000,150327627,72000,Non-criminal,Found Property,Tuesday,2015-04-14,19:00,Southern,Unfounded,200 Block Of 7th St,-122.408550681867,37.7773885566219
14094210007023,140942100,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-11-06,06:15,Central,None,400 Block Of Washington St,-122.400786556677,37.7957799877147
14062315664002,140623156,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-07-27,11:34,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
15030881506303,150308815,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-04-08,17:30,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
14027098964002,140270989,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-04-01,12:46,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
14106675705014,141066757,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2014-12-19,20:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12062079615162,120620796,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2014-11-16,15:36,Richmond,None,3800 Block Of Clay St,-122.456243417172,37.7878574902954
14105849751040,141058497,51040,Non-criminal,Aided Case,Wednesday,2014-12-17,04:07,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14038505527175,140385055,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2014-05-07,18:12,Bayview,None,900 Block Of Earl St,-122.372926311135,37.7289792121449
14107986303471,141079863,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2014-12-23,22:45,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
14094801711012,140948017,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-11-08,19:46,Tenderloin,"Arrest, Booked",0 Block Of Eddy St,-122.408042037199,37.7844542987208
14092192263010,140921922,63010,Warrants,Warrant Arrest,Friday,2014-10-31,04:52,Richmond,"Arrest, Booked",2600 Block Of Mcallister St,-122.45516902941,37.7757005878034
14098809164070,140988091,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-11-22,00:35,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
15032764916240,150327649,16240,Drug/narcotic,Transportation Of Opiates,Wednesday,2015-04-15,02:06,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
14104145803474,141041458,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2014-12-11,01:08,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14021062864085,140210628,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-03-12,09:51,Richmond,None,1600 Block Of Scott St,-122.438046473702,37.7850126920596
15032646909027,150326469,9027,OtherOffenses,False Personation,Monday,2015-04-13,12:00,Central,None,1000 Block Of Battery St,-122.401542794883,37.8006802692983
14110095764070,141100957,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-12-30,00:01,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
14097214106244,140972141,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,09:30,Southern,None,200 Block Of 4th St,-122.402138726346,37.7828832616017
14037666204138,140376662,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-05-06,22:00,Taraval,"Arrest, Booked",1900 Block Of 45th Avenue,-122.504068194995,37.7501982834227
14015002411012,140150024,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-02-20,06:20,Central,"Arrest, Booked",500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
14014472664085,140144726,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-02-18,14:52,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
14097231768020,140972317,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-11-15,04:30,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
15018616671000,150186166,71000,Non-criminal,Lost Property,Saturday,2015-02-28,18:00,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
15027350371010,150273503,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-03-26,16:00,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
14046966511012,140469665,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-06-04,19:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14091071506304,140910715,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-07-15,08:00,Ingleside,None,0 Block Of Cortland Avenue,-122.422242952522,37.7408461949576
14051289430000,140512894,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-06-20,19:10,Central,"Arrest, Cited",0 Block Of Beach St,-122.409877282931,37.8080500969059
14102912515155,141029125,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2014-12-03,21:35,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15029824406362,150298244,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-04-05,13:25,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
14096942715200,140969427,15200,SecondaryCodes,Domestic Violence,Thursday,2014-10-30,02:33,Southern,"Arrest, Booked",500 Block Of 3rd St,-122.395340436859,37.7808426292013
15030182506244,150301825,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-06,16:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15032432265016,150324322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-04-14,01:47,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
14057311906394,140573119,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2014-07-07,21:28,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
15030719675000,150307196,75000,MissingPerson,Found Person,Monday,2015-04-06,19:00,Northern,None,2500 Block Of Fillmore St,-122.434715732685,37.7929092116867
14096578226141,140965782,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2014-11-12,17:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14107687504081,141076875,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2014-12-23,01:00,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
14105422928160,141054229,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-12-15,18:55,Central,None,200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
14013514526028,140135145,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Saturday,2014-02-15,04:48,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423285677406,37.7402189478837
14091819519057,140918195,19057,Assault,Threats Against Life,Wednesday,2014-10-29,21:30,Ingleside,"Arrest, Booked",500 Block Of Melrose Avenue,-122.453162106363,37.7333617580033
14102107412171,141021074,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Wednesday,2014-12-03,18:53,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
14621903606244,146219036,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-22,21:15,Park,None,200 Block Of Divisadero St,-122.437252069809,37.7717213027751
14091037364001,140910373,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-10-27,17:05,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
14098512271000,140985122,71000,Non-criminal,Lost Property,Thursday,2014-11-20,21:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
14083697305033,140836973,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2014-10-04,07:02,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
14008136664085,140081366,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-01-28,00:01,Taraval,None,1200 Block Of Great Hy,-122.50966215971,37.7630355540213
15018731871024,150187318,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2015-03-01,16:25,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14089754915400,140897549,15400,SecondaryCodes,Atm Related Crime,Thursday,2014-10-23,13:32,Southern,None,100 Block Of 1st St,-122.397450736688,37.7895861933973
