id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17048331228160,170483312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-06-13,13:30,Bayview,None,1000 Block Of Jamestown Avenue,-122.39454642999937,37.718988317227385
17101226968000,171012269,68000,Non-criminal,Fire Report,Friday,2017-12-15,01:34,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
16011740228150,160117402,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-02-09,06:40,Mission,None,1800 Block Of Mission St,-122.41997085985692,37.76745403441758
17087086665015,170870866,65015,OtherOffenses,Traffic Violation,Tuesday,2017-10-24,23:02,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
17096767375000,170967673,75000,MissingPerson,Found Person,Tuesday,2017-11-28,08:55,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17058340111012,170583401,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-07-18,11:09,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16095924806244,160959248,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,11:50,Park,None,700 Block Of Clayton St,-122.44812949451374,37.767926559044405
16620641106372,166206411,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-04,16:50,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
18018317604013,180183176,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-03-10,02:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16024835868030,160248358,68030,Non-criminal,Courtesy Report,Friday,2016-03-25,15:40,Southern,Unfounded,100 Block Of 6th St,-122.40797509304332,37.780309908281374
16018433227130,160184332,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-03-03,02:22,Southern,"Arrest, Booked","Howard St, Washburn St",-122.41377030858028,37.77451581404774
16007341204134,160073412,4134,Assault,Battery,Monday,2016-01-25,20:30,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16030162719024,160301627,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2016-04-12,16:48,Bayview,None,4900 Block Of 3rd St,-122.39097824842854,37.73358848077138
18026237207025,180262372,7025,VehicleTheft,Stolen Truck,Monday,2018-04-09,07:00,Northern,None,"Scott St, Filbert St",-122.44061370541093,37.797392860269234
16087345051041,160873450,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-10-26,19:00,Richmond,None,1900 Block Of Anza St,-122.46897466818798,37.778927603917566
18029894128160,180298941,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-04-22,17:18,Southern,None,"3rd St, Brannan St",-122.39430447519383,37.78009053059243
18018367105073,180183671,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2018-03-10,11:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16004212264020,160042122,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-15,17:41,Tenderloin,Exceptional Clearance,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17070118606372,170701186,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-08-28,11:00,Park,None,"Fulton St, Pierce St",-122.43486585349764,37.77728097494415
15084679665010,150846796,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-09-27,11:23,Bayview,"Arrest, Booked","Barneveld Av, Jerrold Avenue",-122.402701071833,37.7463358668696
17046762362030,170467623,62030,Warrants,Enroute To Parole Officer,Wednesday,2017-06-07,23:42,Southern,"Arrest, Booked","Mason St, Turk St",-122.40895359827884,37.783287873572014
16037200464020,160372004,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-05-06,13:00,Park,Exceptional Clearance,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
18019070114040,180190701,14040,OtherOffenses,Indecent Exposure,Monday,2018-03-12,12:45,Mission,None,"23rd St, Capp St",-122.41750858668672,37.75390261218672
16028378064020,160283780,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-06,14:20,Ingleside,None,300 Block Of Prospect Avenue,-122.4201674692803,37.741166861954405
16605524606372,166055246,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-03-02,15:05,Bayview,None,400 Block Of Burrows St,-122.40754497873708,37.727874503777805
16011780071000,160117800,71000,Non-criminal,Lost Property,Thursday,2016-02-04,23:00,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
18018412464020,180184124,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-07,11:30,Central,None,800 Block Of Grant Avenue,-122.40646032018432,37.79470415098925
16055473506304,160554735,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-07-08,12:45,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
18007649603474,180076496,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2018-01-29,08:30,Mission,"Arrest, Booked","Bryant St, 16th St",-122.4104888293078,37.765605863870505
18020163765010,180201637,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-03-17,03:03,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.41588506578766,37.7835160564153
16620625106244,166206251,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-31,19:00,Bayview,None,1200 Block Of Griffith St,-122.38003847281216,37.72732999794376
17094009964085,170940099,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-11-18,18:26,Taraval,None,1800 Block Of 19th Avenue,-122.47622381197344,37.75329814587436
15085084406313,150850844,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-09-01,00:01,Southern,None,"Folsom St, Rausch St",-122.408848122308,37.7759525921489
16099385405011,160993854,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2016-12-07,11:20,Taraval,None,0 Block Of Alviso St,-122.46947709194536,37.72222459584266
17045891764085,170458917,64085,SuspiciousOcc,Investigative Detention,Monday,2017-06-05,08:59,Central,None,1500 Block Of Montgomery St,-122.4049604915736,37.80335772080082
18018350264020,180183502,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-03-10,10:07,Bayview,None,800 Block Of Jamestown Avenue,-122.39041776743083,37.71650617808711
16025900406152,160259004,6152,Larceny/theft,Grand Theft From Person,Tuesday,2016-03-29,12:25,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
17056593206241,170565932,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-07-11,21:20,Southern,None,500 Block Of 2nd St,-122.39349000752242,37.78289750507451
16021604812030,160216048,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-03-14,17:45,Bayview,None,"Silver Av, Somerset St",-122.40947780459332,37.73125549956591
16021593706244,160215937,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-14,17:00,Richmond,None,"Geary Bl, 21st Avenue",-122.48045205011913,37.78027905056643
16059253105041,160592531,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-07-22,15:00,Bayview,None,1800 Block Of 25th St,-122.3974973736365,37.75230663222628
18011753964020,180117539,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-02-13,10:55,Ingleside,None,300 Block Of Prospect Avenue,-122.42029252110773,37.74121398305434
18024907965016,180249079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-04-04,11:35,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.38976898495132,37.73056369257122
17062947506363,170629475,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-08-02,19:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15094884706113,150948847,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-10-30,15:15,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
18026779215162,180267792,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2018-04-11,13:54,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
15098092404134,150980924,4134,Assault,Battery,Tuesday,2015-11-10,15:30,Richmond,None,500 Block Of 33rd Avenue,-122.493162175267,37.778715767783
17058221575000,170582215,75000,MissingPerson,Found Person,Monday,2017-07-17,21:36,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
18027015916623,180270159,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2018-04-12,11:55,Northern,"Arrest, Booked","Larkin St, Geary St",-122.41809076669234,37.78610074516448
16073349007021,160733490,7021,VehicleTheft,Stolen Automobile,Friday,2016-09-09,17:35,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.4117237781264,37.77866744391316
18001050706112,180010507,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2018-01-04,17:24,Southern,None,"1st St, Market St",-122.39915226019906,37.79101661306821
18023184406363,180231844,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-03-28,14:45,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16614029571000,166140295,71000,Non-criminal,Lost Property,Sunday,2016-06-12,15:07,Northern,None,"Gough St, Oak St",-122.42260112019014,37.775020394587074
16022601974000,160226019,74000,MissingPerson,Missing Adult,Thursday,2016-03-17,21:30,Richmond,Unfounded,300 Block Of Funston Avenue,-122.471774815968,37.78162346074032
18022909328160,180229093,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-03-27,20:20,Bayview,None,"Selby St, Evans Avenue",-122.39405184981086,37.74616480231416
17600910806372,176009108,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-01-02,15:00,Park,None,500 Block Of Lincoln Wy,-122.46376325509482,37.76593146489111
16022538419090,160225384,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-03-17,18:05,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.47769604897356,37.76359154387582
17055309028160,170553090,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-06-19,07:00,Central,None,1200 Block Of Jones St,-122.41426923383472,37.79257198264283
17074108562050,170741085,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-09-11,04:39,Southern,"Arrest, Booked","10th St, Minna St",-122.41537413588377,37.7748441181386
16013505671024,160135056,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2016-02-15,09:10,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
18002742763010,180027427,63010,Warrants,Warrant Arrest,Wednesday,2018-01-10,21:55,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
16078948764070,160789487,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-09-28,20:52,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
16075562664070,160755626,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-09-17,12:00,Bayview,None,1300 Block Of Deharo St,-122.40027509151388,37.75286311521571
16059267206244,160592672,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-22,17:30,Central,None,"Taylor St, Bay St",-122.41524541829088,37.80541652427886
18019392165010,180193921,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-03-14,12:03,Ingleside,None,3100 Block Of Mission St,-122.4193747197588,37.746504037822014
16014030606242,160140306,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-02-16,18:30,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
18026244106314,180262441,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2018-03-17,15:00,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
17615431106244,176154311,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,10:30,Central,None,"Jones St, Chestnut St",-122.41651450740618,37.8033467206612
18010982164085,180109821,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-02-10,09:50,Taraval,None,100 Block Of Countryclub Dr,-122.49682390872964,37.73076388628033
17011252771000,170112527,71000,Non-criminal,Lost Property,Wednesday,2017-02-08,21:30,Tenderloin,None,"Ellis St, Powell St",-122.40785423453768,37.78549220446016
17055796706304,170557967,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-07-09,19:00,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17033353565010,170333535,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-04-23,17:14,Taraval,"Arrest, Booked","Irving St, 19th Avenue",-122.47717237075098,37.76355845967802
16072952406113,160729524,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-09-08,12:50,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.43043652347431,37.77210696616694
18007556728150,180075567,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-01-28,19:55,Southern,None,600 Block Of Brannan St,-122.39984104557864,37.77563278642821
16086422763010,160864227,63010,Warrants,Warrant Arrest,Sunday,2016-10-23,19:19,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
18026923716710,180269237,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2018-04-11,16:40,Central,"Arrest, Booked",1000 Block Of California St,-122.41207550169652,37.79162013145413
18002892006243,180028920,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-01-11,10:15,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17054245716625,170542457,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2017-07-04,09:44,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16625024206244,166250242,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,20:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15097032306302,150970323,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-11-06,15:08,Bayview,None,1200 Block Of Mariposa St,-122.396177739066,37.7639330418799
16021496765016,160214967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-03-14,13:07,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
17070024106244,170700241,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,19:00,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.78161364031583
16615141806244,166151418,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-07,12:00,Northern,None,"Franklin St, Sacramento St",-122.42416268055644,37.79108084941384
16611729428150,166117294,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-05-19,03:00,Southern,None,"Natoma St, 10th St",-122.41491127968332,37.77447531047152
16023158563010,160231585,63010,Warrants,Warrant Arrest,Saturday,2016-03-19,20:16,Ingleside,"Arrest, Booked",100 Block Of Oxford St,-122.42005850387774,37.72796813879731
16072705163010,160727051,63010,Warrants,Warrant Arrest,Wednesday,2016-09-07,13:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17102922006244,171029220,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,01:00,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
18022130603074,180221306,3074,Robbery,"Robbery, Bodily Force",Saturday,2018-03-24,22:26,Ingleside,None,200 Block Of Richland Avenue,-122.42163340011405,37.73579617972853
17064131606303,170641316,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-08-06,14:00,Central,None,600 Block Of Francisco St,-122.41557882881042,37.80447069483041
16104385462060,161043854,62060,Warrants,Enroute To Adult Authority,Saturday,2016-12-24,12:52,Richmond,"Arrest, Booked","Golden Gate Av, Stanyan St",-122.45512555218905,37.77702363325702
18020830403044,180208304,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2018-03-19,21:38,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
18018079605081,180180796,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2018-03-09,05:15,Taraval,None,1700 Block Of 32nd Avenue,-122.490397126503,37.754545140843895
18021144805071,180211448,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2018-03-20,13:00,Central,None,400 Block Of Pacific Avenue,-122.4024526969036,37.79739649142456
16106382428165,161063824,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2016-12-31,23:05,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.40207024322744,37.78871986881325
15087815362050,150878153,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-10-07,14:16,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
15084299804134,150842998,4134,Assault,Battery,Friday,2015-09-25,21:56,Park,"Arrest, Booked",1600 Block Of Grove St,-122.443795899939,37.7752430361844
16622434406244,166224344,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-26,06:45,Bayview,None,"3rd St, 19th St",-122.38868871236136,37.76176816288711
16624100306224,166241003,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-10-05,10:58,Mission,None,200 Block Of Collingwood St,-122.43581192149504,37.758411581116746
17041526806224,170415268,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-05-20,21:51,Richmond,"Arrest, Booked",0 Block Of Collins St,-122.45016845754498,37.78529150325016
16015852509016,160158525,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2016-01-22,17:00,Richmond,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
16622670406372,166226704,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-09-24,00:01,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
16032782716710,160327827,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-04-21,14:36,Taraval,"Arrest, Booked",500 Block Of Magellan Avenue,-122.46714803515285,37.7441460741742
17061361619028,170613616,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2017-07-26,17:30,Taraval,None,1500 Block Of 10th Avenue,-122.46712498780562,37.759310182754334
16026045906304,160260459,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-03-29,06:00,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
18018796819055,180187968,19055,Assault,Threatening Phone Call(s),Monday,2018-03-12,09:20,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
18021821219022,180218212,19022,DisorderlyConduct,Disturbing The Peace,Friday,2018-02-09,22:45,Bayview,None,2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
18024006104138,180240061,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-03-31,17:50,Bayview,"Arrest, Booked",0 Block Of Dartmouth St,-122.4134344402541,37.730596725495865
18021713972000,180217139,72000,Non-criminal,Found Property,Friday,2018-03-23,10:50,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17055399307100,170553993,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2017-07-08,12:19,Mission,"Arrest, Booked",3600 Block Of 26th St,-122.42194533801946,37.74886569797753
17102857306301,171028573,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2017-12-20,19:36,Mission,None,0 Block Of Landers St,-122.42771770939528,37.76698007116592
16010316675030,160103166,75030,Non-criminal,Case Closure,Tuesday,2016-02-02,16:30,Southern,Exceptional Clearance,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
17063862062050,170638620,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-06-06,10:07,Southern,"Arrest, Booked","6th St, Market St",-122.41029351968982,37.78223058700358
16006226165016,160062261,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-01-22,12:30,Bayview,"Arrest, Booked","Ledyard St, Thornton Avenue",-122.40029391451912,37.73147815451856
18009655706363,180096557,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2018-02-05,10:50,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16074337007055,160743370,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-09-13,12:42,Ingleside,None,400 Block Of Precita Avenue,-122.4109382436458,37.74738290226799
17046354627195,170463546,27195,Trespass,Trespassing,Tuesday,2017-06-06,17:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17095187016623,170951870,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2017-11-22,22:27,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
17048159807021,170481598,7021,VehicleTheft,Stolen Automobile,Monday,2017-06-12,20:30,Taraval,None,0 Block Of Sanjacinto Wy,-122.46348507893536,37.73515667832768
16026140706241,160261407,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-03-30,03:10,Ingleside,None,200 Block Of Tompkins Avenue,-122.41502928210454,37.73710297643674
17077412707023,170774127,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-09-19,09:00,Park,None,0 Block Of Encanto Avenue,-122.44351480363076,37.78049565647626
17060512475000,170605124,75000,MissingPerson,Found Person,Monday,2017-07-24,10:30,Taraval,None,2600 Block Of Sloat Bl,-122.5026010641085,37.73561210848352
17069459772000,170694597,72000,Non-criminal,Found Property,Friday,2017-08-25,10:30,Central,None,"Leavenworth St, Greenwich St",-122.41780061524568,37.80126838394398
16039122028100,160391220,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-05-12,22:00,Taraval,None,1400 Block Of 9th Avenue,-122.46604514200511,37.76122846911515
16621243006244,166212430,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-07,21:00,Bayview,None,"7th St, Hubbell St",-122.39665616163192,37.76782625668635
17072879819057,170728798,19057,Assault,Threats Against Life,Wednesday,2017-09-06,17:00,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17078526519057,170785265,19057,Assault,Threats Against Life,Monday,2017-09-25,08:20,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
15088633805014,150886338,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2015-10-10,02:40,Southern,"Arrest, Booked",400 Block Of Beale St,-122.390442417378,37.7867889414482
16621396106372,166213961,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-12,10:00,Ingleside,None,100 Block Of Everson St,-122.43270316284816,37.73870605995458
16612294228150,166122942,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-05-28,21:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17070772071000,170707720,71000,Non-criminal,Lost Property,Monday,2017-04-03,00:30,Southern,None,"Market St, Ofarrell St",-122.40458753960355,37.78673168085327
16103917664020,161039176,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-22,17:50,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
16075292304014,160752923,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-09-16,15:25,Bayview,None,"Augusta St, Silver Avenue",-122.40220389650632,37.73448268492178
17075160805073,170751608,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-09-13,18:00,Mission,None,4300 Block Of 25th St,-122.43725503515807,37.74954956783378
18024510206303,180245102,6303,Larceny/theft,Petty Theft From A Building,Sunday,2018-04-01,01:30,Mission,None,800 Block Of Valencia St,-122.42131990315715,37.75972614423035
17093501272000,170935012,72000,Non-criminal,Found Property,Tuesday,2017-11-14,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18009871303074,180098713,3074,Robbery,"Robbery, Bodily Force",Tuesday,2018-02-06,11:37,Southern,"Arrest, Booked",900 Block Of Market St,-122.40970842372067,37.7828276498838
18006783706363,180067837,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-01-25,07:30,Bayview,None,400 Block Of Mansell St,-122.40607977060824,37.72041061847524
18012185319057,180121853,19057,Assault,Threats Against Life,Wednesday,2018-02-14,21:38,Ingleside,"Arrest, Booked","Virginia Av, Mission St",-122.4214886520025,37.743122014559965
17104743204134,171047432,4134,Assault,Battery,Thursday,2017-12-28,15:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
18018275864070,180182758,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-02-10,18:30,Park,None,"Twinpeaks Bl, Burnett Avenue",-122.4469508345712,37.75654865930111
18005875175000,180058751,75000,MissingPerson,Found Person,Monday,2018-01-22,20:06,Mission,None,"Capp St, 17th St",-122.4184862965745,37.763495437314376
16029239975030,160292399,75030,Non-criminal,Case Closure,Friday,2016-03-25,00:01,Mission,Unfounded,4000 Block Of 26th St,-122.43047799454212,37.74834937185486
17036665509320,170366655,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-03-21,12:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16025253165057,160252531,65057,DrivingUnderTheInfluence,"Driving While Under The Influence Of Drugs, W/injury",Saturday,2016-03-26,18:00,Northern,"Arrest, Booked","Fillmore St, Fell St",-122.43101443229465,37.77490210981174
18018435606244,180184356,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,13:00,Park,None,600 Block Of Haight St,-122.43294024481048,37.771845001642376
16023030564002,160230305,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2016-03-19,13:16,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
16095642668020,160956426,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-11-24,03:50,Ingleside,None,0 Block Of Gladstone Dr,-122.42100217920157,37.72938622332693
16022645106113,160226451,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-03-17,22:40,Central,None,"Bush St, Kearny St",-122.40403317723693,37.790759348924645
16021207407021,160212074,7021,VehicleTheft,Stolen Automobile,Saturday,2016-03-12,18:00,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.76766710632956
17006059019090,170060590,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-01-22,17:57,Richmond,"Arrest, Booked","Clement St, 17th Avenue",-122.47630696110282,37.782403326398246
17102223006242,171022230,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-15,21:00,Bayview,None,"Industrial St, Barneveld Avenue",-122.40425958201564,37.738712705498166
18021142630190,180211426,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2018-03-21,03:50,Park,"Arrest, Booked",1500 Block Of Page St,-122.44633298411205,37.77098210280237
17061179505011,170611795,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2017-07-23,01:17,Bayview,"Arrest, Booked",2200 Block Of 23rd St,-122.40207749285328,37.75448601046308
18021866071024,180218660,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2018-03-23,20:46,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
18004276062070,180042760,62070,Warrants,Parole Search,Tuesday,2018-01-16,22:49,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544472996
16014913206371,160149132,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2015-04-01,14:30,Ingleside,None,100 Block Of Seneca Avenue,-122.441548202604,37.7188963155169
18014260519055,180142605,19055,Assault,Threatening Phone Call(s),Thursday,2018-02-22,13:59,Taraval,None,400 Block Of Taraval St,-122.4708104483734,37.74331893915042
16009802805153,160098028,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2016-02-02,21:10,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
