id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10113912864020,101139128,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-11,01:50,Park,Psychopathic Case,"Haight St, Clayton St",-122.448578484966,37.7697977168831
8127257715200,81272577,15200,SecondaryCodes,Domestic Violence,Friday,2008-11-28,13:40,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
11094380912010,110943809,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2011-11-23,13:20,Bayview,None,"Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
13002499019400,130024990,19400,SecondaryCodes,Gang Activity,Wednesday,2013-01-09,19:00,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421747650463,37.7627436601147
3028210965016,30282109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-03-09,01:17,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006238,37.7346237083901
12039339168020,120393391,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-05-18,00:01,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
12084050206224,120840502,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2012-10-17,15:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392528232129,37.7461863222893
12027621415200,120276214,15200,SecondaryCodes,Domestic Violence,Saturday,2012-04-07,03:05,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.444568876114,37.7746181158166
7021262716710,70212627,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-02-28,12:00,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
11087144804134,110871448,4134,Assault,Battery,Friday,2011-10-28,23:50,Mission,"Arrest, Cited",2300 Block Of Market St,-122.434229003953,37.7634850137846
4147518107025,41475181,7025,VehicleTheft,Stolen Truck,Thursday,2004-12-30,17:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7107342668020,71073426,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-04-17,18:00,Ingleside,None,100 Block Of Ripley St,-122.412324243492,37.7442629265303
3082402407021,30824024,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-10,10:15,Northern,None,2500 Block Of Greenwich St,-122.441660006786,37.7982703821018
10086203707021,100862037,7021,VehicleTheft,Stolen Automobile,Thursday,2010-09-16,22:00,Central,None,100 Block Of Varennes St,-122.406964459189,37.8012058056416
5046294926170,50462949,26170,OtherOffenses,Probation Violation,Tuesday,2005-04-26,15:15,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
6107616707023,61076167,7023,VehicleTheft,Stolen Motorcycle,Sunday,2006-10-08,18:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
6116211471010,61162114,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-10-30,21:00,Bayview,None,500 Block Of Wayland St,-122.407580424961,37.7253206956226
8020656351040,80206563,51040,Non-criminal,Aided Case,Wednesday,2008-02-27,06:00,Central,None,"Francisco St, Columbus Avenue",-122.41605582427,37.8043540452454
8062305862050,80623058,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-06-14,13:55,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
7092325006371,70923250,6371,Larceny/theft,Petty Theft Of Property,Sunday,2007-09-09,11:00,Southern,"Arrest, Cited",0 Block Of 6th St,-122.410041631816,37.7819536537257
9078714904134,90787149,4134,Assault,Battery,Monday,2009-08-03,14:14,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
12613153506244,126131535,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-30,18:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
11015845627110,110158456,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2011-02-23,07:35,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417802962628,37.7562822236574
6053728119100,60537281,19100,Loitering,Unlawful Assembly,Saturday,2006-05-20,22:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3132494663010,31324946,63010,Warrants,Warrant Arrest,Tuesday,2003-11-11,11:55,Park,"Arrest, Booked",1700 Block Of Page St,-122.449592334419,37.7705688587387
11088935006363,110889350,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-11-03,17:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4105586806244,41055868,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-13,08:50,Southern,None,"Fremont St, Harrison St",-122.392055370801,37.7867658932529
8064856765015,80648567,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-21,11:30,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9032479112080,90324791,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2009-03-28,13:59,Ingleside,"Arrest, Booked","Leland Av, Alpha St",-122.405634443479,37.7119353727691
9034704404033,90347044,4033,Assault,Assault With Caustic Chemicals,Friday,2009-04-03,01:20,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
8123542851040,81235428,51040,Non-criminal,Aided Case,Tuesday,2008-11-18,16:25,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
4076944828100,40769448,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-07-04,12:00,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
10042801561030,100428015,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-05-07,10:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
13601067828150,136010678,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-12-12,19:35,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
13619317706372,136193177,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-10-14,13:25,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
10044923730000,100449237,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-05-14,23:38,Northern,"Arrest, Cited","Vanness Av, Union St",-122.423985900144,37.7985525790132
7052354314020,70523543,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2007-05-23,10:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9019465703041,90194657,3041,Robbery,Robbery Of A Chain Store With A Gun,Sunday,2009-02-22,22:52,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
6025341515150,60253415,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-03-07,13:12,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
10079949606242,100799496,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-08-30,15:30,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
12000336807021,120003368,7021,VehicleTheft,Stolen Automobile,Sunday,2012-01-01,09:00,Ingleside,None,"Day St, Sanchez St",-122.428805928527,37.7427634833665
13060213206371,130602132,6371,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-21,22:00,Bayview,None,1900 Block Of Jennings St,-122.387892131845,37.7280057878034
7032202212065,70322022,12065,WeaponLaws,Possession Of Explosive Device,Thursday,2007-03-29,06:44,Central,"Arrest, Booked",100 Block Of Kearny St,-122.403725876784,37.7896050522565
12085465065010,120854650,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-10-23,15:16,Central,"Arrest, Booked","Columbus Av, Lombard St",-122.413625833323,37.8027563488968
6088599926150,60885999,26150,OtherOffenses,Parole Violation,Sunday,2006-08-20,19:36,Park,"Arrest, Booked",1000 Block Of Oak St,-122.436592321946,37.7731833318632
3080024062050,30800240,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-07-05,00:21,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424262485323,37.7676826221337
6000422407046,60004224,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-12-19,13:00,Park,None,0 Block Of Devonshire Wy,-122.460919930363,37.7548065369185
10101786904134,101017869,4134,Assault,Battery,Tuesday,2010-11-02,10:55,Northern,"Arrest, Cited",1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
12008232805151,120082328,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2012-01-30,03:35,Central,None,1200 Block Of Sacramento St,-122.413476240682,37.7923912334945
4045225109320,40452251,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-04-16,12:00,Northern,None,1700 Block Of Larkin St,-122.419735983257,37.7939104289447
4144531619057,41445316,19057,Assault,Threats Against Life,Sunday,2004-12-19,15:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10103500927195,101035009,27195,Trespass,Trespassing,Sunday,2010-11-07,09:27,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
13041687006370,130416870,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2013-05-20,23:32,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6028071906302,60280719,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-03-08,13:00,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
7112336665015,71123366,65015,OtherOffenses,Traffic Violation,Friday,2007-11-02,01:33,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
7058956706242,70589567,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-10,20:30,Bayview,None,1300 Block Of Deharo St,-122.400275091514,37.7528631152157
3112270619057,31122706,19057,Assault,Threats Against Life,Tuesday,2003-09-23,11:40,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
12021882464020,120218824,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-17,10:10,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
3131550363010,31315503,63010,Warrants,Warrant Arrest,Saturday,2003-11-08,18:06,Taraval,"Arrest, Booked",300 Block Of Cardenas Avenue,-122.475200160656,37.7190562595098
5115544207021,51155442,7021,VehicleTheft,Stolen Automobile,Thursday,2005-10-13,22:00,Mission,None,0 Block Of Hidalgo Tr,-122.426165213506,37.7669945198968
6131406406242,61314064,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-11,14:00,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
11061218906244,110612189,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-31,13:30,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
7125416564070,71254165,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-12-07,18:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
10078741304146,100787413,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Thursday,2010-08-26,16:30,Northern,District Attorney Refuses To Prosecute,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
9100806105073,91008061,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2009-09-29,19:00,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
7127838165016,71278381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-12-14,11:33,Bayview,"Arrest, Cited","Phelps St, Hudson Avenue",-122.39014562081,37.7411072764719
9128142716623,91281427,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-12-16,16:45,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
4039233464020,40392334,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-04-06,01:57,Central,Psychopathic Case,400 Block Of Union St,-122.406614165306,37.8007047909784
4084812727170,40848127,27170,OtherOffenses,Resisting Arrest,Monday,2004-07-26,02:34,Bayview,"Arrest, Booked","Thornton Av, Lucy St",-122.39326253146,37.7308002427869
4117316919057,41173169,19057,Assault,Threats Against Life,Wednesday,2004-10-13,17:00,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
4044470330200,40444703,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2004-04-18,21:29,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
12025004216110,120250042,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2012-03-28,16:08,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11101449104154,111014491,4154,Assault,Battery Of A Police Officer,Monday,2011-12-19,22:06,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12051945664020,120519456,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-07-02,00:10,Central,Psychopathic Case,"California St, Mason St",-122.410820939447,37.7918334597232
7600140006244,76001400,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-30,16:45,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
12098735864070,120987358,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-12-07,14:03,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
13050504706224,130505047,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-06-19,19:50,Richmond,None,1100 Block Of Clement St,-122.471386194137,37.7825689629821
12100330915200,121003309,15200,SecondaryCodes,Domestic Violence,Thursday,2012-12-13,09:30,Ingleside,None,200 Block Of Bemis St,-122.431979574441,37.7362526375445
4002484464020,40024844,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-01-07,16:57,Tenderloin,Psychopathic Case,100 Block Of Hyde St,-122.415669661443,37.7821198488931
4003944507021,40039445,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-07,22:00,Ingleside,None,0 Block Of Florentine Avenue,-122.443700918136,37.7126176750656
9013918607055,90139186,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-02-07,16:38,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
11044866127300,110448661,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2011-06-03,13:50,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
13624165706244,136241657,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-13,17:30,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
4061376005123,40613760,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Wednesday,2004-05-26,22:00,Mission,None,400 Block Of Vicksburg St,-122.428495677505,37.7504180201279
7024674506223,70246745,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2007-03-09,09:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6603409128150,66034091,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-17,08:00,Southern,None,"Bryant St, 11th St",-122.410932750782,37.769411384942
8605666128150,86056661,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-08-06,19:00,Northern,None,"Clay St, Gough St",-122.425983626213,37.7917570762063
7009712807021,70097128,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-23,18:00,Ingleside,None,0 Block Of Appleton Avenue,-122.423613543504,37.7387689856969
13612009506374,136120095,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-06-14,13:35,Mission,None,3200 Block Of 21st St,-122.41985533651,37.7570330604109
9083774403024,90837744,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2009-08-16,19:00,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7032706609320,70327066,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-12-06,12:00,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
8100967106244,81009671,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-22,21:00,Ingleside,None,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
6066756504134,60667565,4134,Assault,Battery,Friday,2006-06-23,20:27,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4113497364020,41134973,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-04,13:00,Southern,None,"Market St, Golden Gate Avenue",-122.410293519697,37.7822305869807
4058242216030,40582422,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-05-21,14:02,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13039286615162,130392866,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2013-05-13,13:57,Taraval,"Arrest, Booked",0 Block Of Cambon Dr,-122.474444639595,37.718302204766
11067004609250,110670046,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2011-08-18,17:00,Ingleside,None,100 Block Of Oxford St,-122.420058503878,37.7279681387973
3094823219057,30948232,19057,Assault,Threats Against Life,Monday,2003-08-11,13:55,Southern,None,400 Block Of 5th St,-122.401626749052,37.7787814951252
3009505906314,30095059,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-01-23,19:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
9027703765015,90277037,65015,OtherOffenses,Traffic Violation,Monday,2009-03-16,14:25,Northern,"Arrest, Cited","Fillmore St, Oak St",-122.430827580272,37.7739712165626
11030072604154,110300726,4154,Assault,Battery Of A Police Officer,Wednesday,2011-04-13,13:10,Bayview,"Arrest, Booked","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
4147811305053,41478113,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-12-31,17:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10038869165050,100388691,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2010-04-27,13:31,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
4095447306365,40954473,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-08-21,08:37,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
7068756913060,70687569,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-07-08,23:25,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6108156406244,61081564,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-10,10:45,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
13074083904134,130740839,4134,Assault,Battery,Thursday,2013-09-05,05:29,Bayview,None,2200 Block Of Jennings St,-122.389468402089,37.7260648917469
9021022526170,90210225,26170,OtherOffenses,Probation Violation,Thursday,2009-02-26,19:40,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
4077104564070,40771045,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-07-06,21:45,Northern,None,"Larkin St, Myrtle St",-122.417999278698,37.7856407526414
5060001407055,50600014,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-05-29,18:00,Taraval,None,600 Block Of Capitol Avenue,-122.459128428238,37.7161883644075
11102601015200,111026010,15200,SecondaryCodes,Domestic Violence,Friday,2011-12-23,18:55,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
8025503716621,80255037,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-03-10,10:10,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9023196426150,90231964,26150,OtherOffenses,Parole Violation,Wednesday,2009-03-04,17:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7111906428160,71119064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-10-31,21:30,Park,None,"Castro St, States St",-122.435260251626,37.7634629489652
3020865026150,30208650,26150,OtherOffenses,Parole Violation,Wednesday,2003-02-19,17:13,Bayview,"Arrest, Booked","Hollister Av, 3rd St",-122.395946406672,37.7217169543114
8109004007025,81090040,7025,VehicleTheft,Stolen Truck,Saturday,2008-10-11,18:00,Bayview,None,"Hollister Av, Jennings St",-122.394304218721,37.7207846959676
8031321509120,80313215,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-05-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5046005607021,50460056,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-25,19:00,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365645,37.7482978316728
11081423804084,110814238,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2011-10-08,19:30,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
4037125306302,40371253,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-01-29,08:00,Mission,None,5100 Block Of Diamond Heights Bl,-122.44007828523,37.7458165668766
4091790427195,40917904,27195,Trespass,Trespassing,Thursday,2004-08-12,09:08,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416681508128,37.7697481427652
13003409662030,130034096,62030,Warrants,Enroute To Parole Officer,Saturday,2013-01-12,22:57,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3145814719057,31458147,19057,Assault,Threats Against Life,Monday,2003-12-15,20:00,Taraval,"Arrest, Booked",2400 Block Of Judah St,-122.488250097134,37.7611496810124
13003942203414,130039422,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2013-01-14,00:01,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.396143854997,37.7814836521414
3093557471000,30935574,71000,Non-criminal,Lost Property,Thursday,2003-05-01,12:00,Ingleside,None,100 Block Of Peralta Avenue,-122.407822050638,37.7471286914565
11067996316664,110679963,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2011-08-24,18:36,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
11025484406362,110254844,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-03-28,22:35,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
5138960765015,51389607,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-10,21:30,Bayview,"Arrest, Cited","Cortland Av, Bay Shore Bl",-122.406979507971,37.739566960943
5117162019057,51171620,19057,Assault,Threats Against Life,Saturday,2005-10-01,14:00,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
8124403716623,81244037,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-11-20,19:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6072916509320,60729165,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-07-08,08:00,Taraval,None,1000 Block Of Vicente St,-122.478123232418,37.7392610223747
11090122764020,110901227,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-11-08,08:21,Bayview,Psychopathic Case,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
7054177764080,70541777,64080,SuspiciousOcc,Suspicious Person,Monday,2007-05-28,16:40,Northern,None,"Oak St, Buchanan St",-122.427547316161,37.7743874920837
5059877664070,50598776,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-29,10:30,Central,None,"Jasper Pl, Union St",-122.408362202456,37.8005452377866
11043074326080,110430743,26080,OtherOffenses,Conspiracy,Saturday,2011-05-28,00:01,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11003681826142,110036818,26142,Kidnapping,False Imprisonment,Wednesday,2011-01-12,17:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
8091890627065,80918906,27065,Fraud,False Id To Peace Officer,Saturday,2008-08-30,19:42,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
5054150912120,50541509,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2005-03-15,23:29,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
13050680719057,130506807,19057,Assault,Threats Against Life,Thursday,2013-06-20,10:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
6608836106244,66088361,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-04,15:30,Northern,None,"Steiner St, Waller St",-122.431905238119,37.7709649066257
11068082916110,110680829,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2011-08-25,01:06,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10076245906151,100762459,6151,Larceny/theft,Grand Theft From Person,Wednesday,2010-08-18,18:52,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
13090259007021,130902590,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-23,18:00,Ingleside,None,3100 Block Of Harrison St,-122.411504150729,37.7477859069595
6052339371000,60523393,71000,Non-criminal,Lost Property,Wednesday,2006-05-17,00:01,Northern,None,"Broadway St, Franklin St",-122.425060233185,37.7955271812356
4005073663010,40050736,63010,Warrants,Warrant Arrest,Tuesday,2004-01-13,23:33,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
6048970104134,60489701,4134,Assault,Battery,Monday,2006-05-08,16:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
8058288028165,80582880,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-06-02,19:30,Mission,None,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
13089102804134,130891028,4134,Assault,Battery,Monday,2013-10-21,07:30,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
7608427406244,76084274,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-13,17:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7100836015200,71008360,15200,SecondaryCodes,Domestic Violence,Friday,2007-07-27,12:00,Taraval,None,3100 Block Of San Jose Avenue,-122.458586011513,37.7087572220202
13102180274000,131021802,74000,MissingPerson,Missing Adult,Tuesday,2013-12-03,22:05,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12084204764001,120842047,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-10-19,11:30,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
9013871809320,90138718,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-02-06,12:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
10094182912055,100941829,12055,WeaponLaws,Possession Of Caustic Chemical,Sunday,2010-10-10,03:00,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
12096696073000,120966960,73000,Non-criminal,Property For Identification,Friday,2012-11-30,10:00,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
10613528471000,106135284,71000,Non-criminal,Lost Property,Saturday,2010-10-23,22:00,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
9076420013070,90764200,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-07-28,00:30,Central,"Arrest, Cited","Pine St, Larkin St",-122.418844748098,37.7898297669592
8085213803014,80852138,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-08-13,14:12,Southern,None,"5th St, Jessie St",-122.40718855811,37.7832917166536
8108507906313,81085079,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2008-10-11,00:15,Southern,None,"Davis St, Market St",-122.397387796127,37.7924047319625
