id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5110493806371,51104938,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-10-01,07:53,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
11075536916720,110755369,16720,Drug/narcotic,Forge Or Alter Prescription,Monday,2011-09-19,11:55,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5012013109320,50120131,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-01-27,11:00,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
3135437962020,31354379,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-11-18,15:40,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
9066510319050,90665103,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-02-20,12:52,Ingleside,None,200 Block Of Holladay Avenue,-122.405426113535,37.7457386010507
13072506371024,130725063,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-08-30,23:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8058241005071,80582410,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-06-02,17:45,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
3148832671000,31488326,71000,Non-criminal,Lost Property,Friday,2003-12-19,12:00,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
8076193706233,80761937,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2008-07-19,13:00,Richmond,None,700 Block Of 16th Avenue,-122.474686297304,37.7739228047017
10076369507021,100763695,7021,VehicleTheft,Stolen Automobile,Thursday,2010-08-19,18:00,Ingleside,None,"Foerster St, Hearst Avenue",-122.448860461598,37.7306902868661
10091843607025,100918436,7025,VehicleTheft,Stolen Truck,Saturday,2010-10-02,20:30,Ingleside,None,900 Block Of Huron Avenue,-122.452639036088,37.7097275223458
13623965206244,136239652,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-20,23:00,Ingleside,None,0 Block Of Joy St,-122.406799707313,37.7438231968508
7063351228150,70633512,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-22,19:00,Central,None,1000 Block Of Leavenworth St,-122.415588123596,37.7907480766738
3129563207041,31295632,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-03,22:00,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
13038926130200,130389261,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-05-12,06:44,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
9114560728135,91145607,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-09-16,12:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
6003157863010,60031578,63010,Warrants,Warrant Arrest,Monday,2006-01-09,11:00,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
8604847028160,86048470,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-07-02,21:30,Bayview,None,"Deharo St, 24th St",-122.400419418641,37.7520752845309
3135921665016,31359216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-19,17:05,Mission,"Arrest, Cited","19th St, San Carlos St",-122.419978651369,37.7601885649238
3144504706371,31445047,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-12-02,17:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12600540706372,126005407,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-08,13:00,Richmond,None,1700 Block Of Scott St,-122.438233585986,37.7859431082022
12070172204138,120701722,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-09-02,12:10,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9131450111010,91314501,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-12-27,00:01,Bayview,"Arrest, Booked",1900 Block Of Quint St,-122.399772554202,37.7336789267544
5049331416650,50493314,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-05-03,19:25,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
13088970016750,130889700,16750,Drug/narcotic,Failure To Register As Narcotics Addict,Sunday,2013-10-20,16:37,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
10020954271000,100209542,71000,Non-criminal,Lost Property,Monday,2010-03-01,10:00,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
3039785563010,30397855,63010,Warrants,Warrant Arrest,Friday,2003-04-04,18:15,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694357,37.7586324051607
4007708126170,40077081,26170,OtherOffenses,Probation Violation,Tuesday,2004-01-20,14:40,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
3125004027195,31250040,27195,Trespass,Trespassing,Friday,2003-10-24,07:25,Southern,"Arrest, Cited",100 Block Of Beale St,-122.395079150312,37.790489023515
6110146364020,61101463,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-10-15,13:35,Park,Psychopathic Case,"Haight St, Clayton St",-122.448578484966,37.7697977168831
9127390765016,91273907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-14,14:38,Ingleside,"Arrest, Cited","Carrizal St, Parque Dr",-122.420322566931,37.7099140500404
10081633562050,100816335,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-09-04,11:23,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
5081071803474,50810718,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2005-07-20,16:02,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
11086600728160,110866007,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-10-26,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7006444064080,70064440,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-01-18,13:15,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6078092907055,60780929,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-07-24,01:30,Bayview,None,200 Block Of Loomis St,-122.405678546349,37.7387342329071
7060547019057,70605470,19057,Assault,Threats Against Life,Friday,2007-06-15,13:45,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
11064569106304,110645691,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-08-06,22:00,Taraval,None,2200 Block Of 22nd Avenue,-122.479030398225,37.7456918936678
10036502530130,100365025,30130,OtherOffenses,Peddling Without A License,Tuesday,2010-04-20,12:30,Taraval,"Arrest, Cited","Noriega St, 40th Avenue",-122.498970952934,37.7532467366133
6007109165010,60071091,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-01-19,11:36,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
8022093306240,80220933,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-03-01,10:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3014178765010,30141787,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-02-03,23:37,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
13104237507025,131042375,7025,VehicleTheft,Stolen Truck,Tuesday,2013-12-10,23:30,Bayview,None,2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
10041125804134,100411258,4134,Assault,Battery,Tuesday,2010-05-04,08:46,Ingleside,"Arrest, Cited",600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
8112248309340,81122483,9340,Fraud,Fraudulent Credit Application,Friday,2008-09-19,15:05,Bayview,None,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
7124086365016,71240863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-12-04,08:50,Bayview,"Arrest, Cited","Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
12002414827170,120024148,27170,OtherOffenses,Resisting Arrest,Monday,2012-01-09,18:31,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
3080058504154,30800585,4154,Assault,Battery Of A Police Officer,Saturday,2003-07-05,04:27,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5084973906244,50849739,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,23:00,Park,None,"Oak St, Broderick St",-122.43908839897,37.7729208953432
3027321130190,30273211,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-03-06,21:12,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411626152299,37.7785895740312
6053515028160,60535150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-05-19,23:00,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
10075912709320,100759127,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-08-18,14:00,Central,None,500 Block Of Sacramento St,-122.402562572328,37.7937740365154
7057653607021,70576536,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-06-06,17:30,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
6071587916623,60715879,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-07-06,16:44,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3075493265015,30754932,65015,OtherOffenses,Traffic Violation,Tuesday,2003-06-24,00:40,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000716,37.7525050785803
3077906565015,30779065,65015,OtherOffenses,Traffic Violation,Sunday,2003-06-29,22:30,Mission,"Arrest, Booked","17th St, Prosper St",-122.431545037269,37.7627025587943
6035792606243,60357926,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-04-03,21:30,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
6000689428160,60006894,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-01-02,14:00,Northern,None,"Fell St, Laguna St",-122.426071405986,37.775524118166
12072466128160,120724661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-09-09,23:00,Bayview,None,3500 Block Of 3rd St,-122.387365608742,37.7446785751922
6029338628090,60293386,28090,Vandalism,Malicious Mischief,Friday,2006-03-17,21:35,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
7096765665015,70967656,65015,OtherOffenses,Traffic Violation,Thursday,2007-09-20,18:52,Central,"Arrest, Cited","Sutter St, Taylor St",-122.411888791823,37.7888082903797
11103812805012,111038128,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2011-12-29,06:30,Southern,None,0 Block Of Heron St,-122.4087346852,37.7745299461578
4069938428160,40699384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-06-18,19:32,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
5031375627040,50313756,27040,OtherOffenses,Dumping Of Offensive Matter,Saturday,2005-03-19,10:00,Bayview,None,600 Block Of 23rd St,-122.385010752468,37.7556292635824
11080183703011,110801837,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-10-04,21:20,Ingleside,None,200 Block Of Gennesee St,-122.451207251586,37.7302841095035
3113787471000,31137874,71000,Non-criminal,Lost Property,Thursday,2003-09-25,16:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
8093779665015,80937796,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-04,21:27,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
4003729563010,40037295,63010,Warrants,Warrant Arrest,Saturday,2004-01-10,20:20,Northern,"Arrest, Booked",3100 Block Of Divisadero St,-122.442491287129,37.7985732400589
4095923564020,40959235,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-08-22,16:00,Taraval,None,700 Block Of Shields St,-122.469398560874,37.7179460198845
3129552965015,31295529,65015,OtherOffenses,Traffic Violation,Tuesday,2003-11-04,01:51,Richmond,"Arrest, Booked",5100 Block Of Geary Bl,-122.474537357468,37.7804347566903
13058289112173,130582891,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2013-07-15,18:05,Richmond,"Arrest, Booked",700 Block Of 3rd Avenue,-122.460674757214,37.7747566204394
7026215516710,70262155,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-03-13,15:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4036279105013,40362791,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-03-29,05:30,Ingleside,None,3200 Block Of Mission St,-122.419911815782,37.7454346691519
4114446106244,41144461,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-05,20:00,Central,None,"Grant Av, Post St",-122.405222821762,37.78869369199
11017295165015,110172951,65015,OtherOffenses,Traffic Violation,Monday,2011-02-28,11:43,Central,"Arrest, Cited","Post St, Jones St",-122.413358051141,37.7876637195721
4102518404014,41025184,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-09-07,23:32,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
11060159626150,110601596,26150,OtherOffenses,Parole Violation,Wednesday,2011-07-27,20:22,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9608608406244,96086084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-22,00:01,Richmond,None,100 Block Of Cook St,-122.452071890869,37.7811512990789
5017691828160,50176918,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-02-12,23:00,Southern,None,"Harrison St, 1st St",-122.392940948704,37.7860677021294
9130978471000,91309784,71000,Non-criminal,Lost Property,Thursday,2009-12-24,18:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9095933205011,90959332,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-09-17,12:32,Southern,"Arrest, Booked",400 Block Of 5th St,-122.40085398952,37.7781649349602
3149293504013,31492935,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-12-25,04:56,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
13620524906244,136205249,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-30,19:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
5104500306244,51045003,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-16,22:00,Southern,None,"Folsom St, 6th St",-122.405618998029,37.7785045190689
9053291665015,90532916,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-23,04:00,Ingleside,"Arrest, Cited","Mission St, Ney St",-122.430183053756,37.7298605291009
9089257216650,90892572,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-08-30,19:13,Ingleside,"Arrest, Booked","Virginia Av, Mission St",-122.421488652002,37.74312201456
8067341705011,80673417,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-06-27,14:00,Northern,None,2600 Block Of Polk St,-122.422877639153,37.8010913679978
11096336868020,110963368,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-12-01,09:42,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
7052879716100,70528797,16100,Drug/narcotic,Possession Of Heroin,Thursday,2007-05-24,17:24,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12005718363010,120057183,63010,Warrants,Warrant Arrest,Saturday,2012-01-21,14:10,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9050847865015,90508478,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-16,07:20,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422286651689,37.7420041169835
11031852507055,110318525,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-04-14,03:22,Taraval,None,3400 Block Of Alemany Bl,-122.46272973082,37.7113793938535
13000673871000,130006738,71000,Non-criminal,Lost Property,Wednesday,2013-01-02,09:00,Taraval,None,1300 Block Of Portola Dr,-122.464567435433,37.7399839815122
7081306528160,70813065,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-08-11,07:00,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
11000543765016,110005437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-02,20:10,Ingleside,"Arrest, Cited","Oshaughnessy Bl, Bosworth St",-122.441928944215,37.7359690068557
5074666828100,50746668,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-07-05,14:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6124104726150,61241047,26150,OtherOffenses,Parole Violation,Tuesday,2006-11-21,10:37,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
6084245026170,60842450,26170,OtherOffenses,Probation Violation,Wednesday,2006-08-09,11:12,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418535416755,37.7653852856665
8061788527010,80617885,27010,Fraud,Defrauding An Innkeeper,Friday,2008-06-13,02:12,Northern,None,"Franklin St, Lombard St",-122.426184340275,37.8010960360093
4060732126170,40607321,26170,OtherOffenses,Probation Violation,Thursday,2004-05-27,07:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5031080964070,50310809,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-03-20,01:54,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
5012845804104,50128458,4104,Assault,Assault,Wednesday,2005-02-02,11:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12098131671024,120981316,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-12-05,13:21,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5018720064090,50187200,64090,SuspiciousOcc,Unusual Occurence,Monday,2005-02-14,13:59,Central,None,200 Block Of Union St,-122.404011097182,37.8010355567767
13050096203014,130500962,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-06-18,01:00,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
13044107172000,130441071,72000,Non-criminal,Found Property,Sunday,2013-05-26,11:00,Mission,None,"Clipper St, Sanchez St",-122.429425154175,37.7491591997239
12088143716010,120881437,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-11-01,01:45,Richmond,None,0 Block Of Tamalpais Tr,-122.448847687454,37.7778931724136
9043769504134,90437695,4134,Assault,Battery,Monday,2009-04-27,01:40,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
4002880275000,40028802,75000,MissingPerson,Found Person,Thursday,2004-01-08,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9118471804134,91184718,4134,Assault,Battery,Tuesday,2009-11-17,16:52,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7063143104134,70631431,4134,Assault,Battery,Friday,2007-06-22,20:03,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10111651807021,101116518,7021,VehicleTheft,Stolen Automobile,Thursday,2010-12-02,18:30,Central,None,1700 Block Of Hyde St,-122.418635061906,37.7968060988603
4035264565030,40352645,65030,OtherOffenses,Speeding,Friday,2004-02-27,09:20,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
12038442527170,120384425,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-05-15,04:05,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
4117252504011,41172525,4011,Assault,Aggravated Assault With A Gun,Tuesday,2004-10-12,20:05,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
13063233326031,130632333,26031,Arson,Arson Of A Vehicle,Wednesday,2013-07-31,21:48,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8073226727170,80732267,27170,OtherOffenses,Resisting Arrest,Sunday,2008-07-13,02:10,Southern,"Arrest, Booked","11th St, Harrison St",-122.41248326348,37.7706305910776
6085558816622,60855588,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2006-08-12,18:35,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10067751304134,100677513,4134,Assault,Battery,Saturday,2010-07-24,14:20,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
9088208416620,90882084,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-08-27,22:40,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
12047529019090,120475290,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-06-17,04:35,Taraval,"Arrest, Booked",2600 Block Of 23rd Avenue,-122.479589802571,37.7381857061106
8121321416625,81213214,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-11-12,22:30,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
13018595604134,130185956,4134,Assault,Battery,Tuesday,2013-03-05,03:12,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5140973861030,51409738,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-12-16,04:00,Southern,None,"1st St, Natoma St",-122.396572961569,37.7889622476729
8136652809250,81366528,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-12-19,20:11,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
13008686505151,130086865,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2013-01-31,03:32,Southern,None,0 Block Of Stevenson St,-122.398920959395,37.7902319343147
5067296606244,50672966,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-13,10:30,Central,None,"Stockton St, Bay St",-122.410313788745,37.8060266607415
13085006828160,130850068,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-10-07,11:00,Central,None,1000 Block Of Lombard St,-122.418548338768,37.8021136437211
5013740930155,50137409,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2005-02-04,10:41,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420775721444,37.7867754820647
9078946816660,90789468,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-08-04,02:11,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
13062620162050,130626201,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-07-30,00:41,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
12043622006112,120436220,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2012-06-01,23:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
5125480607021,51254806,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-05,17:30,Taraval,None,4100 Block Of Lincoln Wy,-122.502441965525,37.7642420147906
10608008706244,106080087,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-30,18:00,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
7037636426150,70376364,26150,OtherOffenses,Parole Violation,Friday,2007-04-13,01:05,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12049806028150,120498060,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-06-24,23:35,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
10607167206244,106071672,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-15,17:30,Northern,None,"Northpoint St, Buchanan St",-122.433527364175,37.8040331806504
12035799907020,120357999,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2012-05-05,18:15,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
7011569512080,70115695,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2007-02-01,11:45,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.39565974671,37.7552453099076
7132081307021,71320813,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-12-26,21:00,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
13024940506302,130249405,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-03-26,11:20,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
12062790206312,120627902,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-08-07,14:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10084455228160,100844552,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-09-12,12:00,Bayview,None,1600 Block Of Lane St,-122.389944191027,37.7320023590727
4063266365015,40632663,65015,OtherOffenses,Traffic Violation,Wednesday,2004-06-02,15:42,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447705,37.7682726763664
4145791372000,41457913,72000,Non-criminal,Found Property,Friday,2004-12-24,11:00,Southern,None,"The Embarcaderosouth St, Market St",-122.39398368527,37.7950607652716
6094021416710,60940214,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-09-03,11:26,Central,"Arrest, Booked","Columbus Av, Francisco St",-122.41605582427,37.8043540452454
9099985507023,90999855,7023,VehicleTheft,Stolen Motorcycle,Sunday,2009-09-27,13:30,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
11025764404154,110257644,4154,Assault,Battery Of A Police Officer,Tuesday,2011-03-29,20:05,Richmond,"Arrest, Cited",700 Block Of 17th Avenue,-122.475611898494,37.7738805233151
5113033165015,51130331,65015,OtherOffenses,Traffic Violation,Friday,2005-10-07,08:30,Mission,"Arrest, Cited","Valencia St, 17th St",-122.421733767771,37.7632996945984
4055845106364,40558451,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2004-05-15,19:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
13018297419057,130182974,19057,Assault,Threats Against Life,Monday,2013-03-04,08:24,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11056429527010,110564295,27010,Fraud,Defrauding An Innkeeper,Thursday,2011-07-14,13:50,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
10076991616010,100769916,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-08-21,21:35,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
7091129906242,70911299,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-09-05,16:00,Bayview,None,"Arkansas St, 17th St",-122.398705442404,37.765013394552
4133933303012,41339333,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2004-11-23,23:57,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
10006209905013,100062099,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-01-16,20:59,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
13026884764020,130268847,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-02,07:25,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8012152962020,80121529,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-02-04,14:00,Bayview,"Arrest, Cited","25th St, Connecticut St",-122.396516098253,37.7523112196847
4053751806243,40537518,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-10,16:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
