id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9071170664070,90711706,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-07-13,11:45,Bayview,None,1100 Block Of Quesada Avenue,-122.38194852504,37.7278833639971
12053068428150,120530684,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-06-17,18:00,Central,None,2000 Block Of Stockton St,-122.410051383552,37.8043917619618
7025164706304,70251647,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-02-28,12:00,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
3039359605043,30393596,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-04-01,09:15,Mission,None,0 Block Of Fountain St,-122.441681630817,37.7500294084309
9016765404014,90167654,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-02-15,14:43,Bayview,None,1000 Block Of Revere Avenue,-122.379942311419,37.7257994410324
6058572906244,60585729,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13005143265015,130051432,65015,OtherOffenses,Traffic Violation,Friday,2013-01-18,23:41,Mission,"Arrest, Booked",300 Block Of 14th St,-122.421787099805,37.768219666979
10088393609020,100883936,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2010-09-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4028634516010,40286345,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-03-11,09:20,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10091327627170,100913276,27170,OtherOffenses,Resisting Arrest,Friday,2010-10-01,15:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8113700607025,81137006,7025,VehicleTheft,Stolen Truck,Thursday,2008-10-23,14:30,Mission,None,4200 Block Of 26th St,-122.434905968897,37.7480832493755
3018135765016,30181357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-02-13,03:57,Park,"Arrest, Cited","Clarendon Av, Laguna Honda Bl",-122.461525408127,37.7515025704014
7100092416625,71000924,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-09-29,16:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13082803707025,130828037,7025,VehicleTheft,Stolen Truck,Sunday,2013-07-14,07:30,Northern,None,1400 Block Of Eddy St,-122.431496464274,37.7815891404318
10600540571000,106005405,71000,Non-criminal,Lost Property,Wednesday,2010-01-06,22:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11608549728150,116085497,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-07-01,00:01,Northern,None,"Laguna St, Oak St",-122.425891675136,37.7745985956747
8043662905041,80436629,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-04-23,14:30,Ingleside,None,0 Block Of Joy St,-122.406799707313,37.7438231968508
3021505327300,30215053,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-02-21,00:55,Taraval,"Arrest, Cited","8th Av, Lawton St",-122.464851541959,37.7584903489063
6008603416654,60086034,16654,Drug/narcotic,Sale Of Meth-amphetamine,Monday,2006-01-23,16:30,Northern,"Arrest, Booked",1300 Block Of Turk St,-122.431309865971,37.7806580436189
5064132506244,50641325,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-08,01:00,Park,None,"Cole St, Beulah St",-122.450335753219,37.7676645008298
3105093106361,31050931,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-09-05,18:35,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
4141766619095,41417666,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2004-12-14,17:05,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
10608687506244,106086875,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-16,06:30,Richmond,None,2400 Block Of Pine St,-122.436119102707,37.7875805986403
5008635106244,50086351,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-22,23:30,Northern,None,"Franklin St, Bush St",-122.423598600861,37.7882799630246
8063928730190,80639287,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-06-18,22:57,Mission,"Arrest, Cited",3100 Block Of 24th St,-122.414634473592,37.7525276230522
3008503827300,30085038,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-01-22,01:40,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
5073192607041,50731926,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-29,22:00,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
6137244809320,61372448,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-08-19,05:00,Ingleside,None,0 Block Of Newton St,-122.4388062816,37.7139608597963
4054728804013,40547288,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-05-13,01:00,Southern,None,0 Block Of Lafayette St,-122.416608653757,37.7725681063387
13014545562050,130145455,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-02-19,13:29,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5036390575000,50363905,75000,MissingPerson,Found Person,Saturday,2005-04-02,12:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
4103140473001,41031404,73001,Non-criminal,Located Property,Thursday,2004-09-09,11:20,Richmond,None,200 Block Of 25th Avenue,-122.485147215841,37.7847930456872
12025064465050,120250644,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2012-03-28,19:05,Richmond,"Arrest, Booked",1100 Block Of Great Hy,-122.510497361288,37.7672239448089
10007678328160,100076783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-24,03:10,Taraval,None,1600 Block Of 32nd Avenue,-122.490528781591,37.7564083171166
5146350204134,51463502,4134,Assault,Battery,Friday,2005-12-30,23:27,Ingleside,"Arrest, Booked",0 Block Of 29th St,-122.42231843795,37.7439060465328
6113873907021,61138739,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-25,09:30,Taraval,None,2600 Block Of 20th Avenue,-122.476356910205,37.7383271476743
9034833706152,90348337,6152,Larceny/theft,Grand Theft From Person,Thursday,2009-04-02,12:30,Taraval,None,2000 Block Of 34th Avenue,-122.492288254442,37.7488472054736
6100811065016,61008110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-20,23:25,Mission,None,"South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
4115268030155,41152680,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2004-10-08,17:05,Mission,"Arrest, Cited",3300 Block Of 26th St,-122.416231365547,37.7491004913118
11047936512015,110479365,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2011-06-14,18:00,Mission,"Arrest, Booked",2500 Block Of 22nd St,-122.40598450618,37.7569318582039
8045006104013,80450061,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-04-29,19:50,Bayview,None,"Bertha Ln, Harbor Rd",-122.381284306409,37.7340357001774
3024703404134,30247034,4134,Assault,Battery,Friday,2003-02-28,13:15,Tenderloin,"Arrest, Cited",0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
8096145064020,80961450,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-09-10,20:01,Tenderloin,Psychopathic Case,200 Block Of Taylor St,-122.411115854179,37.7846080818887
13098335206304,130983352,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-11-19,22:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
9603737228150,96037372,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-05-21,22:00,Mission,None,0 Block Of Camp St,-122.423384534662,37.7639469937934
10024868107021,100248681,7021,VehicleTheft,Stolen Automobile,Monday,2010-03-15,21:00,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
7075303562050,70753035,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-07-25,19:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10605217728150,106052177,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-04-26,23:00,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
10109372873000,101093728,73000,Non-criminal,Property For Identification,Thursday,2010-11-25,20:54,Northern,None,1500 Block Of Buchanan St,-122.429606352427,37.7843301870241
10612812606244,106128126,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-06,15:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
3113678571000,31136785,71000,Non-criminal,Lost Property,Sunday,2003-09-21,21:00,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
5009241115095,50092411,15095,Non-criminal,Tarasoff Report,Monday,2005-01-24,18:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7031167706244,70311677,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-26,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4115476165050,41154761,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2004-10-09,06:47,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
13007136105073,130071361,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-01-25,19:06,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
8067203364070,80672033,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-06-27,12:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
8608575171000,86085751,71000,Non-criminal,Lost Property,Sunday,2008-11-23,09:00,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
10085121202004,100851212,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2010-09-10,22:30,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
11085074330080,110850743,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2011-10-21,15:52,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12081280203071,120812802,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2012-10-10,00:53,Southern,None,0 Block Of Pearl St,-122.423931310207,37.7702032324485
12610621528150,126106215,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-07-21,17:00,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
3146314607025,31463146,7025,VehicleTheft,Stolen Truck,Wednesday,2003-12-17,05:28,Ingleside,None,500 Block Of Vienna St,-122.430950352485,37.7196538360981
4134561907200,41345619,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-11-25,18:52,Richmond,None,0 Block Of Edward St,-122.457845770145,37.7780510378886
12000310827110,120003108,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2012-01-02,07:14,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12038281115095,120382811,15095,Non-criminal,Tarasoff Report,Monday,2012-05-14,14:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5092342419050,50923424,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-08-17,12:30,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
4007140327170,40071403,27170,OtherOffenses,Resisting Arrest,Monday,2004-01-19,09:45,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247925,37.7630507677355
9037198016623,90371980,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-04-09,14:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13087106428160,130871064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-10-14,19:00,Northern,None,"Grove St, Gough St",-122.423168378741,37.7778157444577
11614077806244,116140778,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-03,12:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
4050118706222,40501187,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-05-01,20:45,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
13020584964015,130205849,64015,Non-criminal,"Aided Case, Injured Person",Monday,2013-03-11,22:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401596457244,37.7539156919204
8036375904154,80363759,4154,Assault,Battery Of A Police Officer,Monday,2008-04-07,18:30,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
3100665506112,31006655,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-08-15,18:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
10118074503014,101180745,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-12-24,06:55,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7132654827170,71326548,27170,OtherOffenses,Resisting Arrest,Friday,2007-12-28,18:41,Bayview,"Arrest, Booked",1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
4116195405271,41161954,5271,Burglary,Safe Burglary,Thursday,2004-10-07,17:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
4002940209015,40029402,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-10-28,12:00,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
6018554565015,60185545,65015,OtherOffenses,Traffic Violation,Friday,2006-02-17,15:52,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5029177673000,50291776,73000,Non-criminal,Property For Identification,Monday,2005-03-14,14:30,Ingleside,None,0 Block Of Omar Wy,-122.449147486803,37.7392378708728
12029293106304,120292931,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-04-13,00:01,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5100664106244,51006641,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-06,18:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
6027629106244,60276291,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-02,16:10,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
4040965030200,40409650,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-04-09,22:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5110918206243,51109182,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-10-01,18:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
5107089028150,51070890,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-09-23,11:45,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10090437209340,100904372,9340,Fraud,Fraudulent Credit Application,Wednesday,2010-09-08,13:00,Northern,Prosecuted By Outside Agency,900 Block Of Geary St,-122.418918390218,37.7859407304209
6094297516710,60942975,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-09-04,10:57,Central,"Arrest, Booked","Commercial St, Montgomery St",-122.403048757743,37.7942171036001
12008647764020,120086477,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-01-31,14:00,Ingleside,Psychopathic Case,4700 Block Of Mission St,-122.436194484896,37.7227270383576
11614676006244,116146760,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-19,09:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
7042471906365,70424719,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-04-25,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13010586307023,130105863,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-02-02,16:00,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
6116495006240,61164950,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-10-31,18:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
11068719874000,110687198,74000,MissingPerson,Missing Adult,Friday,2011-08-26,21:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
12021115763010,120211157,63010,Warrants,Warrant Arrest,Wednesday,2012-03-14,17:13,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
7013330209320,70133302,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-02-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5014594175000,50145941,75000,MissingPerson,Found Person,Sunday,2005-02-06,18:30,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13014857819057,130148578,19057,Assault,Threats Against Life,Tuesday,2013-02-19,16:48,Southern,None,700 Block Of Folsom St,-122.400739943377,37.7822783092834
9100182711010,91001827,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-09-27,10:00,Mission,"Arrest, Booked","24th St, Vicksburg St",-122.428548504461,37.7516375485337
8115674906222,81156749,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-10-29,05:17,Mission,None,3500 Block Of 25th St,-122.420768729506,37.7505451264227
9009371427010,90093714,27010,Fraud,Defrauding An Innkeeper,Monday,2009-01-26,12:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
6022655365015,60226553,65015,OtherOffenses,Traffic Violation,Tuesday,2006-02-28,11:32,Mission,"Arrest, Cited","Bryant St, 17th St",-122.410365570579,37.7643113176295
5082536971000,50825369,71000,Non-criminal,Lost Property,Friday,2005-07-22,16:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9090752915150,90907529,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-09-03,13:00,Bayview,None,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
13025061216010,130250612,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-03-26,18:41,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9046564616621,90465646,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-05-04,16:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11043952975030,110439529,75030,Non-criminal,Case Closure,Thursday,2010-12-30,11:00,Ingleside,Exceptional Clearance,0 Block Of Jade Pl,-122.440395951187,37.7424158420824
13048080326080,130480803,26080,OtherOffenses,Conspiracy,Tuesday,2013-06-11,13:41,Northern,"Arrest, Booked","Franklin St, Post St",-122.423217673913,37.7864017954155
3119658527170,31196585,27170,OtherOffenses,Resisting Arrest,Friday,2003-10-10,22:18,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420422400634,37.7889233553137
12010413226080,120104132,26080,OtherOffenses,Conspiracy,Monday,2012-02-06,18:26,Mission,"Arrest, Booked",1100 Block Of Florida St,-122.410072713581,37.7535286261938
10060538226170,100605382,26170,OtherOffenses,Probation Violation,Tuesday,2010-06-29,14:00,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
13056820506303,130568205,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-07-10,17:45,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
7080432175000,70804321,75000,MissingPerson,Found Person,Wednesday,2007-08-08,16:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
11604774871000,116047748,71000,Non-criminal,Lost Property,Saturday,2011-04-09,18:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
6033488306303,60334883,6303,Larceny/theft,Petty Theft From A Building,Friday,2006-03-17,12:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4114454616710,41144546,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-10-06,17:14,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11098466568020,110984665,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-12-09,04:30,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
13100349665016,131003496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-26,23:50,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8116917804134,81169178,4134,Assault,Battery,Saturday,2008-11-01,02:30,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
9012459104134,90124591,4134,Assault,Battery,Tuesday,2009-02-03,15:50,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
13018466305021,130184663,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2013-03-01,10:00,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
8018897765016,80188977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-22,13:12,Mission,"Arrest, Cited","Sancarlos St, 18th St",-122.42013077113,37.7617902898149
3008038916652,30080389,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2003-01-20,21:37,Mission,"Arrest, Booked",1300 Block Of Minna St,-122.419215851168,37.7674997191039
3083013405041,30830134,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2003-07-12,09:30,Mission,None,0 Block Of Caselli Avenue,-122.440177570924,37.7596937913191
11608057206244,116080572,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-02,14:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
7011147707021,70111477,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-01-31,02:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
8092992527195,80929925,27195,Trespass,Trespassing,Tuesday,2008-09-02,21:39,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9059260306374,90592603,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-06-09,11:10,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
6604218506244,66042185,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,14:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9028926465010,90289264,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-03-19,13:30,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
9046309816626,90463098,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2009-05-03,22:41,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
11102982665050,111029826,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-12-25,19:55,Ingleside,"Arrest, Booked",300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
13611319706374,136113197,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-07-04,21:05,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
12038266771010,120382667,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-05-10,14:30,Ingleside,None,0 Block Of Peralta Avenue,-122.40549909472,37.7481546893037
7012398316621,70123983,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-02-03,16:54,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
7064793303474,70647933,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2007-06-27,07:30,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
6007902316710,60079023,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-01-21,11:34,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
5113971904013,51139719,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-10-02,05:00,Southern,None,"8th St, Harrison St",-122.408518394543,37.7737604031715
13080463962050,130804639,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-09-24,12:23,Ingleside,"Arrest, Booked",200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
5050084027195,50500840,27195,Trespass,Trespassing,Thursday,2005-05-05,15:15,Park,"Arrest, Cited",200 Block Of Divisadero St,-122.437022956853,37.7717499829743
12011905662060,120119056,62060,Warrants,Enroute To Adult Authority,Saturday,2012-02-11,21:14,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11051309807025,110513098,7025,VehicleTheft,Stolen Truck,Sunday,2011-06-26,01:59,Central,None,1000 Block Of Kearny St,-122.405298630562,37.7973422539249
13603572306244,136035723,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-19,15:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
6011914607021,60119146,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-21,21:30,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
13074536203014,130745362,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-09-06,12:25,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
7075410264020,70754102,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-07-26,07:11,Northern,"Arrest, Booked",800 Block Of Laguna St,-122.426805156627,37.7787935169228
13030720764020,130307207,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-15,12:05,Southern,Psychopathic Case,1600 Block Of Howard St,-122.417217927213,37.7710386516388
13048426903492,130484269,3492,Robbery,"Robbery, Atm, Knife, Att.",Wednesday,2013-06-12,14:10,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
13060186105014,130601861,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2013-07-22,07:55,Northern,"Arrest, Booked",2500 Block Of Clay St,-122.43505280002,37.7906587149859
6031254464020,60312544,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-22,21:17,Park,Psychopathic Case,600 Block Of Scott St,-122.436293686033,37.775672083888
4002164665016,40021646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-07,00:40,Mission,"Arrest, Cited","16th St, Dolores St",-122.426384450814,37.7646439372665
3063405519010,30634055,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-05-14,22:21,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420926625439,37.7690674253351
3109071106244,31090711,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-15,10:00,Bayview,None,"17th St, Carolina St",-122.400636718432,37.7648971146658
4067291016040,40672910,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2004-06-12,13:59,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4119220015150,41192200,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-10-18,16:10,Mission,None,"South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
9092433509250,90924335,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2009-09-03,12:00,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
5024527804134,50245278,4134,Assault,Battery,Thursday,2005-03-03,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9607114828150,96071148,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-08-16,18:00,Park,None,900 Block Of Divisadero St,-122.438340515424,37.7782844795998
