id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6022015728150,60220157,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-02-22,13:15,Ingleside,None,1500 Block Of Alabama St,-122.410568705339,37.7478290562548
10035800872000,100358008,72000,Non-criminal,Found Property,Sunday,2010-04-18,04:34,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11036722173000,110367221,73000,Non-criminal,Property For Identification,Friday,2011-05-06,11:30,Taraval,None,"32nd Av, Rivera St",-122.489879409244,37.7461650752937
8051451007055,80514510,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-05-16,15:18,Northern,None,100 Block Of Hayes St,-122.418873151431,37.7773495317146
13079650315200,130796503,15200,SecondaryCodes,Domestic Violence,Saturday,2013-09-14,11:59,Taraval,Complainant Refuses To Prosecute,500 Block Of Shields St,-122.467595819546,37.7179580458693
4010873307043,40108733,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2004-01-27,18:50,Ingleside,None,600 Block Of Moultrie St,-122.416079078006,37.7366163074235
8096300806244,80963008,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-10,19:30,Ingleside,None,200 Block Of Juanita Wy,-122.457869006822,37.7395764944697
9130513064070,91305130,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-01,00:01,Mission,None,1300 Block Of Dolores St,-122.424959620264,37.748222160447
9058620871000,90586208,71000,Non-criminal,Lost Property,Wednesday,2009-05-06,00:01,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
4040603206302,40406032,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-04-08,18:40,Taraval,None,"35th Av, Judah St",-122.4941401746,37.7609431790901
5104765119057,51047651,19057,Assault,Threats Against Life,Thursday,2005-09-01,13:55,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
13050617019057,130506170,19057,Assault,Threats Against Life,Thursday,2013-06-20,10:01,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
13010634416660,130106344,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-02-06,13:40,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
6033840911010,60338409,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-03-29,18:17,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
9605070006244,96050700,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-03,18:00,Ingleside,None,300 Block Of Velasco Avenue,-122.415492247018,37.7089209347843
10046445126150,100464451,26150,OtherOffenses,Parole Violation,Wednesday,2010-05-19,13:47,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
9069988915200,90699889,15200,SecondaryCodes,Domestic Violence,Friday,2009-07-10,23:31,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
8064518768020,80645187,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-06-20,14:05,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
3000938906244,30009389,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-02,15:50,Richmond,None,"Clay St, Presidio Avenue",-122.447149277409,37.7890690756032
7071382906244,70713829,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-15,18:15,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
8129094965016,81290949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-03,13:30,Mission,"Arrest, Cited","Julian Av, 15th St",-122.421057854839,37.7665987781478
5044631328150,50446313,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-04-20,20:00,Taraval,None,300 Block Of Sanbenito Wy,-122.467050772142,37.7311387269217
10053699774000,100536997,74000,MissingPerson,Missing Adult,Thursday,2010-06-10,10:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13056362551040,130563625,51040,Non-criminal,Aided Case,Tuesday,2013-07-09,13:30,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
4073054603012,40730546,3012,Robbery,Robbery On The Street With A Knife,Saturday,2004-06-26,18:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
3016174106302,30161741,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-02-08,02:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3076786627300,30767866,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-06-26,19:37,Mission,"Arrest, Booked",0 Block Of Pond St,-122.432131306412,37.7634671705358
6137782404134,61377824,4134,Assault,Battery,Saturday,2006-12-30,05:31,Taraval,"Arrest, Cited",2400 Block Of 18th Avenue,-122.474488718713,37.742150611792
13102201013030,131022010,13030,Prostitution,Pimping,Tuesday,2013-12-03,22:30,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
3005446963010,30054469,63010,Warrants,Warrant Arrest,Tuesday,2003-01-14,11:42,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
12045245827010,120452458,27010,Fraud,Defrauding An Innkeeper,Friday,2012-06-08,12:40,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12062199819057,120621998,19057,Assault,Threats Against Life,Monday,2012-08-06,14:00,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
12063960607021,120639606,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-10,18:30,Bayview,None,1400 Block Of Rankin St,-122.398721955589,37.7379276447447
4085057014020,40850570,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2004-07-26,14:54,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
11037113166010,110371131,66010,Gambling,Gambling,Saturday,2011-05-07,21:18,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
8025343905011,80253439,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-03-07,18:15,Northern,None,100 Block Of Mallorca Wy,-122.437517573277,37.8021466332448
5096131106304,50961311,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-08-26,17:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12094265365016,120942653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-11-21,03:33,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
6102048761030,61020487,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-09-24,08:11,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
4044773565015,40447735,65015,OtherOffenses,Traffic Violation,Monday,2004-04-19,16:00,Bayview,"Arrest, Cited","Hooper St, 7th St",-122.398182124033,37.7690432950422
5081984506243,50819845,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-07-21,22:30,Richmond,None,2800 Block Of Jackson St,-122.441995756066,37.791468173012
9016171971000,90161719,71000,Non-criminal,Lost Property,Saturday,2009-02-07,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9019215665050,90192156,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-02-22,03:02,Northern,"Arrest, Booked","Vanness Av, Willow St",-122.420906514954,37.7833601835095
10021973916660,100219739,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2010-03-07,16:27,Bayview,"Arrest, Booked","Underwood Av, Keith St",-122.389982996986,37.7287295296745
6136397026200,61363970,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2006-12-26,03:42,Park,None,"Olympia Wy, Clarendon Avenue",-122.456449626056,37.7514825614346
3106605762050,31066057,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-09-09,16:37,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
5003599406374,50035994,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-01-09,22:10,Park,None,1000 Block Of Haight St,-122.439560143337,37.7710042009346
7118279805151,71182798,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-11-17,12:00,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
8058305464070,80583054,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-06-03,19:30,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
5026436971000,50264369,71000,Non-criminal,Lost Property,Monday,2005-03-07,20:00,Richmond,None,"Geary Bl, 2nd Avenue",-122.46000159308,37.7812114079172
12603444006374,126034440,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-01-07,09:30,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
9601592028150,96015920,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-03-01,19:00,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
10119762164070,101197621,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-30,14:55,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
3017492665016,30174926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-11,15:50,Ingleside,"Arrest, Cited","Cayuga Av, Santa Rosa Avenue",-122.436805296603,37.7271697166337
5112851806244,51128518,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-05,17:00,Central,None,"Clay St, Leavenworth St",-122.416116277617,37.793013851293
6008665871000,60086658,71000,Non-criminal,Lost Property,Sunday,2006-01-22,21:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6060866616621,60608666,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-06-08,16:25,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
13004834806244,130048348,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-17,21:00,Bayview,None,"17th St, Texas St",-122.395810281469,37.7651891001345
5033074407041,50330744,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-24,08:00,Park,None,"Clarendon Av, Lagunahonda Bl",-122.461525408127,37.7515025704014
9080521862050,90805218,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-08-08,00:05,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
9066705207023,90667052,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2009-06-30,16:15,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
4065278004134,40652780,4134,Assault,Battery,Monday,2004-06-07,18:05,Central,"Arrest, Booked",800 Block Of Clay St,-122.406568322143,37.794174499366
12083002064020,120830020,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-10-15,21:00,Mission,Psychopathic Case,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
4035674416710,40356744,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-03-28,11:17,Bayview,"Arrest, Booked",900 Block Of Marin St,-122.385973163497,37.7491479018283
3095102528165,30951025,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-08-11,21:15,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
6012250316110,60122503,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2006-02-01,20:10,Northern,"Arrest, Booked","Post St, Vanness Avenue",-122.421572274151,37.7866181600998
7039150061030,70391500,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-04-17,12:15,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
12009484071000,120094840,71000,Non-criminal,Lost Property,Thursday,2012-02-02,19:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
8121221609110,81212216,9110,Fraud,"Forgery, Credit Card",Friday,2008-10-10,09:00,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
7603467706244,76034677,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-23,06:30,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
8004225468020,80042254,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-01-12,21:23,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
8110339216030,81103392,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-10-15,17:38,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6035959627170,60359596,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-04-04,12:55,Northern,"Arrest, Booked",1800 Block Of Sutter St,-122.430769627635,37.7863477590184
12605264628150,126052646,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-04-19,13:30,Richmond,None,"Balboa St, 30th Avenue",-122.489815051363,37.7760558952825
6602242206372,66022422,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-04-04,08:00,Northern,None,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
7124831206244,71248312,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-05,08:30,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
3098574504154,30985745,4154,Assault,Battery Of A Police Officer,Wednesday,2003-08-20,16:35,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
5097624164020,50976241,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-08-30,12:26,Central,None,"Jackson St, Davis St",-122.398338382772,37.797092113509
4027317663010,40273176,63010,Warrants,Warrant Arrest,Monday,2004-03-08,11:17,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
13077940228100,130779402,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-09-16,14:55,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
3110264506151,31102645,6151,Larceny/theft,Grand Theft From Person,Thursday,2003-09-18,00:01,Bayview,None,1600 Block Of Quint St,-122.397309371734,37.7361907903804
10053705807205,100537058,7205,OtherOffenses,"Vehicle Alarm Code Grabbing Device, Possess Or Use",Thursday,2010-06-10,02:00,Bayview,None,0 Block Of Jennings Ct,-122.397573658842,37.7170863571601
10100757511012,101007575,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-10-30,01:33,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13019963416662,130199634,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2013-03-09,17:48,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11047295506244,110472955,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-12,09:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
9058040406362,90580404,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-06-05,18:45,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
5016533109110,50165331,9110,Fraud,"Forgery, Credit Card",Monday,2004-12-20,06:00,Richmond,None,2900 Block Of Pine St,-122.444388982008,37.7865296663724
3044312971000,30443129,71000,Non-criminal,Lost Property,Tuesday,2003-04-15,10:30,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
11072533471000,110725334,71000,Non-criminal,Lost Property,Wednesday,2011-08-10,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8092350712100,80923507,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-09-01,06:18,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12095997112027,120959971,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2012-11-27,19:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12055593307020,120555933,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2012-07-14,13:30,Northern,None,2900 Block Of Pierce St,-122.43880713423,37.7971541436317
6063420706243,60634207,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-06-14,14:00,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
7032925028165,70329250,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-03-30,09:50,Richmond,None,800 Block Of 27th Avenue,-122.486330976731,37.7733904017767
5067322110010,50673221,10010,Embezzlement,"Embezzlement, Petty Theft",Wednesday,2005-01-05,13:00,Ingleside,None,1700 Block Of San Jose Avenue,-122.439871187211,37.7291101567
4109675919055,41096759,19055,Assault,Threatening Phone Call(s),Thursday,2004-09-23,23:19,Richmond,None,1300 Block Of Lyon St,-122.444654875848,37.7834029397974
13605596906224,136055969,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-03-28,18:30,Southern,None,"Bonifacio St, Tandangsora St",-122.400271621269,37.7818706342618
6108210806240,61082108,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-10-09,23:30,Northern,None,2300 Block Of Franklin St,-122.425223785574,37.7960044157767
8000244628150,80002446,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-01-01,03:30,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
4028770763010,40287707,63010,Warrants,Warrant Arrest,Thursday,2004-03-11,13:12,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
5085841761030,50858417,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-07-29,10:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
7006168464020,70061684,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-01-17,18:01,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8088345672000,80883456,72000,Non-criminal,Found Property,Wednesday,2008-08-20,17:00,Taraval,None,1800 Block Of 34th Avenue,-122.492412338321,37.7525821196813
6044784006242,60447840,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-26,23:00,Ingleside,None,4200 Block Of Mission St,-122.430397787998,37.729481842978
9020887262050,90208872,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-02-26,13:34,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
11014443362020,110144433,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-02-17,18:00,Southern,"Arrest, Booked","5th St, Shipley St",-122.402842748428,37.7798294192767
3030604404134,30306044,4134,Assault,Battery,Friday,2003-03-14,09:00,Ingleside,None,"Lowell St, Morse St",-122.446166910963,37.7110391293691
4144249763010,41442497,63010,Warrants,Warrant Arrest,Tuesday,2004-12-21,10:15,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419374719759,37.746504037822
8123609068020,81236090,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-11-18,17:42,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
12069793306153,120697933,6153,Larceny/theft,Grand Theft From Person,Friday,2012-08-31,23:25,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
5032060464070,50320604,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-22,17:52,Tenderloin,None,"Charles J Brenham St, Mcallister St",-122.413151628862,37.7809948308879
10008455416710,100084554,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-01-26,12:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14019543410125,140195434,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2013-12-28,09:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
8031407571010,80314075,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-02-01,00:01,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
9022020262030,90220202,62030,Warrants,Enroute To Parole Officer,Sunday,2009-03-01,12:45,Bayview,"Arrest, Booked",3900 Block Of 3rd St,-122.388475895424,37.7415220401097
9035486704154,90354867,4154,Assault,Battery Of A Police Officer,Sunday,2009-04-05,01:27,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
8088493706112,80884937,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-08-21,14:30,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
12083486263010,120834862,63010,Warrants,Warrant Arrest,Wednesday,2012-10-17,10:54,Southern,None,"Mary St, Minna St",-122.406714512774,37.7816787103777
10085619364070,100856193,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-09-15,13:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
7608102606244,76081026,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-30,21:05,Bayview,None,"Tennessee St, 19th St",-122.389611118865,37.7617121749234
7099508304013,70995083,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-09-28,00:58,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
8089798064080,80897980,64080,SuspiciousOcc,Suspicious Person,Monday,2008-08-25,17:01,Mission,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
5054830106374,50548301,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-06-07,13:00,Southern,None,"Howard St, Spear St",-122.392527678435,37.7913099144804
8015238604014,80152386,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-02-12,18:00,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
3070060606374,30700606,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-06-08,16:00,Northern,None,"Franklin St, Green St",-122.425441324746,37.7974080855089
9018691113060,90186911,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2009-02-20,06:00,Central,"Arrest, Booked",500 Block Of Northpoint St,-122.416280805077,37.8062946812333
12032685363010,120326853,63010,Warrants,Warrant Arrest,Wednesday,2012-04-25,08:45,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
13051325016662,130513250,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2013-06-22,14:47,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12095856964001,120958569,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-11-27,12:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11090667564020,110906675,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-11-10,06:00,Tenderloin,Psychopathic Case,"Powell St, Ellis St",-122.407854234538,37.7854922044602
5040828806243,50408288,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-13,02:00,Richmond,None,"30th Av, Fulton St",-122.489538601754,37.7723246966309
11102532909164,111025329,9164,Fraud,"Access Card Information, Theft Of",Thursday,2011-12-22,12:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
10037965626170,100379656,26170,OtherOffenses,Probation Violation,Saturday,2010-04-24,18:25,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
7010903016623,70109030,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-01-30,18:26,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
12034198604144,120341986,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2012-04-27,22:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4012403065016,40124030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-31,13:25,Mission,"Arrest, Cited",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
13082146772000,130821467,72000,Non-criminal,Found Property,Sunday,2013-09-29,12:44,Ingleside,None,5400 Block Of Mission St,-122.443894324946,37.7135004047151
9007451006240,90074510,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2009-01-20,21:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
8010251327170,80102513,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-01-29,19:28,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5006248606154,50062486,6154,Larceny/theft,Grand Theft From Person,Monday,2005-01-17,13:35,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
10013212509130,100132125,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2010-02-04,08:30,Ingleside,None,0 Block Of Burlwood Dr,-122.454260883133,37.7348363296284
13072072803474,130720728,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2013-01-01,12:20,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
3059056071000,30590560,71000,Non-criminal,Lost Property,Monday,2003-05-12,14:00,Park,None,"Cole St, Parnassus Avenue",-122.449770936662,37.7648664738186
12053558716030,120535587,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-07-07,09:50,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
12074166565016,120741665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-15,19:45,Bayview,"Arrest, Cited","3rd St, Arthur Avenue",-122.387177992886,37.7461569686628
8000955568050,80009555,68050,Non-criminal,Traffic Accident,Thursday,2008-01-03,14:12,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11050690219090,110506902,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-06-23,22:50,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
4026475503014,40264755,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-03-06,00:10,Ingleside,None,200 Block Of France Avenue,-122.436385411953,37.7190287497982
12089576772000,120895767,72000,Non-criminal,Found Property,Friday,2012-11-02,14:35,Taraval,None,"Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
6066030905033,60660309,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2006-06-21,19:15,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
13091399506232,130913995,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2013-10-26,20:00,Taraval,None,300 Block Of Victoria St,-122.465262620907,37.7170356466006
5014985219050,50149852,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-01-21,03:00,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
7069777813070,70697778,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-07-12,20:45,Mission,"Arrest, Cited",2100 Block Of Folsom St,-122.415006371078,37.7628868984894
7003963164070,70039631,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-01-11,16:24,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9603083706372,96030837,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-04-25,22:00,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
13044340371024,130443403,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-05-29,16:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4031862515150,40318625,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-03-11,00:01,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
12049678565016,120496785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-06-24,17:54,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418025338851,37.7759819721841
6062139514020,60621395,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2006-04-13,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
