id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10016254264020,100162542,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-02-18,00:45,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
7019404704134,70194047,4134,Assault,Battery,Thursday,2007-02-22,17:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7065460971000,70654609,71000,Non-criminal,Lost Property,Sunday,2007-06-24,10:00,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
8000070704134,80000707,4134,Assault,Battery,Tuesday,2008-01-01,02:40,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
11614758606372,116147586,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-16,17:30,Southern,None,600 Block Of Mission St,-122.401594634646,37.7865110076551
4026579706241,40265797,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-05,19:00,Bayview,None,"Phelps St, Kirkwood Avenue",-122.39183425239,37.7392287557399
3143898964070,31438989,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-12-10,16:15,Bayview,None,"Keith St, Quesada Avenue",-122.387729373698,37.7312323939241
3099817416010,30998174,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-08-23,16:50,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
12617126806244,126171268,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-30,17:45,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
9001252626170,90012526,26170,OtherOffenses,Probation Violation,Sunday,2009-01-04,16:26,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4116305709150,41163057,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2004-10-01,12:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
11044091804084,110440918,4084,Assault,Discharging In Grossly Negligent Manner,Tuesday,2011-05-31,21:55,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
10096743304134,100967433,4134,Assault,Battery,Sunday,2010-10-17,22:38,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
9613136671000,96131366,71000,Non-criminal,Lost Property,Monday,2009-12-21,11:00,Taraval,None,900 Block Of Irving St,-122.467923595845,37.7639111467733
11094982907021,110949829,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-25,23:30,Northern,Unfounded,"Laguna St, Filbert St",-122.430749244465,37.7986480557575
6124367368020,61243673,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-11-21,22:50,Mission,Psychopathic Case,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
10084405764085,100844057,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-09-12,08:14,Richmond,Complainant Refuses To Prosecute,"Funston Av, Geary Bl",-122.471775662786,37.7806799488656
11009349816625,110093498,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2011-01-30,23:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8135704416621,81357044,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-12-21,08:53,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9007002913070,90070029,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-01-20,03:45,Mission,None,"20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
6110010806244,61100108,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-14,15:00,Central,None,"Green St, Sansome St",-122.402609381311,37.8003058186718
9096557704134,90965577,4134,Assault,Battery,Friday,2009-09-18,19:35,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
12056191864060,120561918,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2012-07-16,18:00,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
12051761068069,120517610,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Sunday,2012-07-01,11:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10017701805053,100177018,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-02-22,15:16,Bayview,"Arrest, Cited",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9002956519400,90029565,19400,SecondaryCodes,Gang Activity,Friday,2009-01-09,12:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4041847904013,40418479,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-04-12,13:20,Bayview,None,0 Block Of Middle Point Rd,-122.379308975095,37.737235090406
5015321704134,50153217,4134,Assault,Battery,Tuesday,2005-02-08,14:20,Bayview,None,"Evans Av, Napoleon St",-122.396010154392,37.7472622922111
3149546206224,31495462,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-12-18,21:00,Ingleside,None,400 Block Of Banks St,-122.412871839479,37.7376489083646
4053771207041,40537712,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-08,18:00,Richmond,None,100 Block Of 7th Avenue,-122.465626000175,37.7857260461296
7006453128165,70064531,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-01-17,20:30,Ingleside,None,5800 Block Of Mission St,-122.451746963381,37.7090590578532
5127332362050,51273323,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-11-10,16:53,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12010208930210,120102089,30210,OtherOffenses,Violation Of Park Code,Monday,2012-02-06,05:32,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
10082155007021,100821550,7021,VehicleTheft,Stolen Automobile,Sunday,2010-09-05,15:30,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
11104103007021,111041030,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-29,21:00,Mission,None,"17th St, Hampshire St",-122.408427407542,37.7644278689168
10067995164070,100679951,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-07-24,07:00,Park,None,100 Block Of Devonshire Wy,-122.460069577643,37.7555016626428
8052782005073,80527820,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-05-20,03:53,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
5048524271000,50485242,71000,Non-criminal,Lost Property,Sunday,2005-04-24,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8132813664070,81328136,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-12-12,15:21,Park,None,1200 Block Of Broderick St,-122.440943612248,37.7817752404791
9606230706374,96062307,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-24,12:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
4094138906112,40941389,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-08-18,08:40,Northern,None,"Van Ness Av, Ofarrell St",-122.421195221822,37.7847536577332
5143072716625,51430727,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-12-21,16:45,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5024441816642,50244418,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2005-03-02,15:15,Central,"Arrest, Booked",600 Block Of Post St,-122.412032359787,37.7878854896155
9051644364070,90516443,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-18,11:22,Park,Unfounded,"Fulton St, Scott St",-122.436507619977,37.7770672269836
5088872104134,50888721,4134,Assault,Battery,Monday,2005-08-08,22:25,Central,"Arrest, Booked",1200 Block Of Pine St,-122.416386784625,37.7900934803531
9109308465015,91093084,65015,OtherOffenses,Traffic Violation,Friday,2009-10-23,14:50,Ingleside,"Arrest, Cited","Precita Av, Shotwell St",-122.414834760354,37.7473452262555
10057630726170,100576307,26170,OtherOffenses,Probation Violation,Tuesday,2010-06-22,20:50,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411723778126,37.7786674439132
6605367128160,66053671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-08-06,20:00,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
9028339165016,90283391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-18,07:55,Southern,"Arrest, Cited","Jessie St, 5th St",-122.40718855811,37.7832917166536
3150845707025,31508457,7025,VehicleTheft,Stolen Truck,Monday,2003-12-29,18:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
5012241604134,50122416,4134,Assault,Battery,Tuesday,2005-02-01,03:44,Northern,None,"Larkin St, Hemlock St",-122.418368839172,37.7874861572042
10077096326150,100770963,26150,OtherOffenses,Parole Violation,Sunday,2010-08-22,04:53,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
12088366507055,120883665,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-11-01,17:47,Mission,None,1400 Block Of Utah St,-122.405251765863,37.7515249573047
13079239164060,130792391,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2013-09-09,07:15,Taraval,None,800 Block Of Taraval St,-122.47514012114,37.7430189424869
11602245506372,116022455,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-02-17,13:00,Southern,None,500 Block Of 3rd St,-122.394799124177,37.7805661978095
6093602506241,60936025,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-01,22:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11039535751040,110395357,51040,Non-criminal,Aided Case,Monday,2011-05-16,12:45,Richmond,None,700 Block Of 28th Avenue,-122.487669467846,37.7752016096345
7035027719057,70350277,19057,Assault,Threats Against Life,Thursday,2007-04-05,14:35,Park,None,100 Block Of Ord St,-122.440031872425,37.7615080800157
8133971309320,81339713,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-11-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5114508965015,51145089,65015,OtherOffenses,Traffic Violation,Monday,2005-10-10,21:27,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434671337817,37.7249572971123
9104167903074,91041679,3074,Robbery,"Robbery, Bodily Force",Friday,2009-10-09,01:25,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7127086019057,71270860,19057,Assault,Threats Against Life,Wednesday,2007-12-12,10:30,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
7009705927300,70097059,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2007-01-27,12:18,Southern,"Arrest, Cited","Bryant St, 7th St",-122.404749273533,37.7742800977454
6038001864020,60380018,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-09,11:14,Taraval,None,1700 Block Of 45th Avenue,-122.504466084549,37.7539241622187
7132470206244,71324702,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-27,21:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
3097449775000,30974497,75000,MissingPerson,Found Person,Monday,2003-08-18,10:09,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13001918906243,130019189,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-01-07,00:01,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
6116578227090,61165782,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2006-10-31,19:10,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
3038708806112,30387088,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-04-02,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7089628704114,70896287,4114,Assault,Attempted Simple Assault,Saturday,2007-09-01,23:38,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
4065647565015,40656475,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,19:02,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
5119482664020,51194826,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-22,19:40,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
5054150919090,50541509,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-03-15,23:29,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
12018829964020,120188299,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-06,22:00,Northern,Psychopathic Case,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
4044424207020,40444242,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-04-18,13:15,Ingleside,None,"Laidley St, Roanoke St",-122.430791023736,37.7360888732028
13026507565016,130265075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-31,18:56,Richmond,"Arrest, Cited","Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
12101690465016,121016904,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-17,23:40,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
3032281807023,30322818,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-03-17,11:59,Richmond,None,"Anza St, Collins St",-122.449817645242,37.7807512281897
4032212175000,40322121,75000,MissingPerson,Found Person,Friday,2004-03-19,15:00,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
12053647204134,120536472,4134,Assault,Battery,Saturday,2012-07-07,16:44,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
6132900728160,61329007,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-12-13,21:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
3043661307021,30436613,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-14,01:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13078940106113,130789401,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-09-19,13:57,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
11020978604138,110209786,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-03-12,23:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
5041506710149,50415067,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2005-04-08,23:14,Taraval,Prosecuted By Outside Agency,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9068181407021,90681814,7021,VehicleTheft,Stolen Automobile,Saturday,2009-07-04,13:45,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
9032192965015,90321929,65015,OtherOffenses,Traffic Violation,Friday,2009-03-27,17:32,Richmond,"Arrest, Cited","Geary Bl, 27th Avenue",-122.486878332136,37.7799923701321
9047815028160,90478150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-05-07,17:40,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
10086208709020,100862087,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2010-09-01,09:00,Richmond,None,200 Block Of Clement St,-122.461757386283,37.7831172548658
6043134806242,60431348,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-22,18:00,Bayview,None,1400 Block Of Wallace Avenue,-122.388361137516,37.725850118435
13620357271000,136203572,71000,Non-criminal,Lost Property,Saturday,2013-10-19,18:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
3143011771000,31430117,71000,Non-criminal,Lost Property,Saturday,2003-12-06,18:00,Northern,None,"Geary St, Van Ness Avenue",-122.421395819122,37.7856843389243
10118067663010,101180676,63010,Warrants,Warrant Arrest,Friday,2010-12-24,05:03,Mission,"Arrest, Booked",3400 Block Of 21st St,-122.424205788084,37.7567711689601
8000459915150,80004599,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-01-02,10:12,Ingleside,None,0 Block Of Kingston St,-122.422893362726,37.7416681858385
10024937227195,100249372,27195,Trespass,Trespassing,Tuesday,2010-03-16,10:25,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
5053424706302,50534247,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-05-11,15:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
5012684406244,50126844,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-01,20:40,Northern,None,"Vanness Av, Post St",-122.421572274158,37.7866181600769
11063253519010,110632535,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-08-08,05:59,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3140470871000,31404708,71000,Non-criminal,Lost Property,Wednesday,2003-11-26,02:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
4021206163010,40212061,63010,Warrants,Warrant Arrest,Sunday,2004-02-22,12:29,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294837,37.7889098399192
13067764668030,130677646,68030,Non-criminal,Courtesy Report,Thursday,2013-08-15,13:00,Taraval,"Arrest, Booked",300 Block Of Howth St,-122.451882643621,37.7191893908295
13079308216662,130793082,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2013-09-20,14:40,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
8065023365015,80650233,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-21,17:35,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733523,37.7554371875097
7083181306244,70831813,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,19:30,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
9110352026080,91103520,26080,OtherOffenses,Conspiracy,Friday,2009-10-23,16:00,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
12012001915200,120120019,15200,SecondaryCodes,Domestic Violence,Sunday,2012-02-12,08:10,Taraval,None,3500 Block Of Santiago St,-122.505294631336,37.7435639875975
8079738019057,80797380,19057,Assault,Threats Against Life,Saturday,2005-01-01,08:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
9020549264070,90205492,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-02-24,07:30,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
11057954505053,110579545,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2011-07-19,23:00,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
6133606809320,61336068,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-12-16,17:15,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
9003077206233,90030772,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2009-01-06,20:00,Taraval,None,3100 Block Of Kirkham St,-122.494273396466,37.7590088640187
8601698806372,86016988,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-02-18,13:45,Mission,None,200 Block Of Jersey St,-122.430701301778,37.7506391353781
5058837964070,50588379,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-05-26,13:30,Richmond,None,400 Block Of Middle Dr,-122.46389233802,37.769734940405
13623385806224,136233858,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-12-09,17:30,Central,None,"Jones St, Broadway St",-122.415196324015,37.7968030422604
10077074713075,100770747,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-08-22,01:47,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
13094226709250,130942267,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-11-04,12:00,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
8092422606304,80924226,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-08-31,22:30,Taraval,None,1000 Block Of Plymouth Avenue,-122.456206712586,37.720956773229
5034429007043,50344290,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2005-03-27,19:00,Park,None,1300 Block Of Clayton St,-122.446355528163,37.7596293509503
4009379228135,40093792,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-01-23,17:18,Taraval,None,400 Block Of Shields St,-122.466695244967,37.717964043333
5094881416030,50948814,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2005-08-23,20:46,Bayview,"Arrest, Booked",1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
11019096906112,110190969,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-03-06,10:45,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
11034413804013,110344138,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-04-28,11:33,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
4041358203024,40413582,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2004-04-11,00:10,Richmond,None,900 Block Of Clement St,-122.469251458373,37.7827807755947
4122911065015,41229110,65015,OtherOffenses,Traffic Violation,Wednesday,2004-10-27,13:25,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
3128645907041,31286459,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-02,09:40,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10068963707021,100689637,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-07-28,07:45,Bayview,None,700 Block Of Girard St,-122.402784874366,37.7231803098488
6012770764010,60127707,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2006-02-03,02:50,Taraval,None,0 Block Of Corona St,-122.46730776509,37.72259746372
6608652506244,66086525,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-22,19:45,Richmond,None,"Cherry St, Sacramento St",-122.456874644824,37.7869275300062
12012603928160,120126039,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-02-13,19:00,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
13604131606244,136041316,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-05,10:30,Richmond,None,"Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
3085138427170,30851384,27170,OtherOffenses,Resisting Arrest,Thursday,2003-07-17,17:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3085880706302,30858807,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-07-18,08:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Dakota St,-122.395513264888,37.7536178531447
7092782626150,70927826,26150,OtherOffenses,Parole Violation,Monday,2007-09-10,14:15,Richmond,"Arrest, Booked",300 Block Of Stanyan St,-122.454765503573,37.7751271363665
3081470265016,30814702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-07-08,19:11,Bayview,"Arrest, Booked","Mc Kinnon Av, 3rd St",-122.390146716483,37.7363908050983
13016522172000,130165221,72000,Non-criminal,Found Property,Monday,2013-02-25,23:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
12016455603013,120164556,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2012-02-27,19:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
6098101428100,60981014,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-09-13,23:25,Park,None,500 Block Of Irving St,-122.463651090431,37.7642087441882
4057197005042,40571970,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2004-04-16,08:30,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
3141494506234,31414945,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2003-12-03,19:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
3073776204013,30737762,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-06-19,12:55,Ingleside,District Attorney Refuses To Prosecute,"Cesar Chavez St, Potrero Avenue",-122.405096871924,37.7491100051018
12064798864003,120647988,64003,Non-criminal,"Civil Sidewalks, Booking",Wednesday,2012-08-15,13:05,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13021120009029,130211200,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-03-13,16:14,Bayview,"Arrest, Booked","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
6041559606244,60415596,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-18,14:30,Southern,None,"Harrison St, Columbiasquare St",-122.404899281734,37.7766207854474
9076560663010,90765606,63010,Warrants,Warrant Arrest,Tuesday,2009-07-28,12:20,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
13012077064070,130120770,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-02-08,11:30,Central,None,0 Block Of Wayne Pl,-122.410893932653,37.7967431136329
10044529116705,100445291,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2010-05-13,20:00,Southern,"Arrest, Booked","Stillman St, 2nd St",-122.394152747236,37.7835046149776
6065468127195,60654681,27195,Trespass,Trespassing,Tuesday,2006-06-20,14:15,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
12072452007021,120724520,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-09,17:30,Ingleside,None,200 Block Of Baltimore Wy,-122.437985362628,37.7087981055096
10022035075000,100220350,75000,MissingPerson,Found Person,Sunday,2010-03-07,20:40,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11092057865016,110920578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-15,09:13,Bayview,"Arrest, Cited","3rd St, 26th St",-122.387636998059,37.7515610282461
8004652919057,80046529,19057,Assault,Threats Against Life,Monday,2008-01-14,09:37,Central,None,200 Block Of Francisco St,-122.40984293823,37.8051900865599
6064273306244,60642733,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-17,12:05,Southern,"Arrest, Booked","Brannan St, 4th St",-122.396533248456,37.7783268978785
5119907006244,51199070,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-21,18:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
11048433671024,110484336,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-06-16,12:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7076246227170,70762462,27170,OtherOffenses,Resisting Arrest,Saturday,2007-07-28,01:26,Southern,"Arrest, Booked","3rd St, Market St",-122.403434086745,37.78764305018
9086983804134,90869838,4134,Assault,Battery,Monday,2009-08-24,22:15,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
13095439726170,130954397,26170,OtherOffenses,Probation Violation,Sunday,2013-11-10,18:22,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
6025125916621,60251259,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-03-06,22:32,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
8050893364020,80508933,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-15,11:43,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
5033821564020,50338215,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-03-26,22:05,Bayview,Psychopathic Case,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
