id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14066417275025,140664172,75025,Non-criminal,Search Warrant Service,Saturday,2014-08-09,16:17,Ingleside,"Arrest, Booked",0 Block Of Cordova St,-122.436154623588,37.7128189051559
14104484464070,141044844,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-12-12,12:55,Richmond,None,400 Block Of 32nd Avenue,-122.492371434343,37.7806900708609
14093702664070,140937026,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-11-04,09:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
14107375219057,141073752,19057,Assault,Threats Against Life,Monday,2014-12-22,09:34,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15023184628100,150231846,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-03-15,11:00,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
14093396106241,140933961,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-11-01,15:00,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
14622393028150,146223930,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-10-24,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14108250905021,141082509,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2014-12-24,11:30,Taraval,"Arrest, Booked",600 Block Of Taraval St,-122.473022759009,37.7431118667481
14048208775030,140482087,75030,Non-criminal,Case Closure,Tuesday,2014-06-10,11:30,Mission,Unfounded,3900 Block Of 18th St,-122.431710082584,37.7611418813327
14062638264085,140626382,64085,SuspiciousOcc,Investigative Detention,Monday,2014-07-28,14:25,Richmond,Unfounded,2100 Block Of Clement St,-122.482211289161,37.7821844214735
14077844415151,140778444,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2014-09-15,16:30,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
14627779906372,146277799,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-27,21:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14005805804138,140058058,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-01-20,15:33,Mission,"Arrest, Booked",2600 Block Of 24th St,-122.405838144649,37.7529785864877
14051770311012,140517703,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-06-07,23:55,Southern,"Arrest, Booked","Folsom St, 9th St",-122.411612378034,37.7737679567236
14095651528165,140956515,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2014-11-11,15:48,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421431349205,37.7608899230496
14082571604170,140825716,4170,Assault,False Imprisonment,Tuesday,2014-09-30,20:45,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
14093003664070,140930036,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-11-02,22:00,Central,None,1100 Block Of Hyde St,-122.41742026115,37.79146578806
14088044703074,140880447,3074,Robbery,"Robbery, Bodily Force",Friday,2014-10-17,23:30,Bayview,None,"Dwight St, Goettingen St",-122.405088641948,37.7232890385551
14095330106364,140953301,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2014-11-10,14:20,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
14106646264002,141066462,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-12-19,19:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
14098843306242,140988433,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-11-21,22:00,Southern,None,1100 Block Of Howard St,-122.410808935375,37.7769299138691
14004568551041,140045685,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-01-16,14:27,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14007601662050,140076016,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-01-26,10:43,Park,"Arrest, Booked",0 Block Of Levant St,-122.442259650589,37.7642194454928
14061285827198,140612858,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Thursday,2014-05-01,00:01,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
14029844264002,140298442,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-04-10,14:05,Park,"Arrest, Cited",500 Block Of Ashbury St,-122.446958139957,37.770471000679
14102085062071,141020850,62071,Warrants,Probation Search,Wednesday,2014-12-03,19:01,Bayview,Unfounded,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
15018908519057,150189085,19057,Assault,Threats Against Life,Sunday,2015-03-01,20:01,Southern,Unfounded,"The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
14089544626170,140895446,26170,OtherOffenses,Probation Violation,Wednesday,2014-10-22,21:03,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
14080881915400,140808819,15400,SecondaryCodes,Atm Related Crime,Thursday,2014-09-25,12:05,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14097977762050,140979777,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-11-19,09:00,Southern,"Arrest, Booked",1800 Block Of Market St,-122.424336949139,37.771292378056
14016594864085,140165948,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-02-23,20:00,Southern,Not Prosecuted,0 Block Of 5th St,-122.407382686506,37.7833716368249
15029909806153,150299098,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-04-05,18:20,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
14085112505013,140851125,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-10-08,14:00,Park,None,1400 Block Of Page St,-122.444712962011,37.771302186583
15031671106243,150316711,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-04-11,11:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14094169171011,140941691,71011,Non-criminal,"License Plate, Found",Thursday,2014-11-06,19:47,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
14099262206242,140992622,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-11-23,14:00,Ingleside,None,800 Block Of Peru Avenue,-122.423007350388,37.7245469081436
15019183612027,150191836,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2015-03-03,01:12,Richmond,"Arrest, Booked","Balboa St, 5th Avenue",-122.462943389175,37.7772810373762
14624508171000,146245081,71000,Non-criminal,Lost Property,Monday,2014-11-10,08:30,Mission,None,200 Block Of Chattanooga St,-122.426334982169,37.752554160607
14098191009262,140981910,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2014-11-13,13:00,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
14626938228150,146269382,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-12-17,10:20,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14626967706244,146269677,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-18,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14096331616010,140963316,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-11-13,20:49,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14101563513075,141015635,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2014-12-01,21:09,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
15027185806244,150271858,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,17:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
15031327874000,150313278,74000,MissingPerson,Missing Adult,Friday,2015-04-10,11:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104223028150,141042230,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-05,08:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
14096908506244,140969085,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-15,18:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
14625840406244,146258404,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-04,20:36,Northern,None,100 Block Of Germania St,-122.430978251014,37.7705508366464
14098574606113,140985746,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-11-20,11:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
14090050664001,140900506,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2014-10-24,12:10,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
14004747111012,140047471,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-01-16,22:37,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
15028834207021,150288342,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-01,16:30,Northern,None,"Page St, Laguna St",-122.425701357727,37.7736650050085
14096155863010,140961558,63010,Warrants,Warrant Arrest,Thursday,2014-11-13,07:41,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.413001670763,37.7760763116549
14089383275000,140893832,75000,MissingPerson,Found Person,Sunday,2014-10-12,16:16,Park,Unfounded,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
14088041927068,140880419,27068,Fraud,False Report Of Emergency,Friday,2014-10-17,22:44,Northern,"Arrest, Booked",0 Block Of Sanchez St,-122.43120329125,37.7684456939511
14626467771000,146264677,71000,Non-criminal,Lost Property,Saturday,2014-12-13,16:55,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
14102480209320,141024802,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-12-03,11:00,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
15032027372000,150320273,72000,Non-criminal,Found Property,Sunday,2015-04-12,18:00,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
14096802171000,140968021,71000,Non-criminal,Lost Property,Saturday,2014-11-15,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15030975012080,150309750,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2015-04-09,11:15,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
14065814764085,140658147,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-08-07,19:35,Southern,Not Prosecuted,0 Block Of 6th St,-122.40950430935,37.781526271747
14076013451041,140760134,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-09-09,15:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15029242871000,150292428,71000,Non-criminal,Lost Property,Thursday,2015-04-02,23:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15030152471000,150301524,71000,Non-criminal,Lost Property,Thursday,2015-04-02,17:30,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
14026294275030,140262942,75030,Non-criminal,Case Closure,Friday,2014-03-28,15:05,Central,Complainant Refuses To Prosecute,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
14009297175030,140092971,75030,Non-criminal,Case Closure,Friday,2014-01-31,16:00,Park,Located,200 Block Of Scott St,-122.435538291894,37.7719489777687
14627431906244,146274319,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-24,19:35,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
14073073962071,140730739,62071,Warrants,Probation Search,Saturday,2014-08-30,15:43,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
14009403051041,140094030,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-02-01,11:10,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14065993575030,140659935,75030,Non-criminal,Case Closure,Friday,2014-08-08,11:15,Ingleside,Unfounded,100 Block Of Eugenia Avenue,-122.420538639476,37.7415095013136
14627892928150,146278929,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-12-22,03:00,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
15027110906371,150271109,6371,Larceny/theft,Petty Theft Of Property,Friday,2015-03-27,13:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
15042361706244,150423617,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,16:48,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
14622949926170,146229499,26170,OtherOffenses,Probation Violation,Tuesday,2014-10-28,21:17,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14109096626170,141090966,26170,OtherOffenses,Probation Violation,Saturday,2014-12-27,22:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14093769019024,140937690,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2014-11-05,15:15,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
15031024662071,150310246,62071,Warrants,Probation Search,Thursday,2015-04-09,13:59,Bayview,Unfounded,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
14026127330000,140261273,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-03-28,18:45,Southern,"Arrest, Cited","3rd St, Stevenson St",-122.403030543289,37.7870232709481
15028244175000,150282441,75000,MissingPerson,Found Person,Tuesday,2015-03-31,11:35,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
14105747719057,141057477,19057,Assault,Threats Against Life,Tuesday,2014-12-16,17:44,Park,None,600 Block Of Ashbury St,-122.446905860023,37.769523314641
14101055063010,141010550,63010,Warrants,Warrant Arrest,Saturday,2014-11-29,21:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14627657506244,146276575,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,15:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14030843364085,140308433,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-04-13,22:53,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
14031863664085,140318636,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-04-15,22:00,Bayview,Unfounded,0 Block Of Dakota St,-122.395635436168,37.7535645746594
14101808706303,141018087,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-11-25,18:00,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
14622693406374,146226934,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-10-26,17:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
14029448409016,140294484,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2014-03-07,07:54,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
15018651405043,150186514,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-03-01,07:05,Central,None,1800 Block Of Jones St,-122.415548364126,37.7982150554718
14095584664020,140955846,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-11,12:02,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14050521911012,140505219,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-06-18,10:15,Park,"Arrest, Booked",900 Block Of Corbett Avenue,-122.443979044079,37.7511291321979
14083593109027,140835931,9027,OtherOffenses,False Personation,Wednesday,2014-10-01,12:19,Mission,None,3900 Block Of 19th St,-122.431545067519,37.7594343258621
14004467127199,140044671,27199,Trespass,Lodging Without Permission,Thursday,2014-01-16,07:48,Southern,"Arrest, Cited","Natoma St, 1st St",-122.396572961562,37.7889622476958
14086752006394,140867520,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2014-10-14,00:26,Taraval,Complainant Refuses To Prosecute,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
15043257706303,150432577,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-04-25,09:30,Ingleside,None,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
14067544275030,140675442,75030,Non-criminal,Case Closure,Tuesday,2014-08-12,07:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15032284365016,150322843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-13,16:55,Southern,"Arrest, Cited",0 Block Of Harrison St,-122.388919662547,37.789162471207
14082805506126,140828055,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2014-10-01,16:10,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14098853007021,140988530,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-21,20:30,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
14030402715151,140304027,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2014-04-12,10:44,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
14091783028135,140917830,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-10-29,18:55,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14621753571000,146217535,71000,Non-criminal,Lost Property,Sunday,2014-10-12,15:52,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15030717419089,150307174,19089,OtherOffenses,Incident On School Grounds,Tuesday,2015-04-07,12:00,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
15027256164070,150272561,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-03-23,02:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
15030173464070,150301734,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-03-31,00:01,Mission,None,300 Block Of Cumberland St,-122.431292238826,37.7586437839521
15021680472000,150216804,72000,Non-criminal,Found Property,Tuesday,2015-03-10,19:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
14107412061030,141074120,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-12-21,12:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14054547509027,140545475,9027,OtherOffenses,False Personation,Monday,2014-03-24,00:01,Mission,None,700 Block Of Dolores St,-122.425508651188,37.7570397158911
14100805064020,141008050,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-29,02:29,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
14627893506244,146278935,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,20:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14045931564085,140459315,64085,SuspiciousOcc,Investigative Detention,Monday,2014-06-02,00:01,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14619359306244,146193593,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-10,13:30,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
15029358919090,150293589,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-04-03,20:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15019836527195,150198365,27195,Trespass,Trespassing,Wednesday,2015-03-04,23:44,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14105938272000,141059382,72000,Non-criminal,Found Property,Wednesday,2014-12-17,12:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15020139413060,150201394,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-03-05,22:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
15029581428150,150295814,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-04-04,14:19,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
14098348364020,140983483,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-11-20,12:50,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
14034678430000,140346784,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-04-26,16:30,Southern,"Arrest, Cited",600 Block Of 2nd St,-122.391336579912,37.7811758808197
14621507806244,146215078,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-10,20:00,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
14042373075030,140423730,75030,Non-criminal,Case Closure,Wednesday,2014-05-21,01:55,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
15028170005051,150281700,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2015-03-31,05:07,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
14090006764070,140900067,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-10-24,09:35,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
14101595868020,141015958,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-12-01,05:00,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
14099329472000,140993294,72000,Non-criminal,Found Property,Sunday,2014-11-23,19:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14044129327171,140441293,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2014-05-27,02:27,Northern,"Arrest, Booked","Polk St, Washington St",-122.421231781955,37.7932574953959
14101559406244,141015594,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-01,20:35,Bayview,Unfounded,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
14064908304138,140649083,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-08-04,22:41,Taraval,"Arrest, Booked","32nd Av, Ortega St",-122.490267891055,37.7517568428242
14065677103061,140656771,3061,Robbery,Robbery Of A Bank With A Gun,Thursday,2014-08-07,12:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
15051179530000,150511795,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2015-06-11,00:01,Northern,"Arrest, Booked","Union St, Laguna St",-122.430562264626,37.7977144203433
15044213405061,150442134,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2015-05-20,14:30,Ingleside,None,500 Block Of University St,-122.41277950715,37.7232295414027
14103050806243,141030508,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-12-07,10:30,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
14011872111012,140118721,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-02-10,00:01,Park,"Arrest, Booked",1900 Block Of Oak St,-122.4514503257,37.7714077700262
15027470506303,150274705,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-03-26,08:00,Richmond,None,6600 Block Of California St,-122.488759958032,37.7836575794817
15030156864070,150301568,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-04-04,20:48,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14034346775030,140343467,75030,Non-criminal,Case Closure,Thursday,2014-04-24,05:35,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14081553564002,140815535,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-09-27,12:59,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
14069222009027,140692220,9027,OtherOffenses,False Personation,Saturday,2014-08-02,12:00,Mission,Unfounded,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
14069389215161,140693892,15161,OtherOffenses,Violation Of Restraining Order,Friday,2014-08-15,06:00,Mission,None,100 Block Of Clipper St,-122.428338109086,37.7492802306217
15028041726063,150280417,26063,Bribery,"Dissuading Witness, Victim",Monday,2015-03-30,17:45,Bayview,"Arrest, Booked",2400 Block Of Keith St,-122.392462785161,37.7258752365346
14105435405013,141054354,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-12-15,08:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
15033024464085,150330244,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-04-15,22:19,Northern,None,900 Block Of Larkin St,-122.418201870328,37.7863251027379
15033101005152,150331010,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2015-04-15,18:45,Ingleside,None,200 Block Of 29th St,-122.425554815102,37.7438223420256
14053998927172,140539989,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Sunday,2014-06-29,17:50,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14047586604136,140475866,4136,Assault,Battery With Serious Injuries,Sunday,2014-06-08,00:45,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
14048899464085,140488994,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-06-12,18:35,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
15001740806241,150017408,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-29,16:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
14092515675000,140925156,75000,MissingPerson,Found Person,Friday,2014-10-31,11:00,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14075045815161,140750458,15161,OtherOffenses,Violation Of Restraining Order,Friday,2014-09-05,22:27,Richmond,None,300 Block Of 32nd Avenue,-122.492349744558,37.782280418773
14064866509269,140648665,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Monday,2014-08-04,18:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14092043528165,140920435,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-10-29,23:37,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
14003477975030,140034779,75030,Non-criminal,Case Closure,Monday,2014-01-13,08:40,Bayview,Complainant Refuses To Prosecute,"Palou Av, Rankin St",-122.398380495194,37.7382169849658
15043418128160,150434181,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-05-18,19:30,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
14104910164085,141049101,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-12-13,22:30,Taraval,None,"21st Av, Judah St",-122.479137625764,37.7616053528704
15026891806154,150268918,6154,Larceny/theft,Grand Theft From Person,Thursday,2015-03-26,22:25,Mission,"Arrest, Booked",400 Block Of Dolores St,-122.425956929318,37.7618086789362
14083007219081,140830072,19081,OtherOffenses,"School Property, Disturbance On",Thursday,2014-10-02,10:15,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
14090744919090,140907449,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-10-26,17:21,Ingleside,"Arrest, Booked",2900 Block Of Diamond St,-122.434229200474,37.733019952271
14087753564085,140877535,64085,SuspiciousOcc,Investigative Detention,Friday,2014-10-17,00:05,Bayview,None,"Jennings St, Armstrong Avenue",-122.390362787625,37.7251689206602
14078075604138,140780756,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-09-14,11:00,Ingleside,None,100 Block Of Moneta Wy,-122.451217078416,37.7120610038332
15019259906244,150192599,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-02,22:00,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
14101225515400,141012255,15400,SecondaryCodes,Atm Related Crime,Sunday,2014-11-30,16:25,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14096917630000,140969176,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-11-15,18:39,Southern,"Arrest, Booked","Howard St, Steuart St",-122.39164888422,37.7920052450737
