id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10049615304104,100496153,4104,Assault,Assault,Wednesday,2010-05-26,10:20,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6046479716650,60464797,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2006-05-01,16:00,Ingleside,"Arrest, Booked",0 Block Of Maynard St,-122.42954335067,37.7291642311889
4022254305011,40222543,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-02-24,10:00,Ingleside,None,200 Block Of Lowell St,-122.445417504906,37.7095150306277
10026076005082,100260760,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2010-03-19,12:00,Ingleside,None,300 Block Of Peru Avenue,-122.42685956228,37.7273103067226
10056921107021,100569211,7021,VehicleTheft,Stolen Automobile,Saturday,2010-06-19,10:30,Northern,None,2200 Block Of Bay St,-122.444047061113,37.8016779500291
9042240806302,90422408,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-04-22,20:14,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10097465405073,100974654,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-10-19,17:30,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
3114884316710,31148843,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-09-29,14:30,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3081412262050,30814122,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-07-08,17:00,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144903,37.7522051632884
3150158665016,31501586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-12-28,09:04,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727467,37.7538382048546
8017561726170,80175617,26170,OtherOffenses,Probation Violation,Monday,2008-02-18,23:10,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
5017152603051,50171526,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2005-02-13,00:15,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
5136354828160,51363548,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-12-04,02:40,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
13071472107020,130714721,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2013-08-27,14:47,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
5082388004134,50823880,4134,Assault,Battery,Saturday,2005-07-23,23:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
11013665627010,110136656,27010,Fraud,Defrauding An Innkeeper,Monday,2011-02-14,20:44,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
8098670971000,80986709,71000,Non-criminal,Lost Property,Wednesday,2008-09-17,01:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
5017166716650,50171667,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-02-13,04:32,Southern,"Arrest, Booked","7th St, Folsom St",-122.407844136799,37.776746219516
5032782606244,50327826,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-22,11:00,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
11050724513060,110507245,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-06-24,02:40,Mission,"Arrest, Booked",600 Block Of Sanchez St,-122.430375433675,37.7583511641701
9131340604011,91313406,4011,Assault,Aggravated Assault With A Gun,Saturday,2009-12-26,22:41,Taraval,"Arrest, Booked",200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
12050082504144,120500825,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2012-06-25,17:50,Park,None,"Mountainspring Av, Glenbrook Avenue",-122.449491996992,37.7581932750727
4104825507041,41048255,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-09,16:30,Mission,None,1400 Block Of 15th St,-122.417102243898,37.7668931278499
4035484512015,40354845,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2004-03-27,20:40,Ingleside,"Arrest, Booked",100 Block Of Niagara Avenue,-122.444130152771,37.7174540504976
13025102416662,130251024,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2013-03-26,20:56,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11084665164020,110846651,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-20,10:30,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
11049388206374,110493882,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-06-19,17:50,Richmond,None,600 Block Of 26th Avenue,-122.485667655352,37.7771638126483
7079547965015,70795479,65015,OtherOffenses,Traffic Violation,Monday,2007-08-06,11:30,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
12103102171024,121031021,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-12-22,17:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8046408406364,80464084,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-05-03,13:50,Central,None,800 Block Of Montgomery St,-122.403680915299,37.7969760062164
10613124806372,106131248,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-10-17,00:30,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
12082980706363,120829807,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-10-15,14:19,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10038596009310,100385960,9310,Fraud,"Credit Card, Theft Of",Monday,2010-04-26,16:02,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12073006603074,120730066,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-09-11,23:45,Central,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
13101644962050,131016449,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-12-02,09:22,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
8124222910045,81242229,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2008-04-28,00:01,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
9114495005011,91144950,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-11-06,08:00,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
15003408264070,150034082,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-01-12,10:15,Richmond,None,800 Block Of Clement St,-122.468172949405,37.7827212643426
10087238707020,100872387,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2010-09-18,09:00,Bayview,None,3200 Block Of Jennings St,-122.395210826879,37.719897700646
8042040604134,80420406,4134,Assault,Battery,Tuesday,2008-04-22,13:45,Southern,"Arrest, Cited",700 Block Of Natoma St,-122.412904380868,37.7759981805312
11038826165016,110388261,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-05-14,01:59,Southern,"Arrest, Cited",1400 Block Of Folsom St,-122.413674391078,37.7720641658687
13617301606224,136173016,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-09-12,22:28,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
6058657363010,60586573,63010,Warrants,Warrant Arrest,Saturday,2006-06-03,15:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
7608692906244,76086929,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-16,18:00,Bayview,None,"Iowa St, 23rd St",-122.39190426086,37.7551569778285
13056801704138,130568017,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-07-10,18:00,Taraval,Complainant Refuses To Prosecute,1400 Block Of 46th Avenue,-122.505792141869,37.7594771529851
9109340465016,91093404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-23,16:25,Northern,"Arrest, Cited","California St, Buchanan St",-122.430551779801,37.7893227716214
11084774004013,110847740,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-10-18,20:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
11101414019057,111014140,19057,Assault,Threats Against Life,Saturday,2011-12-17,20:24,Ingleside,None,200 Block Of Capistrano Avenue,-122.438237343059,37.7274083661221
9070827064080,90708270,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-07-12,11:54,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5002822807041,50028228,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-07,23:30,Ingleside,None,0 Block Of Sala Tr,-122.445613559366,37.7141426406354
11080583928169,110805839,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Thursday,2011-10-06,11:35,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
4047988565016,40479885,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-04-27,08:20,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386684,37.7892242058501
4015822706302,40158227,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-02-07,09:00,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
11091676505014,110916765,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2011-11-13,21:19,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647469,37.7682463076665
5108226504134,51082265,4134,Assault,Battery,Monday,2005-09-26,12:50,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
12080479606244,120804796,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,08:30,Richmond,None,"25th Av, Martin Luther King Jr Dr",-122.482372245817,37.7667702165366
8603853406244,86038534,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-17,17:00,Mission,None,"Guerrero St, 21st St",-122.423332805932,37.7567688932866
12037742004134,120377420,4134,Assault,Battery,Saturday,2012-05-12,00:05,Taraval,None,"43rd Av, Lawton St",-122.502447767398,37.756832949105
12072597671000,120725976,71000,Non-criminal,Lost Property,Saturday,2012-08-25,17:22,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
5075273428165,50752734,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-07-05,18:30,Central,None,"Broadway St, Front St",-122.399875723574,37.7987292250324
9070061806374,90700618,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-09,07:03,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
7091179464070,70911794,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-08-11,12:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
12066915874000,120669158,74000,MissingPerson,Missing Adult,Wednesday,2012-08-22,14:36,Park,Located,800 Block Of Corbett Avenue,-122.443655564476,37.7525123536541
6031963109320,60319631,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-03-23,15:00,Central,Not Prosecuted,100 Block Of Pine St,-122.399197879896,37.7923858711413
13100513528160,131005135,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-11-26,07:50,Taraval,None,400 Block Of Garces Dr,-122.483893841268,37.7163221063511
8081606562060,80816065,62060,Warrants,Enroute To Adult Authority,Sunday,2008-08-03,12:58,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
3041432404134,30414324,4134,Assault,Battery,Tuesday,2003-04-08,22:35,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
8018744606244,80187446,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-16,15:30,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
8137009619090,81370096,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-12-25,14:00,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7012734964070,70127349,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-02-04,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12063985062050,120639850,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-08-12,18:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5031244104014,50312441,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-03-20,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6063374806373,60633748,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2006-06-14,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9101511306244,91015113,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-01,18:30,Southern,None,800 Block Of The Embarcaderosouth St,-122.40038746482,37.8025735991651
3094204616660,30942046,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2003-08-09,21:15,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
13046078606244,130460786,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-04,15:20,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
11060602973000,110606029,73000,Non-criminal,Property For Identification,Friday,2011-07-29,12:40,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10037385228160,100373852,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-04-22,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3083240363010,30832403,63010,Warrants,Warrant Arrest,Sunday,2003-07-13,02:35,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12087641619081,120876416,19081,OtherOffenses,"School Property, Disturbance On",Friday,2012-10-26,14:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
3080196906244,30801969,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-05,15:20,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
6076233109320,60762331,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-07-18,23:00,Central,None,"Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
7020061607021,70200616,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-23,17:00,Ingleside,None,"Alemany Bl, Santarosa Avenue",-122.435991188442,37.726718863669
13045068004138,130450680,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-06-01,00:30,Northern,"Arrest, Booked",700 Block Of Laguna St,-122.426431627648,37.7776339847429
10091558928165,100915589,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-09-27,18:00,Ingleside,None,0 Block Of Ocean Avenue,-122.437921686818,37.7235824292084
4005067319090,40050673,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-01-13,23:45,Central,"Arrest, Booked",400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
8012061204134,80120612,4134,Assault,Battery,Monday,2008-02-04,09:16,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4116017227195,41160172,27195,Trespass,Trespassing,Sunday,2004-10-10,19:20,Ingleside,"Arrest, Cited",0 Block Of Crescent Avenue,-122.423668820338,37.7353404814069
12068207506243,120682075,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-08-27,05:00,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
7017572415150,70175724,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-02-17,15:28,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
11068877663010,110688776,63010,Warrants,Warrant Arrest,Saturday,2011-08-27,18:58,Ingleside,"Arrest, Booked",4300 Block Of Mission St,-122.4327618362,37.7274388238677
9081079005073,90810790,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-08-09,17:23,Ingleside,"Arrest, Booked",3200 Block Of Folsom St,-122.413385227533,37.7459615836332
4057068706304,40570687,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-05-18,14:00,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
11068697404134,110686974,4134,Assault,Battery,Saturday,2011-08-27,02:00,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
4025754006241,40257540,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-03,16:00,Taraval,None,"Diaz Av, Gonzalez Dr",-122.475388336767,37.7182002522585
11006062928160,110060629,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-01-19,14:00,Ingleside,None,200 Block Of Topaz Wy,-122.437740036213,37.7398098104429
13104745064020,131047450,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-12-13,10:34,Bayview,Psychopathic Case,5800 Block Of 3rd St,-122.394293893296,37.7250541594721
11005015306243,110050153,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-01-16,20:15,Northern,None,"Avery St, Geary Bl",-122.433742631167,37.7842518632634
9007857827110,90078578,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2009-01-22,07:46,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
12025431765050,120254317,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-03-30,04:45,Richmond,"Arrest, Booked",700 Block Of Johnfkennedy Dr,-122.47073371953,37.7711649447621
13034248506244,130342485,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-26,16:30,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
9073158826170,90731588,26170,OtherOffenses,Probation Violation,Saturday,2009-07-18,15:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7095784506365,70957845,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-09-18,10:48,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
7053504363010,70535043,63010,Warrants,Warrant Arrest,Saturday,2007-05-26,14:34,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9058663428110,90586634,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2009-06-06,17:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
10002367128100,100023671,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-01-07,23:16,Bayview,Complainant Refuses To Prosecute,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
4084617106244,40846171,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-24,17:30,Northern,None,"Olive St, Polk St",-122.41945807316,37.7844990197768
11075496365016,110754963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-09-19,14:00,Central,"Arrest, Cited","Leavenworth St, California St",-122.415754657295,37.7912067696835
8089213406243,80892134,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-08-24,02:45,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
8016719706302,80167197,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-02-16,12:45,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
6079109507021,60791095,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-07-26,14:10,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
3096768004013,30967680,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-08-16,02:10,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
7091420906374,70914209,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-09-06,18:25,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
13046282373000,130462823,73000,Non-criminal,Property For Identification,Wednesday,2013-06-05,11:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4006751506242,40067515,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-18,00:12,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405586175575,37.7802176191503
8088296906232,80882969,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2008-08-05,17:00,Taraval,None,"Capitol Av, Broad St",-122.459023622429,37.7131719025215
12083623864020,120836238,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-10-17,15:00,Taraval,Psychopathic Case,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3010754106314,30107541,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-01-25,16:00,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
4020812306242,40208123,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-20,22:30,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
5036313728160,50363137,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-03-31,18:30,Northern,None,"Webster St, Mcallister St",-122.4300476394,37.7788487867167
12612539071000,126125390,71000,Non-criminal,Lost Property,Monday,2012-08-20,18:00,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
12086567903011,120865679,3011,Robbery,Robbery On The Street With A Gun,Friday,2012-10-26,23:40,Richmond,None,700 Block Of 27th Avenue,-122.486465485931,37.7752565111936
9049079004134,90490790,4134,Assault,Battery,Monday,2009-05-11,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5028314364070,50283143,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-03-13,08:00,Bayview,None,200 Block Of Somerset St,-122.408229720139,37.7284068760611
9119170705041,91191707,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-11-19,05:00,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
8062946065015,80629460,65015,OtherOffenses,Traffic Violation,Monday,2008-06-16,13:24,Taraval,"Arrest, Cited","Randolph St, Victoria St",-122.465297952571,37.7142870357714
10004873274000,100048732,74000,MissingPerson,Missing Adult,Friday,2010-01-15,11:30,Taraval,None,1300 Block Of 34th Avenue,-122.49306312647,37.7619080154463
3134199006242,31341990,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-11-14,21:00,Richmond,None,"21st Av, Geary Bl",-122.480452050161,37.7802790505429
9123448216710,91234482,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-12-02,12:15,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402046531292,37.7792723524232
4057261163010,40572611,63010,Warrants,Warrant Arrest,Wednesday,2004-05-19,10:21,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
6115382828150,61153828,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-10-29,02:15,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
12050168572000,120501685,72000,Non-criminal,Found Property,Monday,2012-06-25,09:15,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
13078543764020,130785437,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-18,10:30,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8608059171000,86080591,71000,Non-criminal,Lost Property,Thursday,2008-10-30,22:05,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
9033157015200,90331570,15200,SecondaryCodes,Domestic Violence,Thursday,2008-01-17,16:00,Bayview,None,900 Block Of Leconte Avenue,-122.396013911566,37.7180694320863
6101740607021,61017406,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-22,22:00,Richmond,None,300 Block Of Lake St,-122.463088748338,37.7866895251469
3140850627300,31408506,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-12-02,21:45,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
10114481003044,101144810,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2010-12-13,02:05,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
3123909406314,31239094,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-10-20,09:00,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
4052943007025,40529430,7025,VehicleTheft,Stolen Truck,Friday,2004-05-07,21:00,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
13097637927170,130976379,27170,OtherOffenses,Resisting Arrest,Monday,2013-11-18,05:35,Bayview,Psychopathic Case,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
13015238127195,130152381,27195,Trespass,Trespassing,Thursday,2013-02-21,11:26,Central,"Arrest, Cited",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
11000400315400,110004003,15400,SecondaryCodes,Atm Related Crime,Sunday,2011-01-02,10:17,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
3079776609320,30797766,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-06-11,15:30,Mission,None,3200 Block Of Cesar Chavez St,-122.415392920059,37.7483160145865
7122415206244,71224152,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-29,12:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6022231306242,60222313,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-02-26,22:00,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
4088267075000,40882670,75000,MissingPerson,Found Person,Tuesday,2004-08-03,17:24,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
13088442106362,130884421,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-10-18,21:18,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
5065997019050,50659970,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-06-13,12:50,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
9049550271000,90495502,71000,Non-criminal,Lost Property,Thursday,2009-05-07,10:30,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
10606911606244,106069116,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-14,01:00,Northern,None,1000 Block Of Franklin St,-122.422723432064,37.7843237549534
8013406116623,80134061,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-02-06,17:15,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
13607405071000,136074050,71000,Non-criminal,Lost Property,Friday,2013-04-26,20:30,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
5057970419057,50579704,19057,Assault,Threats Against Life,Tuesday,2005-05-24,16:47,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
6099493204013,60994932,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-09-17,17:30,Bayview,"Arrest, Booked",200 Block Of Girard St,-122.405401013105,37.7291467841547
5107122416621,51071224,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-09-23,12:31,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
5096963807041,50969638,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-28,23:30,Northern,None,0 Block Of Avila St,-122.440479352533,37.8007918320926
7016154171010,70161541,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-02-13,21:10,Bayview,None,"Evans Av, Newhall St",-122.38655575027,37.7419504238358
9092152904014,90921529,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-09-07,08:30,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407376438306,37.779489776176
