id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4050617116621,40506171,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-05-03,11:39,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
6049191627170,60491916,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-05-09,09:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3110158430140,31101584,30140,WeaponLaws,Possession Of Air Gun,Thursday,2003-09-18,08:46,Ingleside,"Arrest, Cited",500 Block Of Flood Avenue,-122.452943703585,37.7299190696971
4038909607041,40389096,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-04,23:00,Bayview,None,600 Block Of Girard St,-122.403282908093,37.7243808886772
5138581513070,51385815,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-12-09,18:40,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
10097546463010,100975464,63010,Warrants,Warrant Arrest,Wednesday,2010-10-20,12:42,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8088996571010,80889965,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-08-23,14:40,Ingleside,None,400 Block Of Pope St,-122.439554224551,37.7097804075407
6604164871000,66041648,71000,Non-criminal,Lost Property,Saturday,2006-06-17,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9043044507021,90430445,7021,VehicleTheft,Stolen Automobile,Thursday,2009-04-23,22:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4065407171000,40654071,71000,Non-criminal,Lost Property,Sunday,2004-06-06,23:00,Ingleside,None,"Huron Av, Foote Avenue",-122.446776748774,37.7142567305954
12602220771000,126022207,71000,Non-criminal,Lost Property,Tuesday,2012-02-14,20:00,Southern,None,"Market St, Steuart St",-122.394751181628,37.7944798289308
7606119706244,76061197,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-17,00:30,Southern,None,"Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
6127496306244,61274963,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-29,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6065563965016,60655639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-20,19:25,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
7116519206243,71165192,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-11-13,14:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
4137770364020,41377703,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-12-04,05:05,Mission,None,4200 Block Of 22nd St,-122.440397827371,37.7541880494362
10048413664070,100484136,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-01,09:00,Ingleside,None,900 Block Of Brussels St,-122.402870876426,37.72044532642
11068509516710,110685095,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-08-26,02:30,Central,"Arrest, Booked",1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
3048341065015,30483410,65015,OtherOffenses,Traffic Violation,Friday,2003-04-25,06:45,Southern,"Arrest, Cited","Brannan St, 6th St",-122.400983769862,37.7748078532636
8025570805011,80255708,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-03-10,11:48,Ingleside,None,1400 Block Of Guerrero St,-122.422555390751,37.7475834042253
4034839371000,40348393,71000,Non-criminal,Lost Property,Friday,2004-03-26,09:30,Ingleside,None,0 Block Of Newton St,-122.438943296577,37.7139398137679
11008126164070,110081261,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-01-26,16:20,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
5136147307041,51361473,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-02,10:15,Ingleside,None,100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
10081421006242,100814210,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-09-03,17:50,Bayview,None,1400 Block Of Donner Avenue,-122.391183087329,37.7227249990371
6007369906243,60073699,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-19,22:30,Richmond,None,0 Block Of Tamalpais Tr,-122.448847687454,37.7778931724136
12014226705014,120142267,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2012-02-20,09:20,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420775721444,37.7867754820647
3037177403411,30371774,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2003-03-30,00:15,Mission,District Attorney Refuses To Prosecute,"Eureka St, 19th St",-122.438111575285,37.7590924248035
12097006863010,120970068,63010,Warrants,Warrant Arrest,Saturday,2012-12-01,11:45,Park,"Arrest, Booked",1500 Block Of Fulton St,-122.44233710341,37.7763827691209
7017320116652,70173201,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2007-02-16,19:20,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
8075605728160,80756057,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-07-18,19:00,Central,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
3150453005071,31504530,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-12-24,15:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
7121416971000,71214169,71000,Non-criminal,Lost Property,Sunday,2007-11-25,01:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
13080916264020,130809162,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-25,18:15,Taraval,Psychopathic Case,1300 Block Of 24th Avenue,-122.482346982716,37.7623803108896
4010698172000,40106981,72000,Non-criminal,Found Property,Tuesday,2004-01-27,14:51,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
8101204404134,81012044,4134,Assault,Battery,Tuesday,2008-09-23,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12065276128100,120652761,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-08-16,21:35,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
3033887163010,30338871,63010,Warrants,Warrant Arrest,Saturday,2003-03-22,09:16,Taraval,"Arrest, Booked","Lincoln Wy, 43rd Avenue",-122.502974576763,37.7643095016744
6010574726170,60105747,26170,OtherOffenses,Probation Violation,Saturday,2006-01-28,08:30,Bayview,"Arrest, Booked","Oakdale Av, Barneveld Avenue",-122.403259230009,37.7419262861403
10033045464085,100330454,64085,SuspiciousOcc,Investigative Detention,Friday,2010-04-09,18:25,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
4016511905053,40165119,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2004-02-10,15:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11095730504014,110957305,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-11-29,02:50,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
8118967105011,81189671,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-11-06,17:00,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
7107180664020,71071806,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-10-19,08:24,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
9121399726080,91213997,26080,OtherOffenses,Conspiracy,Wednesday,2009-11-25,22:08,Southern,"Arrest, Booked","Falmouth St, Shipley St",-122.403887567865,37.7790049610638
9031070668020,90310706,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-03-24,20:12,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
4046734163010,40467341,63010,Warrants,Warrant Arrest,Saturday,2004-04-24,02:36,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
4145842263010,41458422,63010,Warrants,Warrant Arrest,Sunday,2004-12-26,00:13,Southern,"Arrest, Booked","Harrison St, 4th St",-122.399617558789,37.7807906549838
11056640164020,110566401,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-15,01:16,Richmond,None,4400 Block Of Fulton St,-122.47938499932,37.7728444410496
7125010705041,71250107,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2007-12-06,07:50,Ingleside,None,0 Block Of Staples Avenue,-122.44344019768,37.7291525898029
9084979904134,90849799,4134,Assault,Battery,Wednesday,2009-08-19,19:46,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
10012751865050,100127518,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2010-02-08,00:07,Richmond,"Arrest, Cited",700 Block Of 25th Avenue,-122.484461087748,37.7753483777084
3105377519057,31053775,19057,Assault,Threats Against Life,Saturday,2003-09-06,13:20,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
12017333104092,120173331,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2012-03-01,21:24,Ingleside,"Arrest, Booked",0 Block Of Badger St,-122.433948896904,37.730715826878
6091046119057,60910461,19057,Assault,Threats Against Life,Saturday,2006-08-26,17:40,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
9021019003021,90210190,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2009-02-26,19:33,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
13602094006374,136020940,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-01-27,17:00,Park,None,"Twinpeaks Bl, Burnett Avenue",-122.446950834571,37.7565486593011
6602721206244,66027212,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-19,15:00,Taraval,None,"10th Av, Lincoln Wy",-122.467514101042,37.7658764339105
8068923226150,80689232,26150,OtherOffenses,Parole Violation,Wednesday,2008-07-02,01:49,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7602609428150,76026094,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-04-21,00:25,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
11101601107023,111016011,7023,VehicleTheft,Stolen Motorcycle,Sunday,2011-12-18,21:00,Northern,"Arrest, Booked","Page St, Laguna St",-122.425701357727,37.7736650050085
7066841205041,70668412,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-07-02,21:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10080535064020,100805350,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-09-01,11:04,Southern,Psychopathic Case,"7th St, Market St",-122.412515341356,37.7804777480508
3118605306243,31186053,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-07,21:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
13102105605043,131021056,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-11-28,00:01,Ingleside,None,0 Block Of Wool St,-122.416909383437,37.7410512979132
11095411328150,110954113,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-11-27,21:15,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
12034148165050,120341481,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2012-04-30,01:40,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
6135801206224,61358012,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2006-12-08,16:00,Richmond,None,"Balboa St, 38th Avenue",-122.498383787758,37.7756637242894
7102831864070,71028318,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-10-06,19:05,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
12050387906113,120503879,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-06-26,17:45,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
4127069619090,41270696,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-11-06,13:17,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
6018277306222,60182773,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-02-16,13:42,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
9613638828160,96136388,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-30,08:45,Bayview,None,"Galvez Av, Newhall St",-122.387709796599,37.7406738553828
13053063006303,130530630,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-06-28,01:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
13603357306244,136033573,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,22:00,Ingleside,None,1600 Block Of Noe St,-122.430992370727,37.7430350492525
7045657471000,70456574,71000,Non-criminal,Lost Property,Wednesday,2007-05-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11609414771000,116094147,71000,Non-criminal,Lost Property,Sunday,2011-07-24,20:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
12068605504144,120686055,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2008-02-01,08:00,Ingleside,None,100 Block Of Chilton Avenue,-122.436795161314,37.7334238295995
8026444207200,80264442,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2008-03-12,10:00,Bayview,None,500 Block Of 22nd St,-122.386844163118,37.7580831855476
9120422564080,91204225,64080,SuspiciousOcc,Suspicious Person,Monday,2009-11-23,04:35,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4119780216652,41197802,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2004-10-19,23:40,Bayview,None,1400 Block Of La Salle Avenue,-122.385550124711,37.7339989539928
13042955006243,130429550,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-05-25,01:10,Taraval,"Arrest, Booked",1500 Block Of 26th Avenue,-122.484367644079,37.7585479533797
13107070204136,131070702,4136,Assault,Battery With Serious Injuries,Friday,2013-12-20,21:38,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
11027507264020,110275072,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-04-04,18:15,Southern,Psychopathic Case,1200 Block Of Mission St,-122.414457764634,37.7765080370233
7001390806244,70013908,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-04,17:52,Southern,"Arrest, Booked",100 Block Of Bluxome St,-122.399063980262,37.7750122063541
13068601703414,130686017,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2013-08-18,10:45,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
3085009107025,30850091,7025,VehicleTheft,Stolen Truck,Wednesday,2003-07-16,21:00,Northern,None,"Laguna St, Waller St",-122.425324125163,37.7717950200141
4134036807041,41340368,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-23,18:00,Northern,Unfounded,"Lombard St, Buchanan St",-122.432764365584,37.8002576984048
8099126906244,80991269,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-18,00:01,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
3110863771010,31108637,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-09-18,17:00,Richmond,None,7000 Block Of Fulton St,-122.507232084667,37.7715731425975
3016614964020,30166149,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-02-09,16:06,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
5128076064010,51280760,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2005-11-12,17:01,Taraval,"Arrest, Booked",100 Block Of Yerbabuena Avenue,-122.462629841378,37.7366415769924
8132069364070,81320693,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-12-11,06:00,Richmond,None,700 Block Of Clement St,-122.467109954837,37.7828802181572
13096933027177,130969330,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Friday,2013-11-15,15:24,Southern,None,"Stevenson St, Brady St",-122.420777755772,37.7731629856845
6122341568020,61223415,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-11-16,10:18,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
7601866506244,76018665,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-19,20:00,Park,None,"Willard St, Woodland Avenue",-122.453744265072,37.7618779340074
10032347164070,100323471,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-04-07,16:13,Central,"Arrest, Cited",400 Block Of Green St,-122.407014378419,37.7998073990671
4011940109320,40119401,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-01-23,20:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4019422126170,40194221,26170,OtherOffenses,Probation Violation,Wednesday,2004-02-18,23:57,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
5023983904104,50239839,4104,Assault,Assault,Tuesday,2005-03-01,20:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
11064532872000,110645328,72000,Non-criminal,Found Property,Wednesday,2011-08-10,15:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3016099706244,30160997,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-07,23:00,Southern,None,"4th St, Berry St",-122.393357241493,37.7757876218058
8092332572000,80923325,72000,Non-criminal,Found Property,Monday,2008-09-01,02:13,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
10029457103074,100294571,3074,Robbery,"Robbery, Bodily Force",Monday,2010-03-29,01:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12074202707021,120742027,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-15,18:10,Southern,None,"Southpark Av, 2nd St",-122.392845456789,37.7824570677935
3023737006243,30237370,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-02-22,02:00,Park,None,0 Block Of Dawnview Wy,-122.446353876989,37.747824743406
3108499628160,31084996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-14,01:00,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
8054796915150,80547969,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-05-25,13:19,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
4108885313070,41088853,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-09-23,03:26,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849555,37.7604330003799
9069722562020,90697225,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-07-09,10:35,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5100932228150,51009322,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-03-25,08:00,Mission,None,100 Block Of Vicksburg St,-122.428585210802,37.7527997998154
10096603762010,100966037,62010,Warrants,Enroute To U.s. Marshall,Sunday,2010-10-17,13:18,Northern,"Arrest, Booked",1800 Block Of Sutter St,-122.430791511808,37.7864562307955
11017202013060,110172020,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2011-02-28,00:30,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
8081577206244,80815772,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-02,23:45,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
13085860816060,130858608,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2013-10-10,18:00,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.426995326766,37.8008726327692
5032778506244,50327785,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-21,20:05,Mission,None,"Folsom St, 14th St",-122.415616338328,37.7685360123629
9004316707025,90043167,7025,VehicleTheft,Stolen Truck,Tuesday,2009-01-13,09:15,Southern,None,1100 Block Of Howard St,-122.411286678167,37.7763966895988
3028632706374,30286327,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-03-08,21:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
7602192506374,76021925,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-04-03,22:00,Northern,None,"Union St, Laguna St",-122.430562264626,37.7977144203433
9092709404012,90927094,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-09-09,02:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
5001583368020,50015833,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-01-05,12:45,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
5035847305071,50358473,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-04-01,04:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
5050210371000,50502103,71000,Non-criminal,Lost Property,Tuesday,2005-03-15,15:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13606544106372,136065441,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-12,10:00,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
3132192006365,31321920,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-11-10,15:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11090589327170,110905893,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-11-09,19:07,Northern,"Arrest, Booked","Vanness Av, Fern St",-122.421861006168,37.7880116318962
9080259365015,90802593,65015,OtherOffenses,Traffic Violation,Friday,2009-08-07,12:22,Mission,"Arrest, Cited",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
6032767864070,60327678,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-26,22:07,Southern,Unfounded,"Mission St, 7th St",-122.410939205552,37.7792122590085
5044907228160,50449072,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-04-22,22:57,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
12068380703011,120683807,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-08-27,16:19,Taraval,"Arrest, Booked",100 Block Of Bucareli Dr,-122.480626505356,37.716399117578
11063346464090,110633464,64090,SuspiciousOcc,Unusual Occurence,Monday,2011-08-08,10:00,Taraval,None,2300 Block Of 39th Avenue,-122.497111962192,37.7430242326874
11040130264070,110401302,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-05-18,14:12,Park,None,"Oshaughnessy Bl, Portola Dr",-122.451622869572,37.745533043349
13029142864020,130291428,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-09,19:34,Richmond,None,2800 Block Of Cabrillo St,-122.489149302885,37.7741612340118
13080384104033,130803841,4033,Assault,Assault With Caustic Chemicals,Sunday,2013-09-22,23:00,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
7095595215150,70955952,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-09-17,15:10,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
11020793409320,110207934,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-03-11,23:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
8101972709120,81019727,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-09-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3024353765016,30243537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-02-27,16:45,Southern,"Arrest, Cited","Otis St, Mccoppin St",-122.42034720884,37.771769072229
12010630427195,120106304,27195,Trespass,Trespassing,Sunday,2011-08-07,00:01,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
3150548114020,31505481,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2003-12-29,14:24,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
7601956606244,76019566,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-27,14:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
11613947006244,116139470,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-28,22:00,Mission,None,"24th St, Grandview Avenue",-122.442782894991,37.7507719502426
13015761064020,130157610,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-02-23,12:17,Ingleside,Psychopathic Case,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
11008859616623,110088596,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-01-29,00:40,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
10095336306365,100953363,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-10-13,14:00,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
11006118864070,110061188,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-15,12:00,Ingleside,None,300 Block Of Ridgewood Avenue,-122.453352925884,37.7326799895307
7011616063010,70116160,63010,Warrants,Warrant Arrest,Thursday,2007-02-01,14:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6060613774000,60606137,74000,MissingPerson,Missing Adult,Wednesday,2006-06-07,08:00,Northern,Located,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
3144537606244,31445376,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-11,23:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
13025799763010,130257997,63010,Warrants,Warrant Arrest,Friday,2013-03-29,07:54,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.405832621645,37.7815571576096
11050309930130,110503099,30130,OtherOffenses,Peddling Without A License,Wednesday,2011-06-22,17:20,Southern,"Arrest, Cited",100 Block Of King St,-122.390858609124,37.779096360374
12617178571000,126171785,71000,Non-criminal,Lost Property,Friday,2012-10-26,13:00,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
9610823006372,96108230,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-31,08:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
9035878406314,90358784,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-03-29,15:00,Park,None,800 Block Of Corbett Avenue,-122.443655564476,37.7525123536541
6127648606244,61276486,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-30,20:30,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
11074142109320,110741421,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-09-07,08:24,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
8126771609215,81267716,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2008-11-26,18:07,Northern,"Arrest, Booked","Polk St, Ivy St",-122.418140319493,37.7779690806595
6003896664070,60038966,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-10,19:30,Mission,None,100 Block Of Dolores St,-122.42680873617,37.767452628597
9609537006234,96095370,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2009-10-05,01:00,Taraval,None,1600 Block Of Great Hwy,-122.508797223682,37.7562590463517
12023766416705,120237664,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2012-03-23,19:43,Central,"Arrest, Booked",500 Block Of Post St,-122.410882825551,37.7879209375533
