id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7600050906244,76000509,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-28,10:00,Mission,None,"Division St, 10th St",-122.408350596692,37.7692499450862
12048902516650,120489025,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-06-21,23:21,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
13036020506242,130360205,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-05-01,16:30,Taraval,None,900 Block Of Irving St,-122.467923595845,37.7639111467733
8607906106244,86079061,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-02,09:00,Northern,None,"Filbert St, Gough St",-122.427461040495,37.7990671860866
5117703206302,51177032,6302,Larceny/theft,Petty Theft From A Building,Sunday,2005-10-16,19:07,Tenderloin,Not Prosecuted,600 Block Of Ellis St,-122.416893710739,37.7842860480389
9613195206374,96131952,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-12-23,03:00,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
3047259827300,30472598,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-04-22,18:22,Northern,"Arrest, Cited",1900 Block Of Sutter St,-122.432723568262,37.7860994062773
9122744309150,91227443,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2009-10-23,06:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
11612790871000,116127908,71000,Non-criminal,Lost Property,Thursday,2011-09-29,20:00,Taraval,None,"Pacheco St, 18th Avenue",-122.475144977664,37.750555386248
3083713071000,30837130,71000,Non-criminal,Lost Property,Wednesday,2003-07-09,15:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
10606985906244,106069859,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-14,22:00,Bayview,None,"Kansas St, Mariposa St",-122.403416130403,37.7634458455499
10608635806244,106086358,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-13,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3031838406304,30318384,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-02-10,14:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
3029431403021,30294314,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2003-03-11,20:38,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
11029858504134,110298585,4134,Assault,Battery,Tuesday,2011-04-12,15:49,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
13044450806373,130444508,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-05-29,22:58,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
13010015826170,130100158,26170,OtherOffenses,Probation Violation,Monday,2013-02-04,13:54,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5018619928160,50186199,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-02-16,20:15,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
6046395906364,60463959,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-05-01,13:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10068450206303,100684502,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-07-25,19:48,Ingleside,None,4700 Block Of Mission St,-122.436327167191,37.7227645025561
9109571771000,91095717,71000,Non-criminal,Lost Property,Friday,2009-10-23,23:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
4025771607025,40257716,7025,VehicleTheft,Stolen Truck,Thursday,2004-03-04,00:01,Central,Unfounded,"Geary St, Mason St",-122.409876622539,37.7871488079561
12009728672000,120097286,72000,Non-criminal,Found Property,Saturday,2012-02-04,10:30,Bayview,None,800 Block Of Carolina St,-122.399963346846,37.7586602446459
7017371265016,70173712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-16,23:01,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
12054356868020,120543568,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-07-10,13:05,Ingleside,"Arrest, Booked","Carrizal St, Parque Dr",-122.420322566931,37.7099140500404
5022427207046,50224272,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-02-25,18:00,Bayview,None,"Industrial St, Oakdale Avenue",-122.399686082815,37.739901780617
8076801813060,80768018,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-07-22,00:15,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
6030725062050,60307250,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-03-21,16:07,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242,37.7121040537994
7097375064020,70973750,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-09-22,13:15,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
4103456162050,41034561,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-09-10,00:05,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
9131408430200,91314084,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-12-27,09:39,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
12002468704146,120024687,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Monday,2012-01-09,14:30,Ingleside,None,300 Block Of Naglee Avenue,-122.449748379208,37.7144476921733
3006370507041,30063705,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-15,18:00,Northern,None,2100 Block Of Gough St,-122.426179512472,37.7930926377983
5008810327110,50088103,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2005-01-23,19:10,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
12023324215200,120233242,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-02-15,08:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
3067988506152,30679885,6152,Larceny/theft,Grand Theft From Person,Wednesday,2003-06-04,23:00,Park,None,"Haight St, Clayton St",-122.44857848494,37.7697977168882
9042719107055,90427191,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-04-24,07:40,Park,None,2200 Block Of Fulton St,-122.453883253639,37.7749135986277
4031687306304,40316873,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-03-18,13:10,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
7039146906112,70391469,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-04-17,13:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
10095098303414,100950983,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2010-10-12,21:28,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
8033362704014,80333627,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-03-30,18:52,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
7078458503074,70784585,3074,Robbery,"Robbery, Bodily Force",Friday,2007-08-03,03:35,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
11012028927170,110120289,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-02-09,05:43,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
5048295304013,50482953,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-05-01,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7101446464020,71014464,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-10-03,09:00,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
12612128506374,126121285,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-08-16,16:00,Southern,None,"Berry St, 4th St",-122.393357241451,37.7757876218293
8043441362050,80434413,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-04-25,22:30,Central,"Arrest, Booked","Union St, Powell St",-122.410836469037,37.8002387227716
4100326516620,41003265,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2004-09-02,09:32,Park,"Arrest, Booked","Ellis St, Pierce St",-122.435814436383,37.7819406661929
9035053665016,90350536,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-04-03,21:58,Southern,"Arrest, Cited","Folsom St, 3rd St",-122.398932711095,37.7837848211584
9607016206244,96070162,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-16,12:30,Central,None,"Battery St, The Embarcaderonorth St",-122.402038998271,37.8042568095058
9603045171000,96030451,71000,Non-criminal,Lost Property,Sunday,2009-04-26,14:30,Richmond,None,"Clay St, Scott St",-122.439138418055,37.7900801103342
12057386663010,120573866,63010,Warrants,Warrant Arrest,Friday,2012-07-20,20:10,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
9021367709130,90213677,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2008-10-24,16:14,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8001859071000,80018590,71000,Non-criminal,Lost Property,Wednesday,2008-01-02,07:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
10017230305033,100172303,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2010-02-20,14:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6080368407023,60803684,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-07-28,18:30,Park,None,"Shrader St, Carl St",-122.451403044393,37.7656141015065
7088572965015,70885729,65015,OtherOffenses,Traffic Violation,Thursday,2007-08-30,05:49,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
5095184565015,50951845,65015,OtherOffenses,Traffic Violation,Wednesday,2005-08-24,16:30,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675554,37.7813987340663
6009660704134,60096607,4134,Assault,Battery,Wednesday,2006-01-25,20:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
4143402416650,41434024,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-12-18,21:29,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
4127452968030,41274529,68030,Non-criminal,Courtesy Report,Saturday,2004-11-06,13:00,Mission,None,"Market St, Danvers St",-122.443518476971,37.7605087104575
13088657427031,130886574,27031,OtherOffenses,Public Transit Crimes - Infractions,Saturday,2013-10-19,14:47,Southern,"Arrest, Booked","Market St, Main St",-122.396305356237,37.7932572003309
7002401862050,70024018,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-01-07,16:44,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
4043067771010,40430677,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-04-13,20:00,Mission,None,0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
3076036571000,30760365,71000,Non-criminal,Lost Property,Tuesday,2003-06-24,21:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
7116491264070,71164912,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-11-13,13:30,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
10039647816050,100396478,16050,Drug/narcotic,Furnishing Marijuana,Thursday,2010-04-29,19:04,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
8008115509015,80081155,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-10-09,20:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11031382628100,110313826,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-04-17,19:50,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
9021085504134,90210855,4134,Assault,Battery,Thursday,2009-02-26,23:15,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421609674066,37.7627519883966
9128476672000,91284766,72000,Non-criminal,Found Property,Thursday,2009-12-17,15:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3044532907041,30445329,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-15,21:00,Bayview,None,1700 Block Of La Salle Avenue,-122.391434800433,37.7381270935013
10084880509015,100848805,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2010-09-13,16:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12050359006152,120503590,6152,Larceny/theft,Grand Theft From Person,Tuesday,2012-06-26,17:00,Taraval,None,"Lagunahonda Bl, Dewey Bl",-122.459172404971,37.7472866827895
9014798563010,90147985,63010,Warrants,Warrant Arrest,Tuesday,2009-02-10,09:45,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
4099011007021,40990110,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-29,18:00,Northern,None,"Divisadero St, Filbert St",-122.44228019345,37.7971813798101
3040545812026,30405458,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2003-04-07,02:40,Ingleside,None,100 Block Of Mateo St,-122.429299065619,37.7366132045861
7080819107021,70808191,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-04,17:00,Northern,Unfounded,2600 Block Of Lombard St,-122.445387242887,37.7986457063166
12074624564085,120746245,64085,SuspiciousOcc,Investigative Detention,Monday,2012-09-17,12:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
13057006204138,130570062,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-07-10,23:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4014049004134,40140490,4134,Assault,Battery,Tuesday,2004-02-03,23:59,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
6107978516625,61079785,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-10-10,00:55,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12066529716621,120665297,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-08-21,10:45,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
6073015616621,60730156,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-07-10,15:08,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
13095327074000,130953270,74000,MissingPerson,Missing Adult,Sunday,2013-11-10,01:45,Mission,Located,400 Block Of Castro St,-122.435150099812,37.7617597243598
11608353206244,116083532,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-20,18:30,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
7116382362050,71163823,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-11-13,10:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6120396207025,61203962,7025,VehicleTheft,Stolen Truck,Friday,2006-11-10,20:00,Richmond,None,0 Block Of Loraine Ct,-122.457011071065,37.7799128554362
11086644962050,110866449,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-10-27,09:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7116533005013,71165330,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-11-12,16:00,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
4020761407041,40207614,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-02-21,07:21,Mission,"Arrest, Booked",3600 Block Of 23rd St,-122.423888485677,37.7535729434984
4067769727195,40677697,27195,Trespass,Trespassing,Sunday,2004-06-13,22:22,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
5038725606372,50387256,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-03-19,13:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
9024124204134,90241242,4134,Assault,Battery,Saturday,2009-03-07,01:56,Richmond,None,"11th Av, Geary Bl",-122.469628728266,37.7807680286658
9058206819057,90582068,19057,Assault,Threats Against Life,Friday,2009-06-05,16:40,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
12101669765016,121016697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-17,21:50,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
10036503163010,100365031,63010,Warrants,Warrant Arrest,Tuesday,2010-04-20,12:15,Central,"Arrest, Booked",1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
8038339368050,80383393,68050,Non-criminal,Traffic Accident,Sunday,2008-04-13,09:15,Ingleside,None,700 Block Of Hollypark Cr,-122.421089139711,37.7374570862058
13611215506244,136112155,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,11:21,Central,None,2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
6136503916621,61365039,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-12-26,12:07,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
11096303906244,110963039,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-30,23:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
13076083727195,130760837,27195,Trespass,Trespassing,Wednesday,2013-09-11,01:20,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.397234296395,37.7850458670455
10053416706244,100534167,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11000067564085,110000675,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-01-01,02:30,Richmond,Exceptional Clearance,100 Block Of Elcaminodelmar St,-122.484729749262,37.7876926799017
3141660616621,31416606,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-12-04,17:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7104453006314,71044530,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-10-09,13:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
10112921016010,101129210,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-12-07,20:54,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
7072810707021,70728107,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-19,10:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
11099010106301,110990101,6301,Larceny/theft,Petty Theft From A Building,Sunday,2011-12-11,07:40,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
11613732728150,116137327,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-10-30,02:00,Taraval,None,1500 Block Of 18th Avenue,-122.475799035876,37.7589256609785
8051803916010,80518039,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-05-17,18:50,Southern,"Arrest, Cited","4th St, Townsend St",-122.394985875925,37.7770909534023
5102748707041,51027487,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-12,15:50,Richmond,None,100 Block Of Beaumont Avenue,-122.454387737988,37.7783340472822
12077049865050,120770498,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2012-09-25,20:34,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434446928667,37.7608670671665
5046548207055,50465482,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-04-27,10:15,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
13007091516030,130070915,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-01-25,17:27,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
9007788716240,90077887,16240,Drug/narcotic,Transportation Of Opiates,Wednesday,2009-01-21,22:18,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
11086533819090,110865338,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-10-26,19:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
10615919306244,106159193,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-10,00:01,Mission,None,3600 Block Of 23rd St,-122.423888485677,37.7535729434984
6090174904014,60901749,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-08-24,15:05,Ingleside,None,0 Block Of Coso Avenue,-122.418339855187,37.7463610980273
8034334765010,80343347,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-04-02,12:48,Bayview,"Arrest, Booked","3rd St, Fairfax Avenue",-122.388204239979,37.7418910563993
8054052106362,80540521,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-05-23,12:42,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
7052202804134,70522028,4134,Assault,Battery,Tuesday,2007-05-22,17:30,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
13066705106303,130667051,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-08-12,13:40,Richmond,None,4500 Block Of Anza St,-122.496923327208,37.777548504277
4103574116110,41035741,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2004-09-10,09:54,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6604074771000,66040747,71000,Non-criminal,Lost Property,Tuesday,2006-06-06,19:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3021326716030,30213267,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-02-20,16:40,Ingleside,None,"Geneva Av, Santos St",-122.420084075249,37.7083109744362
13077106607021,130771066,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-13,12:00,Ingleside,None,700 Block Of Moscow St,-122.431809203579,37.7158291631877
10096666765050,100966667,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-10-17,17:39,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417577215102,37.7603888134229
11019351564010,110193515,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2011-03-05,14:00,Ingleside,None,"Burrows St, Gambier St",-122.420860826778,37.7244558323981
3047802971010,30478029,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-03-12,12:00,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
10030327907021,100303279,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-03-31,15:00,Park,None,300 Block Of Corbett Avenue,-122.445073624735,37.7599115783742
13090118827170,130901188,27170,OtherOffenses,Resisting Arrest,Thursday,2013-10-24,01:49,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
8077745106371,80777451,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2008-07-23,10:30,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
9601988106374,96019881,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-03-17,17:00,Southern,None,300 Block Of Clementina St,-122.403336272468,37.7810839299676
5001715203474,50017152,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2005-01-05,17:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13076094072000,130760940,72000,Non-criminal,Found Property,Wednesday,2013-09-11,01:00,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
7055174864070,70551748,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-05-04,12:00,Ingleside,None,0 Block Of Italy Avenue,-122.439093162497,37.7183367854264
5064288464020,50642884,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-06-08,14:00,Richmond,Psychopathic Case,700 Block Of La Playa St,-122.510032525985,37.7741786514476
8079432074000,80794320,74000,MissingPerson,Missing Adult,Monday,2008-07-28,12:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
8012373506242,80123735,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-02-05,03:25,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
11064501109320,110645011,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-08-11,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3096680826080,30966808,26080,OtherOffenses,Conspiracy,Friday,2003-08-15,19:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13108555764085,131085557,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-12-26,23:58,Mission,None,"19th St, Capp St",-122.41812008649,37.7603012340397
10052161964020,100521619,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-05,15:04,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
13040724972000,130407249,72000,Non-criminal,Found Property,Friday,2013-05-17,18:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
8113209006243,81132090,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-10-21,20:00,Mission,None,0 Block Of Seward St,-122.440441977289,37.758348259452
10113965165015,101139651,65015,OtherOffenses,Traffic Violation,Saturday,2010-12-11,09:31,Ingleside,"Arrest, Cited","Cortland Av, Mission St",-122.422842376051,37.7410287442117
4098053171000,40980531,71000,Non-criminal,Lost Property,Thursday,2004-08-26,06:30,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
7602230906244,76022309,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-05,19:05,Southern,None,"6th St, Channel St",-122.396320769731,37.7710894817755
11067876104134,110678761,4134,Assault,Battery,Saturday,2011-07-16,10:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
8129491309150,81294913,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2008-12-04,10:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9111354107020,91113541,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2009-10-29,00:30,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
7040518965016,70405189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-04-20,15:24,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
12024340119060,120243401,19060,Loitering,Obstructing Public Thoroughfare,Monday,2012-03-26,06:12,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7118564527130,71185645,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2007-11-19,07:40,Mission,"Arrest, Booked",0 Block Of Hartford St,-122.433912487821,37.7617417986798
3041446527195,30414465,27195,Trespass,Trespassing,Tuesday,2003-04-08,23:19,Northern,"Arrest, Cited",1700 Block Of Franklin St,-122.424001665855,37.7906384353143
5122314663010,51223146,63010,Warrants,Warrant Arrest,Saturday,2005-10-29,17:55,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
11065927209031,110659272,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Wednesday,2011-01-12,12:00,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
3025921103084,30259211,3084,Robbery,Carjacking With Bodily Force,Monday,2003-03-03,20:22,Southern,Complainant Refuses To Prosecute,200 Block Of I-80,-122.36493749408,37.8102044406285
