id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17602706906372,176027069,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-24,14:00,Richmond,None,"Mcallister St, Parker Avenue",-122.45296364812226,37.7757491793526
16021781405073,160217814,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-11-02,14:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
16062115203414,160621152,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2016-08-01,23:40,Richmond,None,2800 Block Of Sacramento St,-122.43979692312205,37.78904556435243
16015089404013,160150894,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-02-20,14:10,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17085530704136,170855307,4136,Assault,Battery With Serious Injuries,Saturday,2017-10-07,16:30,Taraval,None,1200 Block Of Funston Avenue,-122.47059081992148,37.7647789347022
16602178606244,166021786,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-25,12:55,Ingleside,None,400 Block Of Cortland Avenue,-122.41682968601444,37.73903628456463
17001222871000,170012228,71000,Non-criminal,Lost Property,Friday,2016-12-30,11:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16018888964020,160188889,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-04,16:21,Central,None,700 Block Of Post St,-122.41420144234978,37.78761093946479
18001699705083,180016997,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2018-01-07,07:15,Mission,"Arrest, Booked",3800 Block Of 20th St,-122.42692514561178,37.75810170615176
18009001028160,180090010,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-02-02,21:52,Mission,"Arrest, Booked",0 Block Of 14th St,-122.41508908294055,37.768513974161856
18001303462050,180013034,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-01-05,17:55,Northern,"Arrest, Booked",900 Block Of Polk St,-122.4196618351846,37.78518834088733
18004895612030,180048956,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2018-01-19,09:50,Southern,"Arrest, Booked",0 Block Of Langton St,-122.40908920471972,37.77696109750178
18029109264020,180291092,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-04-19,19:26,Mission,None,1100 Block Of Potrero Avenue,-122.4063243139138,37.75363224988224
17041017765010,170410177,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-05-19,01:04,Bayview,None,"Hunterspoint Bl, Hawes St",-122.37697454681746,37.73361823377498
16027014164020,160270141,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-01,21:29,Tenderloin,None,700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
16029680271010,160296802,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-04-09,13:30,Ingleside,None,400 Block Of Sawyer St,-122.4146668379092,37.71241720886037
16028247565016,160282475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-06,07:31,Park,"Arrest, Booked","Castro St, 14th St",-122.43562737815516,37.76732734528833
16033070119090,160330701,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-04-22,14:16,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16092458675000,160924586,75000,MissingPerson,Found Person,Saturday,2016-11-12,12:15,Southern,None,1600 Block Of Mission St,-122.41910574075156,37.77198577113608
16092414426170,160924144,26170,OtherOffenses,Probation Violation,Sunday,2016-11-13,06:56,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17006994064085,170069940,64085,SuspiciousOcc,Investigative Detention,Monday,2016-01-25,18:54,Southern,None,"Market St, Jones St",-122.41197948749404,37.78090396967583
18014117430210,180141174,30210,OtherOffenses,Violation Of Park Code,Thursday,2018-02-22,07:53,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18021670574000,180216705,74000,MissingPerson,Missing Adult,Friday,2018-03-23,01:00,Central,None,600 Block Of Bush St,-122.40732448612854,37.79028850412645
17630729706224,176307297,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-25,23:06,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
18030988306364,180309883,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2018-04-26,12:10,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16625104606372,166251046,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-02,19:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
18028354462010,180283544,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2018-04-17,09:27,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17613440471000,176134404,71000,Non-criminal,Lost Property,Wednesday,2017-05-10,15:15,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
18023285809320,180232858,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2018-03-28,22:50,Northern,None,1800 Block Of Laguna St,-122.4286886941627,37.78811400922218
16082721909262,160827219,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2016-10-10,19:50,Ingleside,None,100 Block Of Kingston St,-122.42183616753287,37.74148389827886
17025784406363,170257844,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-03-29,10:00,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
18030504112027,180305041,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2018-04-25,00:05,Bayview,None,"Augusta St, Charteroak Avenue",-122.40454537538072,37.73434322237418
17015310164001,170153101,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2017-02-22,19:37,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
18031759106244,180317591,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-29,14:50,Mission,None,"Mission St, 26th St",-122.41813729050082,37.74904130936335
18011411514052,180114115,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2018-02-10,17:30,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
18011360605043,180113606,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2018-01-30,10:30,Mission,None,4200 Block Of 26th St,-122.43490596889671,37.748083249375455
16027031775000,160270317,75000,MissingPerson,Found Person,Friday,2016-04-01,23:23,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
15000292615155,150002926,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2015-01-01,23:15,Taraval,"Arrest, Booked",0 Block Of Crestlake Dr,-122.481966197212,37.7353747086517
16007331505051,160073315,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2016-01-26,05:00,Northern,None,700 Block Of Larkin St,-122.4178245602747,37.7844637837491
18011671319057,180116713,19057,Assault,Threats Against Life,Monday,2018-02-12,19:30,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312507952,37.72261932701364
17103374806112,171033748,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-12-21,18:15,Central,None,"California St, Stockton St",-122.40753977435664,37.79224917725775
16032762305073,160327623,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-04-19,02:43,Central,None,200 Block Of Broadway St,-122.40164026235118,37.79844920733085
16609567806244,166095678,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-25,09:15,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
17633713106244,176337131,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,18:45,Northern,None,"Moulton St, Fillmore St",-122.43596197847272,37.79941688326946
18027909806242,180279098,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-04-15,12:00,Central,None,600 Block Of Bush St,-122.40771134028591,37.79035087666992
18008869571010,180088695,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2018-01-31,22:00,Bayview,Unfounded,600 Block Of San Bruno Avenue,-122.4052263602827,37.76140689353552
16026982112080,160269821,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2016-04-01,19:41,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
17613290328150,176132903,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-05,14:45,Central,None,"Grant Av, Filbert St",-122.40777235151684,37.80157113309295
18029735706243,180297357,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-04-21,21:00,Southern,None,"Shipley St, 4th St",-122.40061739890338,37.7815876234701
17037077528160,170370775,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-05-05,21:00,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
18007218706243,180072187,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-01-27,15:33,Southern,None,"6th St, Clementina St",-122.40616669139584,37.77894341050976
18024973406153,180249734,6153,Larceny/theft,Grand Theft From Person,Wednesday,2018-04-04,15:45,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
18003276174000,180032761,74000,MissingPerson,Missing Adult,Thursday,2018-01-11,16:00,Mission,None,"20th St, Castro St",-122.43469806531762,37.75768713937153
18004437472000,180044374,72000,Non-criminal,Found Property,Wednesday,2018-01-17,15:50,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18016885511012,180168855,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2018-03-04,13:30,Northern,None,"Gough St, Golden Gate Avenue",-122.42373222050756,37.78061114665583
16024848315151,160248483,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2016-03-25,17:02,Taraval,None,1200 Block Of 24th Avenue,-122.48247819290737,37.764252796856056
17083683006304,170836830,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-10-13,06:00,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
18024374268020,180243742,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-04-02,11:00,Taraval,None,4000 Block Of 19th Avenue,-122.4710712938071,37.71569032182392
18022085364020,180220853,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-03-24,14:21,Central,None,100 Block Of Bernard St,-122.4159444695538,37.7962654835848
17600799206374,176007992,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-01-07,01:00,Northern,None,2300 Block Of California St,-122.43343509767251,37.78890210835622
16000263706244,160002637,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-01,17:30,Richmond,None,2600 Block Of Elcaminodelmar St,-122.50969588751784,37.78021342920584
17011082264020,170110822,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-08,16:56,Mission,None,"Mission St, 23rd St",-122.41859672745866,37.75383820485006
16028708351041,160287083,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-04-07,14:45,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16052673419010,160526734,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-06-29,08:52,Northern,None,200 Block Of Willow St,-122.4217717897572,37.78319559177256
16028490464085,160284904,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-04-06,19:20,Richmond,"Arrest, Booked","Lake St, Funston Avenue",-122.47218532461729,37.78633180091886
17095121203074,170951212,3074,Robbery,"Robbery, Bodily Force",Friday,2017-11-17,17:19,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16628284706374,166282847,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-12-02,20:00,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17075502006243,170755020,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-09-15,00:01,Taraval,None,1200 Block Of Ocean Avenue,-122.45567852962364,37.72370173941457
17615451506244,176154515,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,14:00,Mission,None,"Bryant St, Alameda St",-122.41073147695592,37.7681785365421
17631926406244,176319264,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,22:00,Bayview,None,100 Block Of Hubbell St,-122.3976580296908,37.767110031801806
18012351426080,180123514,26080,OtherOffenses,Conspiracy,Thursday,2018-02-15,13:00,Central,None,"Bush St, Battery St",-122.39915226019906,37.79101661306821
18032534016660,180325340,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2018-05-02,13:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17086790412163,170867904,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Monday,2017-10-23,22:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16082308504134,160823085,4134,Assault,Battery,Sunday,2016-10-09,15:45,Southern,None,"Mission St, 1st St",-122.39757640911346,37.78976193088363
16026197464070,160261974,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-03-28,10:00,Southern,None,700 Block Of Minna St,-122.41345861175328,37.77644079070129
16000254664020,160002546,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-01,19:20,Richmond,None,"Balboa St, La Playa St",-122.51016700534316,37.77512550948228
17100910303074,171009103,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-12-13,23:30,Ingleside,None,"Excelsior Av, Paris St",-122.43205458188866,37.7254869312045
16040987330130,160409873,30130,OtherOffenses,Peddling Without A License,Thursday,2016-05-19,14:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16025726806243,160257268,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-03-28,02:30,Ingleside,None,"Hollypark Cr, Bocana St",-122.4193028544316,37.738182943576426
18031606003401,180316060,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2018-04-28,22:35,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16024765102104,160247651,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2015-09-08,21:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
17084561527010,170845615,27010,Fraud,Defrauding An Innkeeper,Monday,2017-10-16,09:30,Southern,"Arrest, Booked",0 Block Of 4th St,-122.40495695637505,37.78511785639532
18028676406243,180286764,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-04-18,12:24,Northern,None,2400 Block Of Bay St,-122.44721520684207,37.801654565555566
16028162164015,160281621,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2016-04-05,19:25,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16026785372000,160267853,72000,Non-criminal,Found Property,Friday,2016-04-01,08:20,Northern,None,"Cedar St, Polk St",-122.41983493861802,37.78635803627431
17101159063010,171011590,63010,Warrants,Warrant Arrest,Thursday,2017-12-14,17:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17025939564020,170259395,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-30,03:00,Northern,None,400 Block Of Marina Bl,-122.44114670419148,37.80604988515284
17070898865010,170708988,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-08-30,22:09,Mission,"Arrest, Booked","Mission St, 26th St",-122.41813729050082,37.74904130936335
17607704206244,176077042,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,20:45,Ingleside,None,300 Block Of Moultrie St,-122.41577572846062,37.739687440804126
16620443706244,166204437,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-03,22:20,Northern,None,1400 Block Of Webster St,-122.43124043582868,37.78402801579695
17082972227170,170829722,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-10-11,00:53,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.42092662543894,37.76906742533509
17625811771000,176258117,71000,Non-criminal,Lost Property,Friday,2017-10-06,22:00,Northern,None,"9th St, Market St",-122.41629382093528,37.77749367773503
17083428264070,170834282,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-10-11,07:00,Tenderloin,None,200 Block Of Taylor St,-122.41097917567298,37.78462543498399
16030784106151,160307841,6151,Larceny/theft,Grand Theft From Person,Monday,2016-02-01,00:01,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
18021445828160,180214458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-22,09:51,Central,"Arrest, Booked","Taylor St, Water St",-122.41500301502133,37.80420633167119
16076768764070,160767687,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-09-21,18:15,Central,None,800 Block Of Grant Avenue,-122.40646032018432,37.79470415098925
16064500516100,160645005,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2016-08-10,14:12,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16036279865016,160362798,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-03,16:36,Central,"Arrest, Booked","Bay St, Vanness Avenue",-122.42511061323069,37.80414615262001
17066438074000,170664380,74000,MissingPerson,Missing Adult,Tuesday,2017-08-15,05:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17002518027170,170025180,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-01-10,10:10,Bayview,"Arrest, Booked","Thornton Av, Pomona St",-122.39364781828444,37.73085448292567
17067874504012,170678745,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-08-20,05:00,Southern,None,"6th St, Natoma St",-122.40769310852863,37.78016306911955
18021649826170,180216498,26170,OtherOffenses,Probation Violation,Friday,2018-03-23,00:11,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.41139706049194,37.71033124541912
18020295865016,180202958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-03-17,17:04,Northern,"Arrest, Booked","Green St, Divisadero St",-122.44190263941684,37.79531969307434
17070796827170,170707968,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-08-30,16:10,Park,"Arrest, Booked","Clayton St, Haight St",-122.44857848496642,37.76979771688307
17630840528150,176308405,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-25,19:45,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
18003875365010,180038753,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-01-15,12:28,Northern,"Arrest, Booked","Turk St, Steiner St",-122.43378476438228,37.78028736528631
17039074527130,170390745,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-05-10,20:21,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17093117305073,170931173,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-11-13,02:43,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17025111961030,170251119,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-03-27,13:30,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.3904406819475,37.72041707725119
17010565705071,170105657,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-02-04,20:00,Central,None,100 Block Of Chestnut St,-122.40638450904042,37.804638078561645
16078717405083,160787174,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2016-09-27,18:30,Central,None,600 Block Of Broadway St,-122.40782240108328,37.79766877257758
16015336507020,160153365,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-02-19,17:00,Bayview,"Arrest, Booked",900 Block Of Palou Avenue,-122.37811092133634,37.72678523368173
17603248819050,176032488,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2017-02-04,12:57,Mission,None,2900 Block Of 21st St,-122.41290267219294,37.75745126564357
18032430863010,180324308,63010,Warrants,Warrant Arrest,Tuesday,2018-05-01,23:21,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.41906241543238,37.79126353611317
16623300006372,166233000,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-30,14:24,Richmond,None,"Divisadero St, Sutter St",-122.43987405154326,37.78524716178124
16027022604014,160270226,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-04-01,22:00,Mission,None,"Clarion Al, Mission St",-122.41947824791669,37.763050767730974
16042411609029,160424116,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-04-19,00:01,Ingleside,None,1800 Block Of Castro St,-122.43359195208068,37.74688935865248
17065943828100,170659438,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-08-12,19:30,Northern,None,200 Block Of Gough St,-122.42271387681774,37.77524483258202
17600909528150,176009095,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-07,16:30,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16624062971000,166240629,71000,Non-criminal,Lost Property,Friday,2016-10-07,14:43,Central,None,300 Block Of Sacramento St,-122.39955984813928,37.79415365327374
18018504706113,180185047,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2018-03-10,20:50,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
17087443216664,170874432,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2017-10-26,01:35,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.41625926444046,37.7111753869011
16025163006361,160251630,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-03-27,19:51,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.41797539035136,37.77375093796481
16031287863010,160312878,63010,Warrants,Warrant Arrest,Saturday,2016-04-16,13:35,Bayview,None,900 Block Of Marin St,-122.38596284873596,37.74903835301421
16017603864085,160176038,64085,SuspiciousOcc,Investigative Detention,Monday,2016-02-29,09:15,Bayview,None,900 Block Of Vermont St,-122.40354213374992,37.757629517625006
18028678626170,180286786,26170,OtherOffenses,Probation Violation,Wednesday,2018-04-18,11:00,Taraval,"Arrest, Booked",1100 Block Of Taraval St,-122.47837694593883,37.74287681305181
16028065119057,160280651,19057,Assault,Threats Against Life,Tuesday,2016-04-05,14:52,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
18031291128160,180312911,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-04-27,07:00,Ingleside,None,0 Block Of Arleta Avenue,-122.40357873483345,37.71278547024514
17105072007020,171050720,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-12-29,06:30,Bayview,None,"Mendell St, Hudson Avenue",-122.38640086995323,37.73898349107199
17096037612100,170960376,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2017-11-26,17:16,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.40931311143102,37.78434785131515
18008128574000,180081285,74000,MissingPerson,Missing Adult,Tuesday,2018-01-30,09:00,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
18022619615161,180226196,15161,OtherOffenses,Violation Of Restraining Order,Monday,2018-03-26,20:20,Ingleside,"Arrest, Booked",500 Block Of Leland Avenue,-122.41512332126972,37.7147054321972
16084888963010,160848889,63010,Warrants,Warrant Arrest,Tuesday,2016-10-18,11:46,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16076927906381,160769279,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2016-01-01,09:00,Ingleside,None,700 Block Of Rockdale Dr,-122.45202034462852,37.74131165506165
17076690865010,170766908,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-09-19,18:13,Mission,"Arrest, Booked","17th St, Potrero Avenue",-122.40742204219426,37.76448809319994
18026049575000,180260495,75000,MissingPerson,Found Person,Friday,2018-04-06,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18024703975000,180247039,75000,MissingPerson,Found Person,Tuesday,2018-04-03,11:30,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17066396205153,170663962,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2017-08-14,20:00,Central,None,1000 Block Of Bush St,-122.41455494733312,37.78936834419393
17067062209029,170670622,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-03-01,12:00,Mission,None,200 Block Of Potrero Avenue,-122.4075392864887,37.76642522621931
16077908051040,160779080,51040,Non-criminal,Aided Case,Sunday,2016-09-25,16:15,Park,None,500 Block Of Lyon St,-122.4429724063105,37.77577835972951
16075048809024,160750488,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-09-12,13:40,Southern,None,0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
16025581406243,160255814,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-03-27,20:00,Ingleside,None,"Visitacion Av, Rey St",-122.41157117568764,37.71246547532039
16040560506314,160405605,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-05-18,00:56,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
17067606264070,170676062,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-08-19,12:58,Bayview,None,"Revere Av, Jennings St",-122.38642068252229,37.72954477296451
17619629428150,176196294,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-07-25,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18009583807021,180095838,7021,VehicleTheft,Stolen Automobile,Saturday,2018-02-03,22:00,Ingleside,None,"Persia Av, Madrid St",-122.43280472833546,37.72161791137077
18018456606153,180184566,6153,Larceny/theft,Grand Theft From Person,Saturday,2018-03-10,13:00,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
16025257561030,160252575,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-03-26,20:00,Park,None,100 Block Of Carl St,-122.45071663512456,37.765758921248114
16630800106244,166308001,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-10,12:45,Central,None,"Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
17612717006374,176127170,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-05-15,15:30,Southern,None,1500 Block Of Market St,-122.41984230514753,37.77482261843094
16618896606372,166188966,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-08-03,19:50,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
17081443864020,170814438,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-10-05,23:36,Central,None,500 Block Of Mason St,-122.4102198317588,37.7885496705771
18022894816710,180228948,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-03-27,19:05,Mission,"Arrest, Booked",200 Block Of Florida St,-122.41171052602785,37.76747335908188
16024732219089,160247322,19089,OtherOffenses,Incident On School Grounds,Friday,2016-03-25,10:09,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
17036783506243,170367835,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-04,19:00,Central,None,1200 Block Of Montgomery St,-122.40421934123016,37.80034644197652
16029650104134,160296501,4134,Assault,Battery,Sunday,2016-04-10,01:55,Southern,None,100 Block Of 11th St,-122.41637995560389,37.77367342525162
16028476651040,160284766,51040,Non-criminal,Aided Case,Wednesday,2016-04-06,18:48,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17624564706244,176245647,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,19:00,Northern,None,600 Block Of Steiner St,-122.43280587840096,37.77516000915352
17074286775000,170742867,75000,MissingPerson,Found Person,Sunday,2017-09-10,13:30,Richmond,None,100 Block Of 21st Avenue,-122.48086050189956,37.7849843109704
