id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9014235516710,90142355,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-02-08,16:48,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
13019189064085,130191890,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-03-07,03:18,Southern,"Arrest, Booked",600 Block Of Minna St,-122.412315780647,37.777343040466
3027446303014,30274463,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-03-07,07:55,Central,Not Prosecuted,0 Block Of Vandewater St,-122.412692501299,37.8052004417085
9103946426200,91039464,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2009-10-08,14:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
11070084765016,110700847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-08-31,22:20,Bayview,"Arrest, Cited",1100 Block Of Newhall St,-122.390866172562,37.7372499015533
11013339515300,110133395,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2011-02-13,15:00,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
9127311710125,91273117,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2009-11-21,08:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4055255071000,40552550,71000,Non-criminal,Lost Property,Friday,2004-05-14,07:00,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
6043007768020,60430077,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-04-22,11:00,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
6604302071000,66043020,71000,Non-criminal,Lost Property,Friday,2006-04-07,08:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
9027697671000,90276976,71000,Non-criminal,Lost Property,Thursday,2009-01-15,00:01,Richmond,None,200 Block Of 15th Avenue,-122.474245863174,37.7834187574811
11093982027110,110939820,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2011-11-22,06:35,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
10035744204134,100357442,4134,Assault,Battery,Saturday,2010-04-17,23:10,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
9079858819057,90798588,19057,Assault,Threats Against Life,Thursday,2009-08-06,10:45,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
3056695326150,30566953,26150,OtherOffenses,Parole Violation,Saturday,2003-05-03,23:00,Taraval,"Arrest, Booked",100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
4135391328100,41353913,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-11-28,00:30,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
11004282163010,110042821,63010,Warrants,Warrant Arrest,Friday,2011-01-14,15:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4094053507021,40940535,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-17,06:00,Ingleside,None,1400 Block Of Shotwell St,-122.415013907964,37.745293025143
5073342764070,50733427,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-01,01:45,Bayview,None,400 Block Of Thornton Avenue,-122.398127383477,37.7315524108771
9087034605051,90870346,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-08-25,03:01,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
11078641119022,110786411,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2011-09-29,16:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9046650362050,90466503,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-05-04,21:10,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417732259561,37.7840044909335
4020483628160,40204836,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-02-18,15:00,Ingleside,None,0 Block Of Justin Dr,-122.423333424812,37.7345779525125
13001581406361,130015814,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-01-06,16:50,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7046225806244,70462258,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-06,00:01,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
12015810172000,120158101,72000,Non-criminal,Found Property,Saturday,2012-02-25,12:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
11072346316060,110723463,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2011-09-08,22:11,Ingleside,"Arrest, Booked",2000 Block Of Alemany Bl,-122.439586385205,37.7198910073911
11614556806374,116145568,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-10-22,13:00,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
13605647806244,136056478,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-28,22:00,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
4009209505021,40092095,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2004-01-23,08:30,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
6079592802004,60795928,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2006-07-27,21:00,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
5108445964070,51084459,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-09-24,16:30,Ingleside,None,300 Block Of Prospect Avenue,-122.420564167611,37.7405537061489
4077300707041,40773007,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-06,01:42,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
4000916916100,40009169,16100,Drug/narcotic,Possession Of Heroin,Saturday,2004-01-03,17:05,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8604770106372,86047701,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-06-28,13:10,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
8094788606241,80947886,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-09-06,15:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
3002577706244,30025777,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-07,11:00,Richmond,None,1200 Block Of El Camino Del Mar,-122.496810855894,37.7858595062907
9034939164070,90349391,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-03,12:02,Ingleside,None,100 Block Of Tingley St,-122.434390834063,37.7295571466067
9611109506244,96111095,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-05,19:45,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
7093442328160,70934423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-09-12,10:11,Taraval,None,1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
11614831806244,116148318,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-16,18:30,Park,None,"Masonic Av, Mcallister St",-122.446659947594,37.7767406997595
4089657406374,40896574,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-08-06,18:00,Southern,None,"2nd St, Bryant St",-122.393622739385,37.7830791191236
3140662919057,31406629,19057,Assault,Threats Against Life,Sunday,2003-11-23,20:49,Ingleside,None,200 Block Of Ellsworth St,-122.41453967354,37.7395761096677
6076126475000,60761264,75000,MissingPerson,Found Person,Tuesday,2006-07-18,18:10,Tenderloin,Located,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4090328205012,40903282,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2004-08-06,17:30,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
7088794109020,70887941,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-08-29,13:00,Taraval,None,2100 Block Of 19th Avenue,-122.476097814428,37.7476907406554
4033559471000,40335594,71000,Non-criminal,Lost Property,Tuesday,2004-03-09,12:00,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
3126443365016,31264433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-10-27,23:20,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341363,37.7804777480279
11002926165016,110029261,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-10,13:00,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
9601883328150,96018833,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-03-13,19:00,Park,None,2300 Block Of Fulton St,-122.454957223334,37.7746668885577
7033699807021,70336998,7021,VehicleTheft,Stolen Automobile,Sunday,2007-04-01,19:00,Richmond,None,1900 Block Of Scott St,-122.438610947131,37.7878194545431
11097861803074,110978618,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-12-06,17:50,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.415342071269,37.7811954441489
9050203809130,90502038,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-05-11,10:00,Ingleside,None,200 Block Of Teddy Avenue,-122.407583029168,37.7148189169113
4112446316623,41124463,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-10-01,09:27,Bayview,"Arrest, Booked","Latona St, Thornton Avenue",-122.392762738533,37.7307313594967
10007657304134,100076573,4134,Assault,Battery,Sunday,2010-01-24,01:05,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
4115475505071,41154755,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-10-09,06:03,Central,"Arrest, Booked",1400 Block Of Mason St,-122.411736808375,37.7967282037481
11069135963010,110691359,63010,Warrants,Warrant Arrest,Sunday,2011-08-28,17:11,Ingleside,"Arrest, Booked",800 Block Of Rutland St,-122.407612847848,37.7119910193893
5049489509340,50494895,9340,Fraud,Fraudulent Credit Application,Friday,2005-04-15,08:00,Central,Prosecuted By Outside Agency,1400 Block Of California St,-122.418239272625,37.7909332313364
6034139913060,60341399,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-03-30,13:46,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
11056016816010,110560168,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-07-13,02:40,Taraval,"Arrest, Booked",2400 Block Of 19th Avenue,-122.475732191676,37.7420951774494
9096812306365,90968123,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-09-19,10:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5082161806304,50821618,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-07-23,08:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
9126329304014,91263293,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-12-10,21:36,Southern,"Arrest, Booked",0 Block Of 1st St,-122.397990653035,37.7901719728136
12056154819057,120561548,19057,Assault,Threats Against Life,Monday,2012-07-16,17:34,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5056535506242,50565355,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-05-11,13:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
8073111265016,80731112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-12,19:30,Richmond,"Arrest, Cited","Balboa St, 9th Avenue",-122.467219261894,37.7770861505471
8603006306374,86030063,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-04-17,18:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
12616831228160,126168312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-10-26,09:00,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
8077641927195,80776419,27195,Trespass,Trespassing,Thursday,2008-07-24,07:24,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3097672263010,30976722,63010,Warrants,Warrant Arrest,Monday,2003-08-18,17:45,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
12037553707052,120375537,7052,Embezzlement,Embezzled Vehicle,Friday,2012-05-11,12:00,Mission,None,1700 Block Of Folsom St,-122.415681838944,37.7689498240883
7041007503472,70410075,3472,Robbery,Attempted Robbery With A Knife,Saturday,2007-04-21,22:30,Northern,"Arrest, Booked",100 Block Of Fillmore St,-122.430053299751,37.7704904048016
7057646775000,70576467,75000,MissingPerson,Found Person,Thursday,2007-06-07,13:25,Northern,None,1600 Block Of Union St,-122.426452054349,37.7981828223951
6029035407021,60290354,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-17,01:40,Taraval,None,1400 Block Of 36th Avenue,-122.49507752033,37.7599480188036
6077834406154,60778344,6154,Larceny/theft,Grand Theft From Person,Sunday,2006-07-23,03:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13001518716660,130015187,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2013-01-06,12:26,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
10084500571000,100845005,71000,Non-criminal,Lost Property,Monday,2010-08-30,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12064554006362,120645540,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-08-14,15:05,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4047018430200,40470184,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-04-24,17:43,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11055067005073,110550670,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-07-09,05:00,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
7060144071000,70601440,71000,Non-criminal,Lost Property,Tuesday,2006-05-30,16:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
12040378011015,120403780,11015,StolenProperty,"Stolen Computer, Possession",Monday,2012-05-21,15:55,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
9032406428150,90324064,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-03-28,01:00,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
7012461804134,70124618,4134,Assault,Battery,Saturday,2007-02-03,21:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6100253214040,61002532,14040,OtherOffenses,Indecent Exposure,Saturday,2006-09-16,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3074637165015,30746371,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-21,17:00,Taraval,"Arrest, Cited",1200 Block Of 48th Avenue,-122.508332775633,37.7631120134877
5043512807041,50435128,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-18,21:30,Mission,None,"17th St, Noe St",-122.432951132171,37.7626190753451
12000457609125,120004576,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Monday,2012-01-02,17:49,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
12068206907021,120682069,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-26,22:00,Ingleside,None,1100 Block Of Bowdoin St,-122.40883292027,37.7215996055708
3061419809020,30614198,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-04-30,10:00,Central,Exceptional Clearance,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
4013732827195,40137328,27195,Trespass,Trespassing,Wednesday,2004-02-04,00:50,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
6071392027195,60713920,27195,Trespass,Trespassing,Thursday,2006-07-06,07:18,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
10117383165016,101173831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-12-21,22:30,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
3147075965015,31470759,65015,OtherOffenses,Traffic Violation,Thursday,2003-12-18,21:15,Mission,"Arrest, Cited",1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
11034235805013,110342358,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-04-27,07:45,Park,"Arrest, Booked",1300 Block Of 4th Avenue,-122.460830150553,37.76343703896
8117322616621,81173226,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-11-02,11:23,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412808703316,37.7853418015796
3093975871000,30939758,71000,Non-criminal,Lost Property,Saturday,2003-08-09,08:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
8133205216100,81332052,16100,Drug/narcotic,Possession Of Heroin,Sunday,2008-12-14,12:39,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6007334807021,60073348,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-01-18,17:30,Taraval,None,800 Block Of Santiago St,-122.476341368393,37.744838765619
10055214771000,100552147,71000,Non-criminal,Lost Property,Friday,2010-06-11,21:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3029873604134,30298736,4134,Assault,Battery,Wednesday,2003-03-12,17:16,Mission,None,3200 Block Of 17th St,-122.419004027906,37.7635175983002
12020091206244,120200912,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-10,22:00,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
11013832372000,110138323,72000,Non-criminal,Found Property,Tuesday,2011-02-01,12:20,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
9048449265015,90484492,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-09,20:24,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
7123576709210,71235767,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2007-12-02,19:26,Bayview,"Arrest, Booked","Ingerson Av, 3rd St",-122.396273518908,37.7209837534751
8064169605171,80641696,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2008-06-18,22:30,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
13095991162050,130959911,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-11-12,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4128146164070,41281461,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-08,12:00,Mission,None,4000 Block Of 21st St,-122.436232818398,37.7560557463844
7000715572000,70007155,72000,Non-criminal,Found Property,Wednesday,2007-01-03,00:33,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
4107789006374,41077890,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-09-18,19:54,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5043720907021,50437209,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-19,18:30,Taraval,None,"23rd Av, Ortega St",-122.480626908189,37.7521857258205
13028102106221,130281021,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-04-06,03:00,Taraval,None,1600 Block Of 31st Avenue,-122.489592832692,37.7564496072836
6116112203074,61161122,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-10-31,01:00,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
12003973307021,120039733,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-14,21:35,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
6066858564070,60668585,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-23,18:00,Richmond,Located,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
11035777716100,110357777,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2011-05-03,09:57,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
6048183227170,60481832,27170,OtherOffenses,Resisting Arrest,Saturday,2006-05-06,02:41,Bayview,"Arrest, Booked",1900 Block Of Evans Avenue,-122.395007653039,37.7467680591699
12026595016652,120265950,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2012-04-03,16:50,Bayview,None,"Bay Shore Bl, Carroll Avenue",-122.403402998592,37.730658826685
12098035205043,120980352,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-12-04,20:00,Richmond,None,3200 Block Of Clay St,-122.446455387591,37.789103972456
13059835904092,130598359,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2013-07-20,21:37,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
6071041506241,60710415,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-06-29,23:59,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
8047020704134,80470207,4134,Assault,Battery,Monday,2008-05-05,09:20,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
9118322106111,91183221,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2009-11-16,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5045982703014,50459827,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-04-17,21:30,Ingleside,None,200 Block Of Elsie St,-122.419372257763,37.7404136931145
10025471362020,100254713,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-03-17,17:00,Richmond,"Arrest, Booked","Pointlobos Av, Merrie Wy",-122.511421514444,37.7794058682671
8601838228150,86018382,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-03-10,22:00,Southern,None,100 Block Of 9th St,-122.414474354176,37.7759634294688
3098079507046,30980795,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-08-18,22:00,Mission,"Arrest, Booked",400 Block Of Church St,-122.4286109134,37.7632288973036
7609625706244,76096257,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-30,04:00,Southern,None,"Clara St, 5th St",-122.402379853055,37.7794578169764
3119492128090,31194921,28090,Vandalism,Malicious Mischief,Friday,2003-10-10,14:30,Central,None,1100 Block Of The Embarcadero North St,-122.40256476079,37.8047715653509
13020314428165,130203144,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2013-03-11,00:30,Richmond,Complainant Refuses To Prosecute,400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
9132694826080,91326948,26080,OtherOffenses,Conspiracy,Wednesday,2009-12-30,22:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
5100277405072,51002774,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2005-09-02,16:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
13027502404146,130275024,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Thursday,2013-04-04,07:00,Park,None,1100 Block Of Oak St,-122.438282677734,37.7730799477749
11042658204136,110426582,4136,Assault,Battery With Serious Injuries,Saturday,2011-05-21,22:00,Ingleside,None,"Edinburgh St, Geneva Avenue",-122.436992419921,37.7145773609918
5088843665016,50888436,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-08,20:15,Southern,"Arrest, Cited","Folsom St, 7th St",-122.407844136799,37.776746219516
6123403671000,61234036,71000,Non-criminal,Lost Property,Saturday,2006-11-18,17:45,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
6001210827170,60012108,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-01-04,10:35,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622693,37.7654480180266
11072578271000,110725782,71000,Non-criminal,Lost Property,Sunday,2011-09-04,20:00,Taraval,None,2300 Block Of Irving St,-122.483032150394,37.7633566102197
9023416209030,90234162,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2008-09-16,00:01,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
4011865707021,40118657,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-22,11:00,Northern,Unfounded,"Sacramento St, Franklin St",-122.424162680564,37.7910808493909
6026780864020,60267808,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-10,22:45,Bayview,Psychopathic Case,2400 Block Of 3rd St,-122.388575930781,37.7591946530037
5100619606244,51006196,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-31,10:00,Northern,None,"Oak St, Franklin St",-122.420962747178,37.7752311468329
7019563105013,70195631,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-02-20,10:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
12619763428160,126197634,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-12-11,20:00,Northern,None,1600 Block Of Green St,-122.426285207053,37.7973565050304
3092284465015,30922844,65015,OtherOffenses,Traffic Violation,Tuesday,2003-08-05,11:35,Northern,"Arrest, Cited","Franklin St, Mcallister St",-122.421893134474,37.779891233591
11076459268020,110764592,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-09-21,15:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
5134619605012,51346196,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2005-11-22,05:00,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
12601767806244,126017678,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-31,15:00,Bayview,None,"19th St, Connecticut St",-122.397373874872,37.7612441029923
3141446228150,31414462,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-12-04,10:00,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
5036818763010,50368187,63010,Warrants,Warrant Arrest,Monday,2005-04-04,03:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3087756207021,30877562,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-23,15:00,Mission,None,800 Block Of Dolores St,-122.425679128421,37.7558060377845
9024790528160,90247905,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-03-08,23:30,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
13097538706242,130975387,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-11-17,16:53,Southern,None,200 Block Of 6th St,-122.40643005114,37.7790783598683
3144343371010,31443433,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-11-20,18:00,Northern,None,"Buchanan St, Grove St",-122.428104235503,37.7771774966705
3015769306364,30157693,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2003-01-29,17:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
8025807507021,80258075,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-09,06:00,Mission,None,"Shotwell St, Cesar Chavez St",-122.414919860546,37.7482311005325
12047124864085,120471248,64085,SuspiciousOcc,Investigative Detention,Friday,2012-06-15,15:40,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11079338105071,110793381,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-09-30,17:00,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
6045728116662,60457281,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2006-04-29,12:27,Northern,"Arrest, Booked",1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
5050935306221,50509353,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-05-06,23:00,Ingleside,None,"Bemis St, Miguel St",-122.428725331294,37.7383257512735
