id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17602403706244,176024037,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,21:30,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
16094541365015,160945413,65015,OtherOffenses,Traffic Violation,Sunday,2016-11-20,12:15,Richmond,None,"Crossover Dr, Transverse Dr",-122.48178553997764,37.77188667491077
17089706416622,170897064,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2017-11-02,22:18,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.41676999970365,37.77958457766739
16067822228160,160678222,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-08-22,08:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16038514851041,160385148,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-05-11,06:20,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16092193006303,160921930,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-11-12,11:30,Richmond,None,300 Block Of Spruce St,-122.45361085539348,37.78778630279589
16099885403051,160998854,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2016-12-09,10:10,Ingleside,None,0 Block Of Murray St,-122.42572382074744,37.73354520914933
17079152928150,170791529,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-28,03:20,Taraval,None,2800 Block Of Vicente St,-122.49739798045904,37.738300717035145
16012088116230,160120881,16230,Drug/narcotic,Sale Of Opiates,Wednesday,2016-02-10,08:55,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
17088756006363,170887560,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-10-30,15:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17085560861030,170855608,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-10-19,14:01,Southern,None,400 Block Of Natoma St,-122.40703905508214,37.7807565183591
17608344706244,176083447,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-28,17:00,Richmond,None,"Lake St, 15th Avenue",-122.47438416650388,37.7862373141885
18003730764080,180037307,64080,SuspiciousOcc,Suspicious Person,Sunday,2018-01-14,16:34,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17068004164060,170680041,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2017-08-20,18:12,Ingleside,None,5700 Block Of Mission St,-122.45034154203066,37.70965634082187
16087359103074,160873591,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-10-26,19:14,Ingleside,"Arrest, Booked",0 Block Of Hearst Avenue,-122.43921556140424,37.7307903799368
16079757107021,160797571,7021,VehicleTheft,Stolen Automobile,Friday,2016-09-30,23:00,Southern,None,"Cleveland St, 7th St",-122.40729291990228,37.77630464594127
16029128804138,160291288,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-04-09,02:22,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881042,37.80447069483041
16042340371000,160423403,71000,Non-criminal,Lost Property,Tuesday,2016-05-24,08:15,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
16082150628160,160821506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-10-08,01:15,Taraval,None,300 Block Of Vernon St,-122.46811357159488,37.71879933813928
16093333365010,160933333,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-11-16,12:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16619853971000,166198539,71000,Non-criminal,Lost Property,Sunday,2016-08-28,11:00,Taraval,None,600 Block Of Capitol Avenue,-122.45899014346712,37.71618926019461
17006934851041,170069348,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2017-01-25,15:45,Bayview,Unfounded,100 Block Of Nautilus Dr,-122.37271235594392,37.72811176893948
16041796719090,160417967,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-05-22,13:47,Mission,None,3800 Block Of 19th St,-122.42932735249612,37.75956849358745
16030072628150,160300726,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-04-10,15:30,Northern,None,1800 Block Of Geary Bl,-122.43203531550937,37.78425010798964
16095850703474,160958507,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2016-11-25,06:39,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41956159609413,37.76321610691309
16062546109029,160625461,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-06-20,00:01,Richmond,None,2100 Block Of Clement St,-122.48220389412064,37.782074724774446
17601229206244,176012292,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,12:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
16016618665010,160166186,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-02-25,17:20,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.44101810888787,37.716458683081136
17087424404014,170874244,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-10-25,23:10,Richmond,None,"La Playa St, Cabrillo St",-122.51003684103428,37.77325704099441
16088539206244,160885392,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-30,17:00,Northern,None,600 Block Of Gough St,-122.4234264567382,37.77945221399252
17098795004134,170987950,4134,Assault,Battery,Wednesday,2017-12-06,15:00,Central,None,1200 Block Of Sacramento St,-122.41349821684165,37.79249969386926
17078839430200,170788394,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2017-09-27,08:17,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16024125527199,160241255,27199,Trespass,Lodging Without Permission,Wednesday,2016-03-23,07:27,Southern,"Arrest, Booked",0 Block Of 11th St,-122.41781753149968,37.77496875601492
16024333611012,160243336,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-03-23,20:05,Central,"Arrest, Booked","California St, Grant Avenue",-122.40594228766857,37.79245081117215
16042320905033,160423209,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2016-05-24,07:21,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
16028484171000,160284841,71000,Non-criminal,Lost Property,Tuesday,2016-04-05,17:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17077807209027,170778072,9027,OtherOffenses,False Personation,Monday,2017-09-11,20:00,Bayview,None,200 Block Of Bridgeview Dr,-122.39745411092836,37.73418923379218
16060395614072,160603956,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Wednesday,2016-07-27,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17611322606372,176113226,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-02,13:44,Southern,None,0 Block Of Southpark Avenue,-122.39299870281836,37.782255133024414
16610913871000,166109138,71000,Non-criminal,Lost Property,Sunday,2016-05-15,16:00,Taraval,None,0 Block Of Zoo Rd,-122.50083704052444,37.73085808464939
16024344965010,160243449,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-03-23,20:14,Southern,"Arrest, Booked",300 Block Of Fremont St,-122.3928592907234,37.787330337616496
16089083006302,160890830,6302,Larceny/theft,Petty Theft From A Building,Monday,2016-10-31,09:57,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
18011004412010,180110044,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2018-02-10,10:51,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41269244117854,37.7501577446795
16016756051041,160167560,51041,Non-criminal,Aided Case -property For Destruction,Friday,2016-02-26,06:36,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16009386871011,160093868,71011,Non-criminal,"License Plate, Found",Monday,2016-02-01,06:15,Mission,None,"22nd St, Treat Avenue",-122.4132976608083,37.75576479063427
17003051561030,170030515,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-01-12,04:00,Taraval,None,200 Block Of Sagamore St,-122.46053477751175,37.71143496694987
16604329106372,166043291,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-02-19,23:00,Northern,None,"Post St, Polk St",-122.41993011161097,37.78682620821561
17074135807021,170741358,7021,VehicleTheft,Stolen Automobile,Sunday,2017-09-10,19:30,Richmond,None,"Edward St, Arguello Bl",-122.45863995752444,37.77800638573491
16100286607025,161002866,7025,VehicleTheft,Stolen Truck,Saturday,2016-12-10,17:20,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17045968612140,170459686,12140,WeaponLaws,Tampering With Marks On Firearm,Monday,2017-06-05,13:38,Mission,"Arrest, Booked","Guerrero St, 15th St",-122.42426056137934,37.7664064445087
16060036664020,160600366,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-07-25,21:14,Mission,None,400 Block Of Sanchez St,-122.43062552704224,37.76242094544611
16068639416710,160686394,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-08-24,15:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17632758006244,176327580,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,15:15,Richmond,None,2300 Block Of Elcaminodelmar St,-122.51012598193834,37.78212149788894
16060768510115,160607685,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2016-07-21,15:38,Taraval,None,0 Block Of Springfield Dr,-122.4882119677885,37.7337161959716
18016123564070,180161235,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-03-01,16:14,Park,None,"Hugo St, 4th Avenue",-122.4610256932802,37.76520717530119
16059792368030,160597923,68030,Non-criminal,Courtesy Report,Saturday,2016-07-23,07:30,Northern,None,"Bay St, Laguna St",-122.43168292832968,37.803266802688704
17015398564070,170153985,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-01-01,00:01,Bayview,None,100 Block Of Apollo St,-122.3987447553861,37.730854021807374
18001526265015,180015262,65015,OtherOffenses,Traffic Violation,Saturday,2018-01-06,15:42,Ingleside,"Arrest, Booked",900 Block Of Visitacion Avenue,-122.40836276634082,37.71162886198979
16066662504013,160666625,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-08-18,05:50,Richmond,"Arrest, Booked",1400 Block Of Balboa St,-122.47427444404784,37.776821493879744
17005225203044,170052252,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2017-01-19,17:45,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
17093786407023,170937864,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-11-17,18:00,Mission,None,1200 Block Of Valencia St,-122.42080604916876,37.752884021752855
17096881926080,170968819,26080,OtherOffenses,Conspiracy,Wednesday,2017-11-29,13:00,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
17067144864020,170671448,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-17,19:50,Park,None,600 Block Of Haight St,-122.43291834031136,37.77173653303692
18030664174000,180306641,74000,MissingPerson,Missing Adult,Wednesday,2018-04-25,02:00,Park,None,600 Block Of Corbett Avenue,-122.44332323380476,37.756624067953815
16063878706241,160638787,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-08-08,11:47,Southern,None,700 Block Of Minna St,-122.41345861175328,37.77644079070129
16060075863010,160600758,63010,Warrants,Warrant Arrest,Tuesday,2016-07-26,03:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17627221406243,176272214,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-23,19:00,Central,"Arrest, Booked","Broadway St, Stockton St",-122.40862297432108,37.79762655946082
16008918013060,160089180,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2016-01-31,01:40,Tenderloin,"Arrest, Booked","Ofarrell St, Stockton St",-122.40640166833452,37.78661446133656
16059004605014,160590046,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-07-22,04:00,Ingleside,"Arrest, Booked",100 Block Of Coleridge St,-122.41988665751464,37.7433311461752
17603766006224,176037660,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-02-04,22:27,Central,None,"Mason St, Pine St",-122.41062681281464,37.79088068339401
17101461306244,171014613,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,21:33,Bayview,None,"Fairfax Av, Keith St",-122.3815607592337,37.73812418390277
16022886106244,160228861,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,20:45,Central,"Arrest, Booked",200 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
16627676506244,166276765,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-24,16:30,Mission,None,300 Block Of Alabama St,-122.41242272529038,37.76482503184314
17900308204144,179003082,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2017-04-29,21:00,Mission,None,3000 Block Of 24th St,-122.41383076590012,37.75257540796594
16086124575000,160861245,75000,MissingPerson,Found Person,Saturday,2016-10-01,07:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
17072363572000,170723635,72000,Non-criminal,Found Property,Tuesday,2017-09-05,07:34,Tenderloin,None,300 Block Of Hyde St,-122.41604728066022,37.78398246541486
16019733507025,160197335,7025,VehicleTheft,Stolen Truck,Sunday,2016-03-06,19:30,Bayview,None,100 Block Of Gaven St,-122.40866498936448,37.73341924386276
17001917762050,170019177,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-01-07,19:52,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.41193561574542,37.78000644202978
17048277806302,170482778,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-06-13,14:30,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17063743473001,170637434,73001,Non-criminal,Located Property,Saturday,2017-08-05,19:39,Ingleside,None,400 Block Of Prentiss St,-122.41225237358708,37.73761406653175
17058275430191,170582754,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2017-07-18,06:52,Southern,"Arrest, Booked",200 Block Of Market St,-122.39685349996866,37.79267911710725
17623977571000,176239775,71000,Non-criminal,Lost Property,Friday,2017-09-15,10:00,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
16037831915161,160378319,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-05-08,19:42,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.46083125268102,37.71321583702235
17074752207055,170747522,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-08-04,10:39,Ingleside,None,400 Block Of Harvard St,-122.4195547012674,37.72410952906641
17613724806244,176137248,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,16:15,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
17631565406374,176315654,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-01,01:30,Central,None,1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
17600541306244,176005413,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,18:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16039527265010,160395272,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-05-14,17:55,Central,"Arrest, Booked","Francisco St, Columbus Avenue",-122.41605582427044,37.80435404524543
17027603219010,170276032,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2017-04-04,15:47,Bayview,None,"16th St, 8th St",-122.3991429020124,37.7662891530744
16022651415200,160226514,15200,SecondaryCodes,Domestic Violence,Friday,2016-03-18,08:55,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972012,37.73574190685718
16033350105151,160333501,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-04-23,06:00,Mission,None,200 Block Of Valencia St,-122.42226756626336,37.76957685655732
18012520313075,180125203,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2018-02-16,01:06,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16093139309320,160931393,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-11-15,15:00,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
18012205528160,180122055,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-02-11,17:00,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16625776528150,166257765,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-10-26,10:30,Southern,None,0 Block Of Gilbert St,-122.40337857444727,37.77411541575407
17001793306244,170017933,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,22:30,Central,None,2100 Block Of Stockton St,-122.41015065262948,37.80558052713118
16086161528135,160861615,28135,OtherOffenses,Harassing Phone Calls,Saturday,2016-10-22,14:00,Mission,"Arrest, Booked",500 Block Of Church St,-122.4284009958154,37.762492981929256
16036855806224,160368558,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-05-04,21:00,Ingleside,None,1600 Block Of Valencia St,-122.42027213528318,37.74733162987848
16062877209024,160628772,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-07-29,09:00,Mission,None,2500 Block Of Mission St,-122.41875384815204,37.75622501197444
17010213607021,170102136,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-05,14:00,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
16100629404064,161006294,4064,Assault,Mayhem With Bodily Force,Sunday,2016-12-11,22:09,Bayview,None,1600 Block Of Bay Shore Bl,-122.40008040928014,37.72207418636582
17090315012030,170903150,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-11-05,09:17,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.46579180072054,37.764114780327
17050559606371,170505596,6371,Larceny/theft,Petty Theft Of Property,Thursday,2017-06-01,15:02,Taraval,None,1400 Block Of Irving St,-122.47335834773666,37.76367232003192
17610175406244,176101754,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,14:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16072794804134,160727948,4134,Assault,Battery,Wednesday,2016-09-07,21:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.78161502657858
16096527305013,160965273,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-11-27,00:30,Mission,None,700 Block Of Clipper St,-122.44047014897068,37.74869629660706
17602442906244,176024429,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,05:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17085763264070,170857632,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-10-20,08:15,Southern,None,"2nd St, Howard St",-122.39826164734204,37.7867787589097
17090858606244,170908586,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,11:20,Tenderloin,None,100 Block Of Hyde St,-122.41553300799912,37.78213729978423
17095855306244,170958553,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,19:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16080557251040,160805572,51040,Non-criminal,Aided Case,Thursday,2016-09-22,00:01,Taraval,Unfounded,700 Block Of Johnmuir Dr,-122.49194936479432,37.71441797075165
17601053106224,176010531,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-01-11,20:14,Northern,None,"Oak St, Webster St",-122.4291788761684,37.774182253014295
16057949809320,160579498,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-05-29,14:00,Park,None,700 Block Of Lyon St,-122.4433474302776,37.7776443519022
16613051928150,166130519,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-10,21:40,Northern,None,900 Block Of Vanness Avenue,-122.42100463861064,37.78454934786967
18023966616010,180239666,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2018-03-31,16:28,Richmond,"Arrest, Booked",1400 Block Of Johnfkennedy Dr,-122.49187795656188,37.77087223815379
17026093804134,170260938,4134,Assault,Battery,Thursday,2017-03-30,16:16,Park,"Arrest, Booked",1700 Block Of Haight St,-122.45049238436708,37.769609451151936
17083349471010,170833494,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-10-11,07:30,Mission,None,"Florida St, 16th St",-122.41145623126778,37.76554897620598
16625123406244,166251234,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-29,22:29,Taraval,None,100 Block Of Juanbautista Cr,-122.4775524155393,37.71754268478344
17606320111012,176063201,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-03-09,12:30,Central,"Arrest, Booked","Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
16019182607020,160191826,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-02-27,15:00,Central,None,"Montgomery St, Union St",-122.40443176544042,37.80103729223495
16019154706314,160191547,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-02-29,11:30,Northern,None,1800 Block Of Washington St,-122.4237212839836,37.79299794997698
16069656907053,160696569,7053,Non-criminal,Impounded Vehicle,Sunday,2016-08-28,04:50,Northern,None,3000 Block Of Steiner St,-122.43730208758856,37.79734563876132
17619817106244,176198171,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,08:00,Northern,None,500 Block Of Haight St,-122.4312680669848,37.77194650664574
18019534704014,180195347,4014,Assault,Aggravated Assault With Bodily Force,Friday,2018-03-09,12:30,Ingleside,None,100 Block Of Farragut Avenue,-122.45121839613016,37.71139484990343
16094115407021,160941154,7021,VehicleTheft,Stolen Automobile,Friday,2016-11-18,15:00,Richmond,None,"28th Av, Geary Bl",-122.48794647923106,37.77994414699921
16070382905013,160703829,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-08-30,07:30,Central,None,800 Block Of Kearny St,-122.4049835993498,37.79578633623977
18015092116652,180150921,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2018-02-25,22:04,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
17025075716780,170250757,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Monday,2017-03-27,13:16,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.39069763068284,37.734796994734936
17609644006244,176096440,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-14,16:30,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16059464006244,160594640,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,19:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16601546606244,166015466,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-15,17:45,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16024437864020,160244378,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-03-24,09:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
16005692962050,160056929,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-01-20,18:04,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16011843806243,160118438,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-02-09,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16004943511015,160049435,11015,StolenProperty,"Stolen Computer, Possession",Monday,2016-01-18,12:42,Mission,"Arrest, Booked","San Jose Av, Elizabeth St",-122.42154666534614,37.75285618835825
16614946306244,166149463,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,00:01,Ingleside,None,"Burrows St, Mansfield St",-122.42380826971224,37.72369078412272
16069914305113,160699143,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Friday,2016-08-26,14:30,Bayview,None,600 Block Of Indiana St,-122.39172714592983,37.76285148145298
17097069819057,170970698,19057,Assault,Threats Against Life,Thursday,2017-11-30,06:50,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.41929549311403,37.752132345797975
16103072675000,161030726,75000,MissingPerson,Found Person,Tuesday,2016-12-20,00:55,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
17049551105031,170495511,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Saturday,2017-06-17,22:00,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
16083947406243,160839474,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-10-14,20:15,Park,None,"Scott St, Waller St",-122.43518532663995,37.77054850960947
16099073106242,160990731,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-06,11:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17088814865010,170888148,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-10-30,19:52,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
16096780927199,160967809,27199,Trespass,Lodging Without Permission,Monday,2016-11-28,14:04,Mission,"Arrest, Booked",400 Block Of Florida St,-122.41133631316876,37.76359569780392
17079641604014,170796416,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-09-29,17:13,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41858717221946,37.75301865374463
17011582205083,170115822,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-02-10,03:00,Central,None,1300 Block Of Washington St,-122.41601066413136,37.79398350283525
16103650874000,161036508,74000,MissingPerson,Missing Adult,Wednesday,2016-12-21,12:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16101104919057,161011049,19057,Assault,Threats Against Life,Sunday,2016-12-11,23:00,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
17068191404014,170681914,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-08-21,14:50,Northern,"Arrest, Booked","Fillmore St, Fulton St",-122.43157861862346,37.77770022168308
16088197028160,160881970,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-10-29,17:01,Taraval,None,"9th Av, Judah St",-122.46618077168492,37.76217381887024
17096076812030,170960768,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-11-26,21:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
16081501028160,160815010,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-10-07,01:13,Northern,None,"Fillmore St, Pixley St",-122.43577500274527,37.79848600199221
17091542828150,170915428,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-09,10:15,Ingleside,None,100 Block Of Lawrence Avenue,-122.45226679289028,37.71044196895554
17090632009029,170906320,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-09-23,00:01,Southern,None,800 Block Of Brannan St,-122.40428738373213,37.7721179825299
18000119212030,180001192,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2018-01-01,09:30,Bayview,None,2000 Block Of Marin St,-122.39511224647418,37.7484992386192
17604350428150,176043504,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-15,23:00,Bayview,None,800 Block Of Meade Avenue,-122.39698139111516,37.71755818648538
16028766306244,160287663,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-07,11:35,Mission,None,"18th St, Guerrero St",-122.42380300190112,37.76156559280454
