id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8010320463010,80103204,63010,Warrants,Warrant Arrest,Tuesday,2008-01-29,22:55,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13036497826170,130364978,26170,OtherOffenses,Probation Violation,Saturday,2013-05-04,14:55,Central,"Arrest, Booked","The Embarcaderonorth St, Northpoint St",-122.407278660793,37.8074190149002
3044837306112,30448373,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-04-16,12:30,Park,None,"Divisadero St, Grove St",-122.4379901763,37.7759248653237
7080748805011,70807488,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-08-09,07:45,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
12098464964070,120984649,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-12-06,15:20,Northern,None,800 Block Of Franklin St,-122.422392197372,37.7819848657382
10018579806113,100185798,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-02-25,00:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
11020629304154,110206293,4154,Assault,Battery Of A Police Officer,Friday,2011-03-11,19:33,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12032338227130,120323382,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-04-23,23:00,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417345051421,37.7710820684426
9010366406365,90103664,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-01-28,23:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9032370965015,90323709,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-28,08:00,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
7105884806242,71058848,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-10-15,16:30,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
8072984406243,80729844,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-07-10,18:30,Mission,None,"Dolores St, 24th St",-122.425153003156,37.7518414001553
3035310804134,30353108,4134,Assault,Battery,Tuesday,2003-03-25,20:15,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10043728206394,100437282,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2010-03-27,13:00,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
13049579909029,130495799,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-06-04,00:01,Ingleside,None,3100 Block Of Mission St,-122.419251697751,37.7464537868984
5073237261030,50732372,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-06-30,18:04,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
12078345704012,120783457,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-09-30,08:00,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
10049935162050,100499351,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-05-29,17:57,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
11052762971010,110527629,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-06-29,16:30,Richmond,None,"California St, Broderick St",-122.442112423143,37.7878555996754
4026400606362,40264006,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-03-05,19:45,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
11088422503011,110884225,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2011-11-02,00:02,Northern,None,"Lombard St, Gough St",-122.427826729564,37.8008851555975
9123164863010,91231648,63010,Warrants,Warrant Arrest,Tuesday,2009-12-01,16:14,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
12005558504134,120055585,4134,Assault,Battery,Friday,2012-01-20,23:05,Park,None,600 Block Of Ashbury St,-122.446905860023,37.769523314641
5041073864070,50410738,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-04-13,13:45,Taraval,None,2000 Block Of 37th Avenue,-122.495364632812,37.7487129251925
12003804206244,120038042,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-14,10:32,Bayview,None,"16th St, Deharo St",-122.401723696512,37.7661321731435
7013595028160,70135950,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-02-06,02:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
9089113205013,90891132,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-08-29,18:00,Central,None,800 Block Of Filbert St,-122.413486077912,37.8008054013277
13603083606374,136030836,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-02-13,08:00,Central,None,1600 Block Of Montgomery St,-122.405013326947,37.8043155282963
5091203507041,50912035,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-13,13:00,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
10003447406372,100034474,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-01-09,01:05,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
3139060263010,31390602,63010,Warrants,Warrant Arrest,Thursday,2003-11-27,16:17,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
6115903619057,61159036,19057,Assault,Threats Against Life,Monday,2006-10-30,14:20,Taraval,"Arrest, Booked",500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
7061822905083,70618229,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2007-06-19,01:30,Richmond,None,1900 Block Of Baker St,-122.444099802989,37.7890134338187
10113599409268,101135994,9268,Fraud,"Wiretaps, Unauthorized",Friday,2010-12-10,03:00,Richmond,"Arrest, Booked",500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
10038249926170,100382499,26170,OtherOffenses,Probation Violation,Saturday,2010-04-24,15:35,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
13092958864070,130929588,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-01,21:30,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
3072175903424,30721759,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Thursday,2003-06-05,18:00,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
12071224607025,120712246,7025,VehicleTheft,Stolen Truck,Wednesday,2012-09-05,20:00,Mission,None,"20th St, Lexington St",-122.420507073662,37.7585455359264
8133999515150,81339995,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-12-15,16:40,Southern,District Attorney Refuses To Prosecute,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
9049579003414,90495790,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2009-05-12,22:25,Bayview,None,400 Block Of Connecticut St,-122.397240179165,37.7605967751697
13610222506224,136102225,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-06-19,20:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
5012981016030,50129810,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-02-02,14:48,Taraval,"Arrest, Booked","Broad St, Plymouth Avenue",-122.456050465838,37.7131938450128
10064430228150,100644302,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-07-13,12:15,Ingleside,Unfounded,400 Block Of Valley St,-122.432303353549,37.744124427859
7132388906365,71323889,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-12-28,01:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
7608486006372,76084860,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-11-11,08:00,Mission,None,4400 Block Of 25th St,-122.438860145551,37.7493423431656
6096666826170,60966668,26170,OtherOffenses,Probation Violation,Sunday,2006-09-10,14:50,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
6012067664020,60120676,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-02-01,10:00,Southern,Psychopathic Case,600 Block Of Mission St,-122.401692292616,37.7865888590763
5002994716705,50029947,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2005-01-08,23:40,Ingleside,"Arrest, Booked",100 Block Of Chicago Wy,-122.430887795417,37.7110682157068
8134614426150,81346144,26150,OtherOffenses,Parole Violation,Thursday,2008-12-18,11:38,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
13099458116030,130994581,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-11-23,19:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4013862764020,40138627,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-02-04,10:25,Richmond,Psychopathic Case,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
12045141671000,120451416,71000,Non-criminal,Lost Property,Thursday,2012-06-07,16:30,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
6049484109015,60494841,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-05-09,19:34,Ingleside,"Arrest, Booked","Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
12068710075025,120687100,75025,Non-criminal,Search Warrant Service,Tuesday,2012-08-28,18:12,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13098505772000,130985057,72000,Non-criminal,Found Property,Thursday,2013-11-07,18:00,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
13052726764020,130527267,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-27,10:40,Northern,Psychopathic Case,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
8004766816623,80047668,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-01-14,14:07,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
11091838564085,110918385,64085,SuspiciousOcc,Investigative Detention,Monday,2011-11-14,12:38,Taraval,Complainant Refuses To Prosecute,2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
3095044707041,30950447,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-11,23:45,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
6069833816621,60698338,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-07-01,18:46,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
11063892506242,110638925,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-08-10,12:35,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
4138414007046,41384140,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-12-05,19:00,Bayview,None,900 Block Of Tennessee St,-122.389434885514,37.7591433082693
10016486105011,100164861,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-02-18,14:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
4047111015200,40471110,15200,SecondaryCodes,Domestic Violence,Saturday,2004-04-24,23:20,Bayview,None,"James Lick Freeway Hy, Silver Avenue",-120.5,90.0
11094867763010,110948677,63010,Warrants,Warrant Arrest,Friday,2011-11-25,17:30,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422297658234,37.7684427416002
12028913213020,120289132,13020,Prostitution,Pandering,Thursday,2012-04-12,02:47,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
4049192019057,40491920,19057,Assault,Threats Against Life,Thursday,2004-04-29,15:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
12056250264020,120562502,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-07-16,23:32,Richmond,Psychopathic Case,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
11005047604138,110050476,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-01-17,02:40,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
11082384712164,110823847,12164,WeaponLaws,"Switchblade Knife, Possession",Wednesday,2011-10-12,19:17,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7044454165015,70444541,65015,OtherOffenses,Traffic Violation,Tuesday,2007-05-01,12:45,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
8067711828150,80677118,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-06-28,18:15,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
4070869007021,40708690,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-20,22:00,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
4120896027170,41208960,27170,OtherOffenses,Resisting Arrest,Friday,2004-10-22,20:04,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
11024518806361,110245188,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2011-03-25,14:35,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
11019658106365,110196581,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-03-08,13:50,Central,"Arrest, Booked","The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
12092893265010,120928932,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-11-16,13:41,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
8032950715200,80329507,15200,SecondaryCodes,Domestic Violence,Saturday,2008-03-29,12:16,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
10079511527170,100795115,27170,OtherOffenses,Resisting Arrest,Sunday,2010-08-29,08:35,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
8013343364020,80133433,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-02-08,21:19,Southern,Psychopathic Case,900 Block Of Market St,-122.408595110869,37.7837069301545
5019114819075,50191148,19075,Loitering,Loitering,Thursday,2005-02-17,23:25,Central,"Arrest, Booked","Hyde St, California St",-122.417392830341,37.7909741243362
13021750964020,130217509,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-15,20:28,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3094604806244,30946048,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-10,17:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6109430709320,61094307,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-10-11,12:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7039512607021,70395126,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-04-17,22:00,Richmond,None,"20th Av, Clement St",-122.479514982337,37.7822588572421
10007116919075,100071169,19075,Loitering,Loitering,Friday,2010-01-22,11:00,Mission,"Arrest, Cited","Utah St, 18th St",-122.406553700757,37.7658426354415
10602994406374,106029944,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-02-14,17:40,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
12016586109320,120165861,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-02-13,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13051273506242,130512735,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-06-22,00:01,Mission,None,"18th St, Lexington St",-122.420814723424,37.7617461824936
10008647575000,100086475,75000,MissingPerson,Found Person,Tuesday,2010-01-26,08:10,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4057352804134,40573528,4134,Assault,Battery,Saturday,2004-05-15,00:01,Mission,None,3700 Block Of Market St,-122.44199024304,37.7541100734902
11028873062050,110288730,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-04-09,02:26,Central,"Arrest, Booked","Battery St, Vallejo St",-122.401242889477,37.7995312586369
10110134328100,101101343,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-11-28,18:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8035884164070,80358841,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-04-06,12:16,Bayview,None,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
10095532504013,100955325,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-10-14,02:13,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
7019692406365,70196924,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-02-23,15:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3133152112100,31331521,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-01-30,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13067196106244,130671961,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-13,21:00,Southern,None,"11th St, Kissling St",-122.415002640244,37.772649875548
9013485727195,90134857,27195,Trespass,Trespassing,Friday,2009-02-06,12:23,Northern,"Arrest, Cited",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
5129286272000,51292862,72000,Non-criminal,Found Property,Tuesday,2005-11-15,18:00,Park,None,500 Block Of Broderick St,-122.439631497808,37.7752461296233
11031591304013,110315913,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-04-18,17:05,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10115293209027,101152932,9027,OtherOffenses,False Personation,Wednesday,2010-12-15,11:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
13043417368030,130434173,68030,Non-criminal,Courtesy Report,Saturday,2013-05-18,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6074540628160,60745406,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-07-13,01:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
11062980503044,110629805,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2011-08-06,23:52,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3011585104013,30115851,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-01-28,20:05,Ingleside,District Attorney Refuses To Prosecute,"Raymond Av, Delta St",-122.409195334941,37.7137978172998
7092788206372,70927882,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-08-31,15:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
10083730309027,100837303,9027,OtherOffenses,False Personation,Friday,2010-09-10,11:23,Ingleside,None,0 Block Of Lessing St,-122.45572777695,37.7086275306983
6076516964070,60765169,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-19,18:54,Bayview,None,1400 Block Of Kirkwood Ct,-122.387808528933,37.7369224970836
5001305306242,50013053,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-04,09:00,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
8044141806304,80441418,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-04-27,12:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
5085899028150,50858990,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-07-27,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11068378219057,110683782,19057,Assault,Threats Against Life,Friday,2011-08-26,00:30,Southern,"Arrest, Booked",0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
11024453819055,110244538,19055,Assault,Threatening Phone Call(s),Friday,2011-03-25,10:34,Bayview,District Attorney Refuses To Prosecute,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
4016918319057,40169183,19057,Assault,Threats Against Life,Wednesday,2004-02-11,13:00,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
6082066606244,60820666,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-03,13:25,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
9084143817110,90841438,17110,LiquorLaws,Sell Or Furnish Alcohol To Intoxicated Person,Monday,2009-08-17,18:40,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
9038120265050,90381202,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-04-12,01:36,Southern,"Arrest, Booked","2nd St, Tehama St",-122.397707023368,37.786339942764
8013138004134,80131380,4134,Assault,Battery,Thursday,2008-02-07,00:10,Central,"Arrest, Cited",300 Block Of Clay St,-122.398573051955,37.7952923975164
5126741706244,51267417,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-09,13:30,Northern,None,"Franklin St, California St",-122.423976158283,37.7901609309929
8022411728160,80224117,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-03-02,08:15,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7028249806241,70282498,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-03-18,14:13,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
10036201507021,100362015,7021,VehicleTheft,Stolen Automobile,Monday,2010-04-19,12:10,Bayview,None,"Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
4051420963010,40514209,63010,Warrants,Warrant Arrest,Wednesday,2004-05-05,07:15,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
8016204006244,80162040,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-14,21:00,Northern,None,0 Block Of Myrtle St,-122.418822449574,37.7854811371963
12056783165015,120567831,65015,OtherOffenses,Traffic Violation,Wednesday,2012-07-18,19:00,Ingleside,"Arrest, Cited","Sawyer St, Sunnydale Avenue",-122.41508069316,37.7116558040029
13031016964020,130310169,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-16,09:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
11010733475000,110107334,75000,MissingPerson,Found Person,Wednesday,2011-02-02,12:00,Southern,Located,100 Block Of 6th St,-122.407474439624,37.779911669335
7029128909320,70291289,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-03-06,12:00,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
5025914471000,50259144,71000,Non-criminal,Lost Property,Friday,2005-02-25,21:00,Central,None,"Post St, Jones St",-122.413358051148,37.7876637195491
8098687819057,80986878,19057,Assault,Threats Against Life,Tuesday,2008-09-16,11:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
6032575707045,60325757,7045,RecoveredVehicle,"Vehicle, Recovered, Camper-house Car-motor Home",Saturday,2006-03-25,21:30,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
13075996505043,130759965,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-09-05,12:00,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
5066138964070,50661389,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-06-12,11:05,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
13031829864070,130318298,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-04-18,23:18,Central,Unfounded,"Battery St, Market St",-122.399152260199,37.7910166130682
6119897119057,61198971,19057,Assault,Threats Against Life,Thursday,2006-11-09,19:30,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
13026801351040,130268013,51040,Non-criminal,Aided Case,Monday,2013-04-01,19:56,Taraval,None,1200 Block Of 26th Avenue,-122.484760551701,37.7641529143405
5025590472000,50255904,72000,Non-criminal,Found Property,Sunday,2005-03-06,19:15,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
11049312706361,110493127,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-06-19,13:25,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
10114420268020,101144202,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-12-12,20:05,Richmond,None,1700 Block Of Broderick St,-122.441754455573,37.786451718194
5126279607041,51262796,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-07,21:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
8030980016640,80309800,16640,Drug/narcotic,Possession Of Amphetamine,Monday,2008-03-24,13:30,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
6109842828135,61098428,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-10-11,09:00,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
8001397616652,80013976,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2008-01-04,22:00,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418025338851,37.7759819721841
7000793916642,70007939,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2007-01-03,09:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
7009690412100,70096904,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-01-27,10:57,Mission,"Arrest, Cited",2700 Block Of 16th St,-122.414222704763,37.7653250853262
7047688916624,70476889,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2007-05-10,09:35,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
6088946865010,60889468,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-08-21,16:30,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
8082494916621,80824949,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-08-12,21:40,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3133040463010,31330404,63010,Warrants,Warrant Arrest,Wednesday,2003-11-12,16:00,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
11089480406244,110894804,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-05,16:30,Bayview,None,3000 Block Of Ingalls St,-122.392093280162,37.720006751881
13034197605153,130341976,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-04-26,13:00,Park,None,2100 Block Of Geary Bl,-122.438710383429,37.7835971919125
8117767674000,81177676,74000,MissingPerson,Missing Adult,Tuesday,2008-10-28,17:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3042011104134,30420111,4134,Assault,Battery,Thursday,2003-04-10,00:35,Richmond,"Arrest, Booked",3200 Block Of Cabrillo St,-122.493449715743,37.7740745892733
7062955565015,70629555,65015,OtherOffenses,Traffic Violation,Friday,2007-06-22,11:45,Northern,"Arrest, Cited",1700 Block Of Polk St,-122.421074787492,37.7928376626584
5082945206304,50829452,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-07-23,22:30,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
11037484015400,110374840,15400,SecondaryCodes,Atm Related Crime,Sunday,2011-05-08,22:28,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5108700526040,51087005,26040,Extortion,Attempted Extortion,Saturday,2005-09-24,23:45,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
13002095406303,130020954,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-12-31,22:30,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
