id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6117544607021,61175446,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-03,20:49,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
5039816203074,50398162,3074,Robbery,"Robbery, Bodily Force",Monday,2005-04-11,20:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
8079588919050,80795889,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-12-01,08:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
10025735316623,100257353,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-03-18,15:55,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4015653806241,40156538,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-08,19:00,Taraval,None,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
9026647271000,90266472,71000,Non-criminal,Lost Property,Friday,2009-03-13,15:45,Taraval,None,1200 Block Of 36th Avenue,-122.495362501715,37.7640168580104
8054837128100,80548371,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-05-25,15:00,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10117489528160,101174895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-12-21,21:30,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
5127938707046,51279387,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-11-11,21:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
10615134306244,106151343,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-23,21:30,Bayview,None,800 Block Of Vermont St,-122.403918204188,37.7593200216481
4055519006365,40555190,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-05-14,18:50,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
11035352164002,110353521,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2011-05-01,18:20,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449101011701,37.7696756290578
5002199306360,50021993,6360,Larceny/theft,Attempted Shoplifting,Thursday,2005-01-06,20:15,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6082447004134,60824470,4134,Assault,Battery,Friday,2006-08-04,12:00,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
9004430306244,90044303,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-10,22:00,Bayview,None,"Connecticut St, Cesar Chavez St",-122.39627766288,37.7497466924568
5115618368020,51156183,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-10-13,11:04,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
10615138771000,106151387,71000,Non-criminal,Lost Property,Wednesday,2010-11-24,13:50,Bayview,None,"Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
7044999919057,70449999,19057,Assault,Threats Against Life,Wednesday,2007-05-02,22:36,Richmond,"Arrest, Booked","Clement St, 6th Avenue",-122.464425476951,37.7829397704938
8118929564070,81189295,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-04-27,09:00,Ingleside,None,0 Block Of Joost Avenue,-122.435854955364,37.7323290195123
9075856016650,90758560,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-07-26,10:01,Taraval,"Arrest, Booked",100 Block Of Lakeshore Dr,-122.495525625241,37.7293402342661
9100098219057,91000982,19057,Assault,Threats Against Life,Friday,2009-09-25,11:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
10037005262060,100370052,62060,Warrants,Enroute To Adult Authority,Wednesday,2010-04-21,19:37,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
10034571007021,100345710,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-04-14,13:30,Northern,None,"Filbert St, Steiner St",-122.437329072981,37.7978122088688
7000794507055,70007945,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-01-03,09:19,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7104719226080,71047192,26080,OtherOffenses,Conspiracy,Thursday,2007-10-11,15:30,Richmond,Unfounded,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
4028156171000,40281561,71000,Non-criminal,Lost Property,Thursday,2003-10-23,16:30,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
8032771165016,80327711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-28,23:30,Bayview,"Arrest, Cited","Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
4106371416060,41063714,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2004-09-16,16:09,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
11031012372000,110310123,72000,Non-criminal,Found Property,Saturday,2011-04-16,13:30,Northern,None,"Webster St, Sutter St",-122.431553200196,37.7863039907166
13037522662072,130375226,62072,Warrants,Post Release Community Supervision,Tuesday,2013-05-07,20:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12001577772000,120015777,72000,Non-criminal,Found Property,Friday,2012-01-06,16:40,Ingleside,None,200 Block Of Anderson St,-122.415159116376,37.7396191439467
7012667006242,70126670,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-02-03,21:00,Park,None,300 Block Of Parnassus Avenue,-122.454996890694,37.7641615127899
13078019227170,130780192,27170,OtherOffenses,Resisting Arrest,Monday,2013-09-16,19:51,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6081949309120,60819493,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-08-02,16:00,Taraval,Not Prosecuted,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
13024794864060,130247948,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2013-03-22,23:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
8054677319090,80546773,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-05-25,01:05,Park,"Arrest, Cited",800 Block Of Ashbury St,-122.44609764054,37.766226956283
10092167705082,100921677,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2010-10-04,12:04,Ingleside,None,200 Block Of Murray St,-122.422990737489,37.733620236458
3082094716710,30820947,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-07-10,10:23,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
6031567307021,60315673,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-23,09:00,Taraval,None,1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
10076201727170,100762017,27170,OtherOffenses,Resisting Arrest,Thursday,2010-08-19,16:50,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
7127263419055,71272634,19055,Assault,Threatening Phone Call(s),Wednesday,2007-12-12,16:30,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
5023190428160,50231904,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-02-19,22:00,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
13059004813075,130590048,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-07-17,23:08,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
10603177328150,106031773,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-03-17,17:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
7034240671000,70342406,71000,Non-criminal,Lost Property,Tuesday,2007-03-27,13:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8129641405053,81296414,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2008-12-04,19:00,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
11078662115201,110786621,15201,Assault,Stalking,Wednesday,2011-09-28,15:00,Central,None,400 Block Of Filbert St,-122.406428366219,37.801803328729
6038968403012,60389684,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2006-04-11,22:15,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
8106233407021,81062334,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-04,23:00,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
12092691406153,120926914,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-11-15,17:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10612630206372,106126302,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-10-02,02:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7076209265016,70762092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-07-27,23:11,Central,"Arrest, Cited",300 Block Of Green St,-122.405477070327,37.7998907937229
13092577475000,130925774,75000,MissingPerson,Found Person,Thursday,2013-10-31,18:15,Ingleside,Located,0 Block Of Prague St,-122.425387202174,37.7212303341523
6069701709320,60697017,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-06-26,12:00,Park,Not Prosecuted,800 Block Of Shrader St,-122.451457834165,37.7670368902581
8601281706244,86012817,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-21,09:15,Central,None,200 Block Of Vallejo St,-122.401552846724,37.7995478318712
9128996004134,91289960,4134,Assault,Battery,Saturday,2009-12-19,00:15,Mission,"Arrest, Cited",3000 Block Of 23rd St,-122.412588855535,37.7541426882469
8084439516625,80844395,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-08-11,14:50,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
9070776102004,90707761,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2009-07-10,02:30,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
7053943772000,70539437,72000,Non-criminal,Found Property,Sunday,2007-05-27,21:50,Richmond,Unfounded,"35th Av, Balboa St",-122.495176161858,37.7758114526838
10612827306244,106128273,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-09,12:30,Central,None,800 Block Of Francisco St,-122.418962733485,37.8040758860014
8025263515150,80252635,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-03-09,17:00,Mission,None,3200 Block Of 17th St,-122.419004027906,37.7635175983002
7115109468020,71151094,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-11-09,12:41,Ingleside,"Arrest, Cited",500 Block Of Ellington Avenue,-122.448857670369,37.7106219642358
9606890706244,96068907,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-13,21:00,Taraval,None,0 Block Of Caine Avenue,-122.450562512299,37.7173835692586
11071183805081,110711838,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2011-09-05,00:05,Park,None,1600 Block Of Grove St,-122.44377401254,37.7751345654971
13109446726170,131094467,26170,OtherOffenses,Probation Violation,Monday,2013-12-30,09:45,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
10106717164070,101067171,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-11-17,08:40,Taraval,None,2400 Block Of 35th Avenue,-122.49283931526,37.7413405434699
7042823806151,70428238,6151,Larceny/theft,Grand Theft From Person,Thursday,2007-04-26,17:30,Mission,None,"Guerrero St, 15th St",-122.424260561379,37.7664064445087
11608170206372,116081702,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-06-22,16:50,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4143295971000,41432959,71000,Non-criminal,Lost Property,Friday,2004-12-17,18:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
7013313665015,70133136,65015,OtherOffenses,Traffic Violation,Tuesday,2007-02-06,09:55,Southern,"Arrest, Cited","7th St, Brannan St",-122.403208907607,37.77304964003
13077116351040,130771163,51040,Non-criminal,Aided Case,Friday,2013-09-13,20:38,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
7011049106301,70110491,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2007-01-30,13:00,Central,None,200 Block Of Pine St,-122.400370448451,37.7922359683878
8134777271000,81347772,71000,Non-criminal,Lost Property,Thursday,2008-12-18,18:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
13109713207025,131097132,7025,VehicleTheft,Stolen Truck,Monday,2013-12-30,18:00,Southern,None,"4th St, Clara St",-122.400154573958,37.7812187583196
5011863105013,50118631,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-01-21,09:00,Taraval,None,1300 Block Of 47th Avenue,-122.506994366516,37.761292552214
5126987715095,51269877,15095,Non-criminal,Tarasoff Report,Thursday,2005-11-10,02:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4094749004134,40947490,4134,Assault,Battery,Thursday,2004-08-19,13:20,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
9126057828100,91260578,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-12-10,03:13,Northern,None,1400 Block Of Gough St,-122.42502283482,37.7866637003864
13005690926142,130056909,26142,Kidnapping,False Imprisonment,Monday,2013-01-21,00:01,Northern,Complainant Refuses To Prosecute,1700 Block Of Pacific Avenue,-122.424054298376,37.7946560840208
3093899862050,30938998,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-08-09,00:45,Central,"Arrest, Booked","Broadway St, Front St",-122.399875723574,37.7987292250324
6108494407100,61084944,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2006-10-10,18:00,Bayview,None,"Hooper St, 7th St",-122.398182124025,37.7690432950377
3068645406241,30686454,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-06,13:00,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
8035073406243,80350734,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-03,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7047243975000,70472439,75000,MissingPerson,Found Person,Tuesday,2007-05-08,07:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
10048908907055,100489089,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-05-26,16:58,Ingleside,None,0 Block Of Admiral Avenue,-122.430823816369,37.7304749805539
10024047706242,100240477,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-03-13,09:25,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
13009036119057,130090361,19057,Assault,Threats Against Life,Friday,2013-02-01,03:20,Ingleside,"Arrest, Booked",0 Block Of Regent St,-122.456509768403,37.7096164546027
5023735006241,50237350,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-01,22:00,Central,None,500 Block Of Pine St,-122.404984944414,37.7915382084102
4123222665015,41232226,65015,OtherOffenses,Traffic Violation,Thursday,2004-10-28,08:38,Taraval,"Arrest, Cited","31st Av, Lincoln Wy",-122.490114277231,37.7648789523081
13024000504080,130240005,4080,WeaponLaws,"Firearm, Negligent Discharge",Saturday,2013-03-23,03:16,Ingleside,None,500 Block Of Anderson St,-122.415462002124,37.736580947132
9112157226170,91121572,26170,OtherOffenses,Probation Violation,Saturday,2009-10-31,08:56,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
5145993707041,51459937,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-29,15:30,Richmond,None,300 Block Of 10th Avenue,-122.468563735156,37.7817711446338
12098144160010,120981441,60010,Suicide,Attempted Suicide,Wednesday,2012-12-05,14:00,Northern,Psychopathic Case,800 Block Of Ellis St,-122.420212775999,37.7839789136387
9096726665016,90967266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-09-19,10:54,Bayview,"Arrest, Cited","Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
11609652906372,116096529,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-07-31,15:00,Northern,None,700 Block Of Marina Bl,-122.446502302525,37.8053448192456
12004526304138,120045263,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-01-17,09:16,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
13027363606364,130273636,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2013-04-01,19:40,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
8032557707026,80325577,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2008-03-25,17:00,Bayview,None,400 Block Of Toland St,-122.398239510066,37.7447493607742
10094883114020,100948831,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2010-10-12,12:00,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
7609401306244,76094013,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-21,01:00,Taraval,None,1200 Block Of 43rd Avenue,-122.502839794266,37.763354164827
8116292816710,81162928,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-10-30,13:11,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
7000596164070,70005961,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-02,06:45,Ingleside,None,"Cortland Av, Mission St",-122.422842376051,37.7410287442117
6031558263010,60315582,63010,Warrants,Warrant Arrest,Thursday,2006-03-23,15:13,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7089144707055,70891447,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-08-31,13:00,Park,None,1000 Block Of Clayton St,-122.447308234851,37.7639254905474
10096158216623,100961582,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-10-15,22:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9036193106244,90361931,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-06,23:19,Northern,"Arrest, Booked",2500 Block Of Clay St,-122.43505280002,37.7906587149859
7104820371000,71048203,71000,Non-criminal,Lost Property,Friday,2007-10-12,15:35,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
12070530475000,120705304,75000,MissingPerson,Found Person,Monday,2012-09-03,17:20,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5107714706244,51077147,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-25,00:45,Taraval,None,2600 Block Of 43rd Avenue,-122.501005490165,37.7372428168504
13612281906244,136122819,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-16,19:15,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
7026820015300,70268200,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2007-03-14,22:20,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
4054334963010,40543349,63010,Warrants,Warrant Arrest,Wednesday,2004-05-12,07:20,Mission,"Arrest, Booked",900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
11071654307053,110716543,7053,Non-criminal,Impounded Vehicle,Tuesday,2011-09-06,17:13,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
12041520203042,120415202,3042,Robbery,Robbery Of A Chain Store With A Knife,Friday,2012-05-25,15:25,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
8108930005051,81089300,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2008-10-12,05:57,Ingleside,"Arrest, Booked",0 Block Of 29th St,-122.421430545849,37.7439537432975
9092827428160,90928274,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-09-07,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12015727203012,120157272,3012,Robbery,Robbery On The Street With A Knife,Saturday,2012-02-25,05:20,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
12089527828135,120895278,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-09-17,09:00,Richmond,None,100 Block Of Clement St,-122.460678613159,37.7830566592988
3130745374000,31307453,74000,MissingPerson,Missing Adult,Sunday,2003-11-02,19:30,Central,Located,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
8028159319057,80281593,19057,Assault,Threats Against Life,Sunday,2008-03-16,18:46,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
8024306019050,80243060,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-03-06,00:40,Bayview,None,1000 Block Of Jamestown Avenue,-122.394546429999,37.7189883172274
13005198705051,130051987,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2013-01-19,05:32,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
5055717061030,50557170,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-05-18,19:00,Richmond,None,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
11031849004033,110318490,4033,Assault,Assault With Caustic Chemicals,Tuesday,2011-04-19,15:15,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
9017185907200,90171859,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2009-02-16,21:52,Southern,None,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
10043543007100,100435430,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2010-05-11,09:05,Bayview,"Arrest, Booked",700 Block Of Carolina St,-122.400101304192,37.7586517986248
9110663764020,91106637,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-10-27,10:45,Southern,Psychopathic Case,"7th St, Stevenson St",-122.411935615745,37.7800064420298
6008544012050,60085440,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2006-01-23,10:54,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3130834804013,31308348,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-11-06,23:25,Ingleside,None,1800 Block Of Burrows St,-122.421384953343,37.7243763094949
3074467665015,30744676,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-21,10:02,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
4113140227170,41131402,27170,OtherOffenses,Resisting Arrest,Sunday,2004-10-03,13:44,Park,"Arrest, Cited","Eddy St, Scott St",-122.437262577491,37.7808016284831
11032320105011,110323201,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-04-20,21:30,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
7002691728160,70026917,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-01-07,21:00,Ingleside,None,"Ellert St, Andover St",-122.416521115446,37.738288655515
10110343064085,101103430,64085,SuspiciousOcc,Investigative Detention,Monday,2010-11-29,14:30,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
12615139571000,126151395,71000,Non-criminal,Lost Property,Saturday,2012-09-22,10:00,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
7046886427070,70468864,27070,Fraud,Impersonating A Police Officer,Sunday,2007-05-06,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9062145612100,90621456,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-06-17,15:57,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
5072126206244,50721262,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-26,18:00,Mission,None,"22nd St, Shotwell St",-122.415473931521,37.7556332979368
4090949016625,40909490,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-08-10,12:04,Mission,"Arrest, Booked","25th St, Bartlett St",-122.419401504868,37.7505727393184
10041860227195,100418602,27195,Trespass,Trespassing,Thursday,2010-05-06,06:32,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
14002582505041,140025825,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-01-09,19:23,Bayview,"Arrest, Booked",300 Block Of Hale St,-122.411846265549,37.7311823109483
4102199419057,41021994,19057,Assault,Threats Against Life,Sunday,2004-09-05,01:45,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
3074545827195,30745458,27195,Trespass,Trespassing,Saturday,2003-06-21,11:35,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5074893706374,50748937,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-07-03,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9038765865060,90387658,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2009-04-13,21:15,Taraval,"Arrest, Booked","Font Bl, Junipero Serra Bl",-122.471584267545,37.7141517633377
11023889871000,110238898,71000,Non-criminal,Lost Property,Wednesday,2011-03-23,08:00,Southern,None,"Bryant St, 7th St",-122.404749273533,37.7742800977454
12618232806244,126182328,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-15,16:20,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4032984804013,40329848,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-03-21,22:10,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
6079096206243,60790962,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-25,23:59,Ingleside,None,0 Block Of Vanburen St,-122.43533765398,37.736250314821
7080466616110,70804666,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2007-08-08,19:10,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7033077461030,70330774,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-03-30,18:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
3131162003074,31311620,3074,Robbery,"Robbery, Bodily Force",Friday,2003-11-07,16:15,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
11034114064020,110341140,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-04-26,22:00,Mission,Psychopathic Case,2700 Block Of Market St,-122.438875927055,37.7614966992762
7063203127170,70632031,27170,OtherOffenses,Resisting Arrest,Friday,2007-06-22,22:15,Central,"Arrest, Booked",0 Block Of Telegraph Pl,-122.407205506393,37.8029810123392
12039595530000,120395955,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-05-18,21:50,Southern,"Arrest, Cited","Townsend St, 2nd St",-122.390531404145,37.7806070798477
9110087716621,91100877,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-10-25,20:42,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13080818609027,130808186,9027,OtherOffenses,False Personation,Tuesday,2008-01-01,00:01,Richmond,None,300 Block Of 20th Avenue,-122.479517130857,37.7812762534036
13080359064020,130803590,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-24,06:25,Tenderloin,Psychopathic Case,0 Block Of Jones St,-122.412192555721,37.7816045741252
12607897106372,126078971,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-06-07,23:20,Central,None,600 Block Of Bush St,-122.407324486129,37.7902885041264
