id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7127923265010,71279232,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-12-14,14:38,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
3143212926170,31432129,26170,OtherOffenses,Probation Violation,Tuesday,2003-12-09,00:19,Ingleside,"Arrest, Booked",800 Block Of Sunnydale Avenue,-122.409997588616,37.7102835822005
12054769507021,120547695,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-07-11,15:30,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
7069619064070,70696190,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-07-11,07:17,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
8095476265016,80954762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-09,09:20,Tenderloin,"Arrest, Cited","Larkin St, Eddy St",-122.41753069698,37.7833107539969
9006565006242,90065650,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-01-18,18:30,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
13622717406224,136227174,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-11-30,21:45,Taraval,None,"Kirkham St, 28th Avenue",-122.486511077694,37.7594046037159
3122830406224,31228304,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-10-18,16:10,Central,None,"Washington St, Drumm St",-122.396962385554,37.7963478739213
9000411906111,90004119,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-12-31,14:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8009025364070,80090253,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-01-25,23:30,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
10085445463010,100854454,63010,Warrants,Warrant Arrest,Wednesday,2010-09-15,08:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11014562906111,110145629,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-02-17,12:15,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
11001464816623,110014648,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-01-12,19:35,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
6062187811010,60621878,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-06-06,12:00,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
3130040706240,31300407,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-11-04,19:30,Southern,None,"South Park Av, 2nd St",-122.392845456831,37.78245706777
3073743306365,30737433,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-06-19,12:15,Central,"Arrest, Booked",100 Block Of Sansome St,-122.400772032282,37.791660455665
9127715326150,91277153,26150,OtherOffenses,Parole Violation,Tuesday,2009-12-15,13:00,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
7083926507025,70839265,7025,VehicleTheft,Stolen Truck,Friday,2007-08-17,16:00,Ingleside,None,100 Block Of Niagara Avenue,-122.444130152771,37.7174540504976
4036792328160,40367923,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-31,06:05,Northern,None,"10th St, Fell St",-122.417504703152,37.7765400380099
11616192806244,116161928,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-17,01:00,Park,None,800 Block Of Baker St,-122.442029631114,37.778772294324
11614415606372,116144156,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-08,22:30,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
4029741174000,40297411,74000,MissingPerson,Missing Adult,Friday,2004-03-12,09:00,Park,Located,1200 Block Of Waller St,-122.444288355683,37.7693343633403
5045073471000,50450734,71000,Non-criminal,Lost Property,Saturday,2005-04-23,09:30,Central,None,"Market St, 1st St",-122.399152260206,37.7910166130453
3145388028150,31453880,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-12-14,22:56,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
11017823804013,110178238,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-03-02,09:00,Ingleside,None,4200 Block Of Mission St,-122.430581904122,37.7295968082944
3139879707025,31398797,7025,VehicleTheft,Stolen Truck,Saturday,2003-11-29,21:00,Bayview,None,200 Block Of Hamilton St,-122.410200279023,37.7278914465794
13098586972000,130985869,72000,Non-criminal,Found Property,Wednesday,2013-11-20,13:00,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
10091222806126,100912228,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2010-09-29,09:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
11090884764020,110908847,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-11-10,19:20,Taraval,None,100 Block Of Alton Avenue,-122.464565493447,37.7503110474772
11615623606244,116156236,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-03,17:00,Ingleside,None,100 Block Of Seneca Avenue,-122.442165086235,37.7193897122377
7066744207025,70667442,7025,VehicleTheft,Stolen Truck,Monday,2007-07-02,20:00,Bayview,None,1300 Block Of Wayland St,-122.415460754669,37.7232636795796
8088320206244,80883202,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-21,19:00,Richmond,None,"7th Av, Martin Luther King Jr Dr",-122.464383299672,37.7664285966753
8098292371000,80982923,71000,Non-criminal,Lost Property,Monday,2008-09-15,03:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
13604273406244,136042734,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-06,15:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8042316506242,80423165,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-22,19:40,Mission,None,0 Block Of Collingwood St,-122.436246937814,37.7614765846451
11066884716650,110668847,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-08-20,17:18,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
9084724851040,90847248,51040,Non-criminal,Aided Case,Wednesday,2009-08-19,08:43,Taraval,Psychopathic Case,"Eucalyptus Dr, 19th Avenue",-122.474855245968,37.7310650252983
13043007463010,130430074,63010,Warrants,Warrant Arrest,Saturday,2013-05-25,07:48,Taraval,"Arrest, Booked",1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
10018468712080,100184687,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2010-02-24,18:49,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9053954215200,90539542,15200,SecondaryCodes,Domestic Violence,Sunday,2009-05-24,20:52,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
13087055506310,130870555,6310,Larceny/theft,Attempted Theft Of A Bicycle,Monday,2013-10-14,18:00,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41547928699,37.7564220901636
5070854909040,50708549,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2005-06-02,12:00,Richmond,Not Prosecuted,700 Block Of 2nd Avenue,-122.459467242307,37.7748564562425
13075781264002,130757812,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-09-10,08:30,Northern,"Arrest, Cited","Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
13095427875000,130954278,75000,MissingPerson,Found Person,Sunday,2013-11-10,17:30,Central,Located,1700 Block Of Mason St,-122.412277228876,37.7994155542754
12023546427110,120235464,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2012-03-23,06:30,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
13099826007100,130998260,7100,OtherOffenses,Tampering With A Vehicle,Monday,2013-11-25,06:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8031005116710,80310051,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-03-24,15:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
8129878306371,81298783,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-12-04,02:00,Central,None,1200 Block Of Pine St,-122.416408674934,37.7902019515976
13041110911012,130411109,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-05-19,08:54,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
8127834365050,81278343,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-11-30,02:40,Taraval,"Arrest, Booked","Ulloa St, 19th Avenue",-122.475539360283,37.7411871223913
8126203916100,81262039,16100,Drug/narcotic,Possession Of Heroin,Saturday,2008-11-15,12:29,Taraval,"Arrest, Booked","48th Av, Rivera St",-122.507027928212,37.7454072603708
13048795619057,130487956,19057,Assault,Threats Against Life,Thursday,2013-06-13,18:30,Southern,None,100 Block Of 2nd St,-122.398572324987,37.7869524495987
6064401863010,60644018,63010,Warrants,Warrant Arrest,Saturday,2006-06-17,18:44,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8023600906244,80236009,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-04,19:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
3085419027195,30854190,27195,Trespass,Trespassing,Friday,2003-07-18,12:19,Central,"Arrest, Booked",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
12027455309026,120274553,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2012-04-06,14:15,Mission,"Arrest, Booked","Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
12025689628150,120256896,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-31,01:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
4020694506244,40206945,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-20,20:00,Central,None,"Battery St, Broadway St",-122.401055856592,37.7985811020612
12052204564085,120522045,64085,SuspiciousOcc,Investigative Detention,Monday,2012-07-02,19:33,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
5078418503014,50784185,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-07-13,23:34,Bayview,None,500 Block Of Bacon St,-122.408036837626,37.7264157193837
13084902726142,130849027,26142,Kidnapping,False Imprisonment,Monday,2013-10-07,22:05,Central,"Arrest, Booked","Clay St, Jones St",-122.414473958366,37.7932218232083
9015354019057,90153540,19057,Assault,Threats Against Life,Wednesday,2009-02-11,11:50,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
7051402515150,70514025,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-05-20,18:48,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8058459168020,80584591,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-06-04,09:49,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
6030295905013,60302959,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-12-23,00:01,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
8061395219090,80613952,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-06-12,00:56,Northern,"Arrest, Booked",2000 Block Of Buchanan St,-122.430523652614,37.7888467974349
8049902504011,80499025,4011,Assault,Aggravated Assault With A Gun,Monday,2008-05-12,22:48,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
5090411764020,50904117,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-08-12,16:19,Mission,Unfounded,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
4050294727065,40502947,27065,Fraud,False Id To Peace Officer,Sunday,2004-05-02,11:59,Park,"Arrest, Booked",1300 Block Of Fulton St,-122.439037573428,37.7768021540039
5114845365015,51148453,65015,OtherOffenses,Traffic Violation,Tuesday,2005-10-11,16:45,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727467,37.7538382048546
13050878405071,130508784,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-06-20,10:30,Ingleside,None,200 Block Of Evelyn Wy,-122.449389111284,37.7426688025766
8083102905061,80831029,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2008-08-06,15:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439026791598,37.723127857616
5106445107021,51064451,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-21,18:00,Mission,None,300 Block Of Liberty St,-122.429126416642,37.7571233151887
7011797011010,70117970,11010,StolenProperty,Receiving Stolen Property,Friday,2007-02-02,00:09,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
3030885265015,30308852,65015,OtherOffenses,Traffic Violation,Friday,2003-03-14,20:25,Taraval,"Arrest, Booked",1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
5143990105011,51439901,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-12-24,01:40,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
11083805664002,110838056,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2011-10-17,18:11,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
5008510919057,50085109,19057,Assault,Threats Against Life,Saturday,2005-01-22,21:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12087546807025,120875468,7025,VehicleTheft,Stolen Truck,Saturday,2012-10-27,20:00,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
3111374919057,31113749,19057,Assault,Threats Against Life,Sunday,2003-09-21,06:00,Ingleside,None,100 Block Of Topaz Wy,-122.436549553342,37.7414994488003
6603041906374,66030419,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-04-30,07:05,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
9086175927170,90861759,27170,OtherOffenses,Resisting Arrest,Saturday,2009-08-22,19:20,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11031878506304,110318785,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-04-19,02:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
7023483171000,70234831,71000,Non-criminal,Lost Property,Wednesday,2006-11-01,00:01,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
13609747206244,136097472,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-07,22:00,Ingleside,None,"Capistrano Av, Santarosa Avenue",-122.438085640492,37.7278601203355
6109346215150,61093462,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-10-13,11:17,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7002430306364,70024303,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2007-01-07,18:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11028961971000,110289619,71000,Non-criminal,Lost Property,Saturday,2011-04-02,23:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6063072216710,60630722,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-06-14,12:27,Bayview,"Arrest, Cited",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
12078710805033,120787108,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2012-10-01,12:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3108912863010,31089128,63010,Warrants,Warrant Arrest,Monday,2003-09-15,11:35,Bayview,"Arrest, Booked",600 Block Of Carolina St,-122.400090932161,37.7599738216689
8095830028160,80958300,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-09-10,03:20,Central,None,1000 Block Of California St,-122.411275585139,37.7918323962484
11102971375000,111029713,75000,MissingPerson,Found Person,Saturday,2011-12-24,09:00,Richmond,Located,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
10099730505011,100997305,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-10-27,07:15,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
8020363864070,80203638,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-25,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5127267604104,51272676,4104,Assault,Assault,Thursday,2005-11-10,13:46,Northern,None,"Willow St, Polk St",-122.419274801456,37.7835680534978
13101905126170,131019051,26170,OtherOffenses,Probation Violation,Tuesday,2013-12-03,03:20,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
13614498206244,136144982,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-10,20:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
3113246006371,31132460,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-09-24,17:40,Northern,None,"Fillmore St, Union St",-122.435492746222,37.7970869618559
4002629827065,40026298,27065,Fraud,False Id To Peace Officer,Thursday,2004-01-08,01:50,Mission,"Arrest, Booked","25th St, Folsom St",-122.41392665587,37.7509035118247
3023797216621,30237972,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-02-26,12:59,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
9110220919024,91102209,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2009-10-26,09:30,Central,None,"Front St, Market St",-122.398266681678,37.7917148502091
3102312606313,31023126,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2003-07-01,15:00,Tenderloin,None,1200 Block Of Powell St,-122.410100344192,37.7962666263813
7025543975000,70255439,75000,MissingPerson,Found Person,Sunday,2007-03-11,14:00,Ingleside,None,"28th St, Church St",-122.426823824017,37.7452983692581
13097772575030,130977725,75030,Non-criminal,Case Closure,Wednesday,2013-11-13,10:30,Mission,Prosecuted By Outside Agency,2700 Block Of 24th St,-122.407745321325,37.7529342790976
10073019928160,100730199,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-08-10,00:15,Richmond,None,4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
5088673116625,50886731,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-08-08,13:42,Mission,None,3400 Block Of 26th St,-122.418995955061,37.7489339227183
10612146506244,106121465,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-28,19:15,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
4087975265016,40879752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-08-03,08:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
4006498109150,40064981,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2003-12-17,09:00,Northern,None,500 Block Of Van Ness Avenue,-122.420243933151,37.7808347565485
12104572106243,121045721,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-29,00:05,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
10091355564085,100913555,64085,SuspiciousOcc,Investigative Detention,Friday,2010-10-01,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5099651206223,50996512,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-09-03,21:00,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
5009130016010,50091300,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-01-24,14:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7108990607021,71089906,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-23,22:30,Mission,None,2200 Block Of Bryant St,-122.409672653063,37.7580152328846
9003566963010,90035669,63010,Warrants,Warrant Arrest,Sunday,2009-01-11,08:52,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10604337006374,106043370,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-03-23,09:00,Mission,None,100 Block Of Grandview Avenue,-122.439967728891,37.7557763204123
12094685965016,120946859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-11-22,19:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13075801405151,130758014,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2013-09-09,17:00,Northern,"Arrest, Booked",200 Block Of Hayes St,-122.420516716751,37.7771391830192
12078525903051,120785259,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2012-09-30,22:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
13023040405041,130230404,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-03-20,09:48,Richmond,None,2700 Block Of Sutter St,-122.445541993542,37.7844717061048
9088925615150,90889256,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-08-19,00:01,Central,None,900 Block Of Sacramento St,-122.408125184867,37.7930721329454
13052140764070,130521407,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-06-25,12:00,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
7127621630090,71276216,30090,OtherOffenses,Operating Taxi Without A Permit,Thursday,2007-12-13,18:00,Richmond,"Arrest, Cited","10th Av, Anza St",-122.468426587712,37.7788954624225
13056005728100,130560057,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-07-08,11:17,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
6104954019057,61049540,19057,Assault,Threats Against Life,Sunday,2006-10-01,22:05,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
6099167164020,60991671,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-09-16,15:26,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9113874327195,91138743,27195,Trespass,Trespassing,Wednesday,2009-11-04,16:16,Bayview,"Arrest, Cited",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
10007033706242,100070337,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-01-16,13:30,Taraval,None,2200 Block Of 28th Avenue,-122.485461447525,37.7454086537946
11080985371000,110809853,71000,Non-criminal,Lost Property,Monday,2009-06-15,13:00,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
5008486606112,50084866,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-01-22,14:00,Southern,None,0 Block Of 11th St,-122.417930265052,37.7749028724693
11068383930190,110683839,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2011-08-26,00:56,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
13022384128160,130223841,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-03-18,01:50,Park,None,"Ofarrell St, Lyon St",-122.443831815703,37.7818719306699
6121907206362,61219072,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-11-15,12:18,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12002296061030,120022960,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-01-09,12:10,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
5006360064080,50063600,64080,SuspiciousOcc,Suspicious Person,Monday,2005-01-17,17:45,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
5103676765050,51036767,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2005-09-15,02:56,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.41954956879,37.7849590112399
13053170719057,130531707,19057,Assault,Threats Against Life,Friday,2013-06-28,18:42,Richmond,"Arrest, Booked",3000 Block Of California St,-122.444582631291,37.7874864454086
11056882728160,110568827,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-07-15,22:00,Southern,None,"8th St, Heron St",-122.409065928912,37.7741937899804
8118346365010,81183463,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-11-05,09:12,Ingleside,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
11037296306362,110372963,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-05-08,13:10,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9051324526150,90513245,26150,OtherOffenses,Parole Violation,Sunday,2009-05-17,14:52,Taraval,"Arrest, Booked",100 Block Of Summit St,-122.453994369282,37.7164758973784
8123089812060,81230898,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2008-11-17,15:15,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
10028611406244,100286114,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-26,19:30,Northern,None,600 Block Of Ivy St,-122.428843736372,37.7766686812918
9097342319057,90973423,19057,Assault,Threats Against Life,Sunday,2009-09-20,09:00,Ingleside,"Arrest, Booked",500 Block Of Silver Avenue,-122.425631523021,37.7287140521465
7009747928135,70097479,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-12-01,00:01,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
6039693007021,60396930,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-12,22:00,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
7122243565016,71222435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-28,23:49,Park,"Arrest, Cited","Hayes St, Ashbury St",-122.44768850486,37.773732301055
3102642164070,31026421,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-30,11:09,Bayview,None,400 Block Of Yale St,-122.41613200379,37.723437758494
7100573616625,71005736,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-09-30,23:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8019657206311,80196572,6311,Larceny/theft,Petty Theft Bicycle,Thursday,2008-02-21,08:00,Park,None,500 Block Of Roosevelt Wy,-122.44431935068,37.7629336545744
11029973775000,110299737,75000,MissingPerson,Found Person,Wednesday,2011-04-13,03:45,Northern,Located,"Hayes St, Gough St",-122.422981546625,37.7768820935019
12104748207020,121047482,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2012-12-28,21:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
5070241651040,50702416,51040,Non-criminal,Aided Case,Thursday,2005-06-23,17:40,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
13044138827170,130441388,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-05-29,01:20,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3143253306244,31432533,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-09,00:01,Taraval,None,1400 Block Of 44th Avenue,-122.503786775839,37.7595652375426
8020164862020,80201648,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-02-25,23:15,Bayview,"Arrest, Booked","Texas St, 22nd St",-122.394639932196,37.7575605273063
11097849268020,110978492,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-12-06,17:19,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
5033716073000,50337160,73000,Non-criminal,Property For Identification,Saturday,2005-03-26,15:00,Taraval,None,0 Block Of Lobos St,-122.454264273625,37.714970324741
