id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11017443062050,110174430,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-02-28,19:13,Bayview,"Arrest, Booked","Wisconsin St, 22nd St",-122.398940830836,37.7573017724756
10096303306314,100963033,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-10-16,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12037976109215,120379761,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2012-05-13,10:40,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
11053953328160,110539533,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-06-29,11:00,Taraval,None,400 Block Of Gellert Dr,-122.49005695538,37.7304548301393
8047613671000,80476136,71000,Non-criminal,Lost Property,Friday,2008-05-02,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8047943104134,80479431,4134,Assault,Battery,Wednesday,2008-05-07,15:30,Southern,None,"Folsom St, Fremont St",-122.393599296214,37.7879964380876
7051574409130,70515744,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2007-05-16,12:00,Ingleside,None,100 Block Of Whipple Avenue,-122.448418971391,37.7114261643553
6119998505023,61199985,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2006-11-09,21:00,Richmond,None,4600 Block Of California St,-122.467235798582,37.7846367832693
10114090906154,101140909,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-12-11,15:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
7086967612120,70869676,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2007-08-26,02:48,Mission,"Arrest, Cited",3400 Block Of 19th St,-122.421047623733,37.7601791935819
10064071464085,100640714,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-07-13,08:56,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
5047993812015,50479938,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2005-04-30,12:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6086644406365,60866444,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-08-15,16:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3012015128150,30120151,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-01-29,16:50,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
8105185406304,81051854,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-10-03,02:36,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
5097593630010,50975936,30010,OtherOffenses,Advertising Distributors Permit Violation,Tuesday,2005-08-30,12:11,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694357,37.7586324051607
11025214913075,110252149,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2011-03-28,00:40,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416220195692,37.7628151579852
12070415206242,120704152,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-02,18:00,Northern,None,100 Block Of Mallorca Wy,-122.437517573277,37.8021466332448
13013711762020,130137117,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-02-16,16:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9049156605043,90491566,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2009-05-11,10:30,Ingleside,None,500 Block Of Sanjuan Avenue,-122.440792290979,37.7265283840934
10078279206314,100782792,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-08-25,17:20,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
8031416665016,80314166,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-03-25,15:25,Ingleside,"Arrest, Cited",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7603888906244,76038889,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-07,14:40,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
8099095409320,80990954,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-06-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8001579028165,80015790,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-01-04,22:20,Ingleside,None,400 Block Of Silver Avenue,-122.42786878243,37.7285016083566
5023505306304,50235053,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-02-06,15:00,Northern,None,3000 Block Of Baker St,-122.446000926436,37.7991086421663
9020035175000,90200351,75000,MissingPerson,Found Person,Tuesday,2009-02-24,12:12,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5002133513060,50021335,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-01-06,23:20,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
10608947106244,106089471,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-15,18:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8069069304013,80690693,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-07-02,04:15,Ingleside,District Attorney Refuses To Prosecute,"Pope St, Mission St",-122.441800386053,37.7154294158877
4133367004134,41333670,4134,Assault,Battery,Monday,2004-11-22,15:48,Mission,"Arrest, Cited",1500 Block Of Castro St,-122.433958316485,37.7492839794273
8064080809210,80640808,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-03-01,12:00,Taraval,None,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
9111812171000,91118121,71000,Non-criminal,Lost Property,Tuesday,2009-10-27,12:45,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
12015119914072,120151199,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2011-11-25,16:30,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
3138047109340,31380471,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-09-16,00:01,Taraval,None,2400 Block Of 26th Avenue,-122.483195197602,37.7417653905021
12052042528160,120520425,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-01,14:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
8055770805073,80557708,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-05-28,02:45,Southern,"Arrest, Booked",800 Block Of 2nd St,-122.389743603835,37.7579089802102
7106729775000,71067297,75000,MissingPerson,Found Person,Wednesday,2007-10-17,22:00,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
4046785271000,40467852,71000,Non-criminal,Lost Property,Saturday,2004-04-24,02:15,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
11010029760190,110100297,60190,Suicide,Suicide By Strangulation,Wednesday,2011-02-02,11:15,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
13601807071000,136018070,71000,Non-criminal,Lost Property,Friday,2013-01-18,23:55,Taraval,None,100 Block Of Dorado Tr,-122.461992848735,37.7268689398462
13093365806243,130933658,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-10-26,18:00,Ingleside,None,1500 Block Of Diamond St,-122.435653837748,37.7451525342578
8126569171000,81265691,71000,Non-criminal,Lost Property,Tuesday,2008-11-25,21:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3136637406220,31366374,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2003-11-20,16:00,Taraval,None,700 Block Of Lawton St,-122.47117417936,37.7585458796442
3079423971000,30794239,71000,Non-criminal,Lost Property,Thursday,2003-07-03,10:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
12072937668030,120729376,68030,Non-criminal,Courtesy Report,Monday,2012-08-27,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6104384363010,61043843,63010,Warrants,Warrant Arrest,Saturday,2006-09-30,06:32,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.410985121891,37.7363241269838
9078867004014,90788670,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-07-16,22:50,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11031375730190,110313757,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2011-04-17,19:00,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
10014151807021,100141518,7021,VehicleTheft,Stolen Automobile,Thursday,2010-02-11,12:35,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
3138012006314,31380120,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-11-19,12:30,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
3022138963010,30221389,63010,Warrants,Warrant Arrest,Saturday,2003-02-22,14:07,Ingleside,"Arrest, Booked","Sunnydale Av, Garrison Avenue",-122.412886419808,37.711037688683
9105852771000,91058527,71000,Non-criminal,Lost Property,Tuesday,2009-10-13,15:30,Taraval,None,2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
6068740030200,60687400,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2006-06-29,00:57,Bayview,"Arrest, Cited","Goettingen St, Felton St",-122.407562433033,37.7292620398637
9097622328150,90976223,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-09-21,04:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7108339027065,71083390,27065,Fraud,False Id To Peace Officer,Thursday,2007-10-11,21:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3123993162050,31239931,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-10-21,22:45,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
9059651404144,90596514,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2009-04-15,12:00,Mission,District Attorney Refuses To Prosecute,2000 Block Of Market St,-122.427682264817,37.7683148008502
9131450127170,91314501,27170,OtherOffenses,Resisting Arrest,Sunday,2009-12-27,00:01,Bayview,"Arrest, Booked",1900 Block Of Quint St,-122.399772554202,37.7336789267544
4055343907041,40553439,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-14,12:00,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
3150049706304,31500497,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-12-27,20:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
6128249910115,61282499,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2006-12-02,20:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
6121222006372,61212220,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-11-12,14:15,Ingleside,None,300 Block Of Valley St,-122.430085746007,37.744239863277
4134667316623,41346673,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-11-26,07:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4103871706304,41038717,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-08-20,09:00,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
6005705704134,60057057,4134,Assault,Battery,Sunday,2006-01-15,15:22,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
13006470812080,130064708,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2013-01-23,16:29,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
11600485171000,116004851,71000,Non-criminal,Lost Property,Thursday,2011-01-06,21:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
12049041406371,120490414,6371,Larceny/theft,Petty Theft Of Property,Friday,2012-06-22,13:29,Taraval,None,"Holloway Av, Monticello St",-122.470776476529,37.7216370500423
11011489028150,110114890,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-07,09:30,Northern,None,0 Block Of Oak St,-122.420182378054,37.7752692618812
9127355962050,91273559,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-12-14,11:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7062570706362,70625707,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-06-21,11:30,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
8096627805011,80966278,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-09-11,07:00,Bayview,None,400 Block Of Silliman St,-122.409568894002,37.7301233397542
4084592907025,40845929,7025,VehicleTheft,Stolen Truck,Saturday,2004-07-24,22:00,Ingleside,None,200 Block Of Ottawa Avenue,-122.44770562687,37.7167188000613
3142250665016,31422506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-12-06,07:45,Northern,"Arrest, Cited","Franklin St, Ellis St",-122.422654162991,37.7836201224122
5069943704013,50699437,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-06-23,01:33,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
12054108904012,120541089,4012,Assault,Aggravated Assault With A Knife,Monday,2012-07-09,14:15,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
9023185165015,90231851,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-04,16:25,Ingleside,"Arrest, Cited","Mission St, Park St",-122.424235953591,37.7367372564892
9104707519050,91047075,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-10-08,09:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
8013474865015,80134748,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-07,21:20,Park,"Arrest, Cited","Pierce St, Waller St",-122.433550404022,37.7707538886682
5096001206244,50960012,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-26,11:30,Northern,None,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
12067005868020,120670058,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-08-22,20:00,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
8008707816621,80087078,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-01-25,10:01,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
8108879419090,81088794,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-10-12,00:01,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436327167191,37.7227645025561
13082237406153,130822374,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-09-29,17:26,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
12619695906372,126196959,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-09,00:50,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
10040443571000,100404435,71000,Non-criminal,Lost Property,Saturday,2010-05-01,08:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12095005430200,120950054,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2012-11-24,06:52,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.510032525985,37.7741786514476
7022191316621,70221913,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-03-02,17:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10069721062050,100697210,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-07-30,17:54,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7092134504134,70921345,4134,Assault,Battery,Saturday,2007-09-08,18:35,Ingleside,None,1000 Block Of Girard St,-122.40141185936,37.7195539010642
3129508016621,31295080,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-11-03,23:17,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7111489805023,71114898,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2007-10-30,08:00,Mission,None,100 Block Of Dolores St,-122.42680873617,37.767452628597
13048676064020,130486760,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-13,12:36,Bayview,Psychopathic Case,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
9037991206301,90379912,6301,Larceny/theft,Petty Theft From A Building,Saturday,2009-04-11,18:30,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
9098597365015,90985973,65015,OtherOffenses,Traffic Violation,Thursday,2009-09-24,04:55,Bayview,"Arrest, Cited","3rd St, 18th St",-122.388742066283,37.7630501118925
11088551806386,110885518,6386,Larceny/theft,"Theft, Grand, Of Firearm",Tuesday,2011-11-01,20:30,Richmond,None,"Lake St, 4th Avenue",-122.473257105078,37.7862863987641
8605506106244,86055061,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-30,16:00,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
11017363628160,110173636,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-02-27,22:30,Bayview,None,2600 Block Of Newhall St,-122.399250216172,37.7270315150613
9085702107051,90857021,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2009-08-20,15:00,Bayview,Not Prosecuted,500 Block Of Minnesota St,-122.390825746588,37.7635469751625
6079829515400,60798295,15400,SecondaryCodes,Atm Related Crime,Friday,2006-07-28,12:30,Southern,None,"South Van Ness Av, Otis St",-122.418618953339,37.7730525547653
7037450615200,70374506,15200,SecondaryCodes,Domestic Violence,Thursday,2007-04-12,13:45,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
9008107671010,90081076,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-01-21,20:15,Ingleside,None,"Edinburgh St, Russia Avenue",-122.433186614141,37.7196805395245
6071593263010,60715932,63010,Warrants,Warrant Arrest,Thursday,2006-07-06,16:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13011690165050,130116901,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-02-09,23:33,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
11035795975000,110357959,75000,MissingPerson,Found Person,Thursday,2011-04-28,09:00,Central,Located,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
9105685009320,91056850,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-04-24,22:39,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
11098201707025,110982017,7025,VehicleTheft,Stolen Truck,Wednesday,2011-12-07,08:30,Mission,Unfounded,200 Block Of Bartlett St,-122.419560994995,37.752959256266
10014503765016,100145037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-12,23:04,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8021960728100,80219607,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-03-01,03:00,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
9105104806244,91051048,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-11,12:15,Bayview,None,"Gilman Av, Griffith St",-122.388139317244,37.7182356373615
9114663303014,91146633,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-11-06,19:45,Ingleside,None,1700 Block Of Church St,-122.426625154172,37.7424934923723
11014379219057,110143792,19057,Assault,Threats Against Life,Thursday,2011-02-17,11:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
9126340315150,91263403,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-12-10,21:00,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
6102826528150,61028265,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-09-25,19:00,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
13057454775030,130574547,75030,Non-criminal,Case Closure,Friday,2013-07-12,23:30,Bayview,Complainant Refuses To Prosecute,1700 Block Of Quint St,-122.398827357293,37.7350748815594
4124604507021,41246045,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-30,22:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
3048990706302,30489907,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-22,21:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
7053910872000,70539108,72000,Non-criminal,Found Property,Sunday,2007-05-27,19:33,Mission,Unfounded,"24th St, Mission St",-122.418448186101,37.7522391652625
7006106003014,70061060,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-01-12,17:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
4035436219090,40354362,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-03-27,17:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
4131825271000,41318252,71000,Non-criminal,Lost Property,Tuesday,2004-11-16,09:30,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
8035346526150,80353465,26150,OtherOffenses,Parole Violation,Friday,2008-04-04,19:30,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
6049350811010,60493508,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-05-09,15:20,Taraval,Not Prosecuted,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
6095534871000,60955348,71000,Non-criminal,Lost Property,Thursday,2006-09-07,10:50,Southern,None,"Valencia St, Market St",-122.422622494524,37.7725038687456
4108211209320,41082112,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-09-20,08:00,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
12057745404154,120577454,4154,Assault,Battery Of A Police Officer,Sunday,2012-07-22,00:03,Bayview,"Arrest, Cited",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
7090853164070,70908531,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-05,08:45,Northern,None,600 Block Of Laguna St,-122.426382948473,37.7767052500905
3111540030155,31115400,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2003-09-21,16:44,Mission,"Arrest, Booked",100 Block Of Osage St,-122.419006940696,37.7513851697759
3045605305013,30456053,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-04-17,22:30,Southern,None,300 Block Of 6th St,-122.404871554716,37.7778340046476
5029286526080,50292865,26080,OtherOffenses,Conspiracy,Tuesday,2005-03-15,18:25,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
13002758062060,130027580,62060,Warrants,Enroute To Adult Authority,Thursday,2013-01-10,18:33,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5002077964070,50020779,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-01,02:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11062343763010,110623437,63010,Warrants,Warrant Arrest,Thursday,2011-08-04,17:06,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4062159707041,40621597,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-27,21:00,Park,None,"Pierce St, Turk St",-122.435426671951,37.7800763782195
10608349506244,106083495,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-04,12:05,Ingleside,None,0 Block Of Prospect Avenue,-122.41827403636,37.7442349483122
3111925871000,31119258,71000,Non-criminal,Lost Property,Friday,2003-09-19,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4122765326145,41227653,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2004-10-26,20:00,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
4032403607021,40324036,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-19,20:30,Ingleside,None,300 Block Of Teresita Bl,-122.44976890956,37.7414340370897
11615253571000,116152535,71000,Non-criminal,Lost Property,Sunday,2011-11-27,18:00,Southern,None,"Spear St, Folsom St",-122.390976572154,37.7900712300699
4111599503472,41115995,3472,Robbery,Attempted Robbery With A Knife,Wednesday,2004-09-29,11:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7607693628150,76076936,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-10-13,14:35,Taraval,None,1200 Block Of Ulloa St,-122.469571324271,37.7415034332952
7059477607021,70594776,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-06-12,07:00,Bayview,None,1900 Block Of 25th St,-122.397497373637,37.7523066322263
3000051904134,30000519,4134,Assault,Battery,Wednesday,2003-01-01,02:30,Northern,"Arrest, Cited",600 Block Of Eddy St,-122.418360181974,37.7831498978211
7085918865015,70859188,65015,OtherOffenses,Traffic Violation,Thursday,2007-08-23,11:11,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
4145278126142,41452781,26142,Kidnapping,False Imprisonment,Thursday,2004-12-23,19:30,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
4023917826150,40239178,26150,OtherOffenses,Parole Violation,Sunday,2004-02-29,04:06,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
10085831509320,100858315,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-09-14,18:00,Taraval,None,2400 Block Of 33rd Avenue,-122.490694736711,37.7414350957069
8053168363010,80531683,63010,Warrants,Warrant Arrest,Wednesday,2008-05-21,04:25,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
4066822606304,40668226,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-06-10,08:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
7005219405013,70052194,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-01-14,10:00,Richmond,None,200 Block Of 21st Avenue,-122.48072545461,37.7831234195168
12019081871000,120190818,71000,Non-criminal,Lost Property,Wednesday,2012-03-07,11:00,Taraval,None,"19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
3029137607046,30291376,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-03-11,01:00,Park,None,2100 Block Of Grove St,-122.452014739775,37.7741969666141
14026298615161,140262986,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2013-03-21,11:38,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
8125416104134,81254161,4134,Assault,Battery,Sunday,2008-11-23,12:25,Mission,"Arrest, Cited",800 Block Of Florida St,-122.410672558539,37.7583293316963
13091634703014,130916347,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-10-28,21:40,Northern,None,400 Block Of Linden St,-122.425392546342,37.7761515471575
11093055565016,110930555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-11-18,16:30,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
4059195607021,40591956,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-23,07:30,Taraval,None,1500 Block Of 39th Avenue,-122.498295471369,37.7579342381907
6086586606242,60865866,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-08-11,17:00,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
9074518107021,90745181,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-07-21,19:00,Northern,None,"Octavia St, Rose St",-122.423964381803,37.7734076871477
