id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13007101015161,130071010,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-01-25,16:55,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
4005931865016,40059318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-15,21:49,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.41474383539,37.7787192627661
13078354409027,130783544,9027,OtherOffenses,False Personation,Thursday,2013-09-05,10:30,Taraval,None,200 Block Of Montana St,-122.45964389425,37.7166530820689
7080374309215,70803743,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2007-08-07,16:00,Central,Prosecuted By Outside Agency,800 Block Of California St,-122.408642349381,37.7921624569081
11076640719010,110766407,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2011-09-23,12:10,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
7088014964070,70880149,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-08-28,18:40,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4117125463010,41171254,63010,Warrants,Warrant Arrest,Wednesday,2004-10-13,12:26,Mission,"Arrest, Booked","Folsom St, Cesar Chavez St",-122.413671670601,37.7482568705692
11093236371024,110932363,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-11-19,08:09,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4022513316660,40225133,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-02-25,14:36,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3034445807021,30344458,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-24,04:00,Ingleside,None,900 Block Of Russia Avenue,-122.429531287536,37.7179979953375
3118282906244,31182829,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-10-07,21:00,Southern,None,"6th St, Jessie St",-122.409247675554,37.7813987340663
11052548564085,110525485,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-30,08:42,Park,None,1700 Block Of Eddy St,-122.436464802719,37.780957813257
6107397507021,61073975,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-06,12:30,Central,None,"Hyde St, Broadway St",-122.41849248154,37.7964253273677
5050352106244,50503521,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-06,22:00,Northern,None,"Vanness Av, Pine St",-122.422139511495,37.7894107633228
8603611806244,86036118,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-07,00:01,Bayview,None,0 Block Of Whitneyyoung Cr,-122.385851489057,37.7364664758872
3015946706365,30159467,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-02-07,17:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
9024252968020,90242529,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-03-07,12:43,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
13049306604014,130493066,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-06-09,21:00,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
6119766616010,61197666,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-11-09,13:58,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
6031882104134,60318821,4134,Assault,Battery,Friday,2006-03-24,12:43,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
4028009604134,40280096,4134,Assault,Battery,Monday,2004-03-08,11:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
4112179807041,41121798,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-30,02:00,Ingleside,None,100 Block Of Concord St,-122.44233409314,37.7115399010832
7127362668020,71273626,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-12-13,00:44,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
3090951304134,30909513,4134,Assault,Battery,Thursday,2003-07-31,23:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
12091471507023,120914715,7023,VehicleTheft,Stolen Motorcycle,Sunday,2012-11-11,15:00,Ingleside,None,300 Block Of Foerster St,-122.448794257714,37.7311250525548
12080073816620,120800738,16620,Drug/narcotic,Possession Of Cocaine,Friday,2012-10-05,22:02,Bayview,None,"Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
5067484363010,50674843,63010,Warrants,Warrant Arrest,Friday,2005-06-17,01:31,Park,None,"Haight St, Shrader St",-122.451864552609,37.7693505381832
3078336719057,30783367,19057,Assault,Threats Against Life,Monday,2003-06-30,22:50,Richmond,"Arrest, Booked",500 Block Of 34th Avenue,-122.494377821605,37.7786659051584
4004394171000,40043941,71000,Non-criminal,Lost Property,Friday,2004-01-09,16:00,Southern,None,1000 Block Of Bryant St,-122.408065346426,37.7717365105417
3035185106242,30351851,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-24,20:30,Central,None,300 Block Of Lombard St,-122.407708273853,37.803432762656
8072831304011,80728313,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-07-12,01:39,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
3069264963010,30692649,63010,Warrants,Warrant Arrest,Sunday,2003-06-08,10:40,Mission,"Arrest, Booked",0 Block Of Landers St,-122.427857167076,37.7669871098804
6028871304134,60288713,4134,Assault,Battery,Tuesday,2006-03-07,21:14,Taraval,None,2000 Block Of 44th Avenue,-122.502866729411,37.748381236261
8043409306362,80434093,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-04-25,20:34,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
12073898505014,120738985,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2012-09-14,20:00,Southern,"Arrest, Booked","Bryant St, Division St",-122.410932750782,37.769411384942
13028319604072,130283196,4072,Assault,Aggravated Assault On Police Officer With A Knife,Sunday,2013-04-07,02:00,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
13096720926120,130967209,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2013-11-14,19:00,Taraval,Complainant Refuses To Prosecute,100 Block Of Rice St,-122.458679591471,37.7093634578459
4043113664020,40431136,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-04-15,11:28,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
8002282063010,80022820,63010,Warrants,Warrant Arrest,Monday,2008-01-07,15:00,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
4017087326170,40170873,26170,OtherOffenses,Probation Violation,Wednesday,2004-02-11,22:58,Mission,"Arrest, Booked","Sycamore St, Valencia St",-122.421663206729,37.7625784042748
8054259928150,80542599,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-05-23,08:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
5116779816100,51167798,16100,Drug/narcotic,Possession Of Heroin,Sunday,2005-10-16,11:18,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9067221163010,90672211,63010,Warrants,Warrant Arrest,Thursday,2009-07-02,04:28,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7003339871000,70033398,71000,Non-criminal,Lost Property,Sunday,2006-12-31,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11004217204013,110042172,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-01-14,11:55,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
9094874915200,90948749,15200,SecondaryCodes,Domestic Violence,Monday,2009-09-14,19:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11099475512171,110994755,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Monday,2011-12-12,22:41,Central,"Arrest, Booked","Powell St, Jackson St",-122.409900589034,37.795617118662
13100884472000,131008844,72000,Non-criminal,Found Property,Friday,2013-11-29,09:30,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3049592607041,30495926,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-25,09:00,Mission,None,"23rd St, Folsom St",-122.414233849046,37.7540986882113
13053303207025,130533032,7025,VehicleTheft,Stolen Truck,Friday,2013-06-28,23:00,Taraval,None,100 Block Of Maywood Dr,-122.461895919503,37.7334119937732
9031954816621,90319548,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-03-27,01:49,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
7083497027300,70834970,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2007-08-17,01:07,Southern,"Arrest, Booked","Lafayette St, Natoma St",-122.416913715532,37.7728165925306
10062538065016,100625380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-08,03:47,Mission,None,"Market St, Portola Dr",-122.443349499107,37.7500813664643
13080874416650,130808744,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-09-25,16:11,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
9011689927170,90116899,27170,OtherOffenses,Resisting Arrest,Sunday,2009-02-01,17:46,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390166019588,37.737407942936
7078599728150,70785997,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-07-03,19:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10105637851040,101056378,51040,Non-criminal,Aided Case,Saturday,2010-11-13,22:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
11033658303474,110336583,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2011-04-25,23:00,Park,None,"Haight St, Central Avenue",-122.443649925124,37.7704257255243
13008548105043,130085481,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-01-30,11:30,Taraval,"Arrest, Booked",2400 Block Of 19th Avenue,-122.475732191676,37.7420951774494
13011379703014,130113797,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-02-08,21:35,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
6001487564020,60014875,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-01-04,21:42,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11104219106244,111042191,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-30,14:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8075673406244,80756734,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,16:00,Richmond,None,400 Block Of 44th Avenue,-122.50518141604,37.7794767725763
13062298665016,130622986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-29,00:30,Richmond,None,900 Block Of Anza St,-122.45731978553,37.7795892603426
12018488371000,120184883,71000,Non-criminal,Lost Property,Monday,2012-03-05,17:00,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
3034750971000,30347509,71000,Non-criminal,Lost Property,Sunday,2003-03-23,12:00,Southern,None,"Harrison St, 1st St",-122.392940948704,37.7860677021294
3102140971000,31021409,71000,Non-criminal,Lost Property,Wednesday,2003-08-20,08:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10000092004134,100000920,4134,Assault,Battery,Friday,2010-01-01,02:00,Northern,"Arrest, Booked",1700 Block Of Filbert St,-122.428306500557,37.7990143347959
12006649162050,120066491,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-01-24,19:01,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.436464802719,37.780957813257
8036388462020,80363884,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-04-07,19:25,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
5112637407020,51126374,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-10-05,23:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
8068685216120,80686852,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2008-07-01,14:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
8127176704134,81271767,4134,Assault,Battery,Tuesday,2008-11-25,23:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11615396971000,116153969,71000,Non-criminal,Lost Property,Saturday,2011-11-26,00:01,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
11095928219057,110959282,19057,Assault,Threats Against Life,Tuesday,2011-11-29,16:48,Bayview,None,600 Block Of Dartmouth St,-122.410311184818,37.7225443749657
7015135416621,70151354,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-02-11,09:11,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3097336406242,30973364,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-17,21:00,Northern,None,1600 Block Of Greenwich St,-122.427205502151,37.7999975397541
7093859415150,70938594,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-08-13,14:00,Taraval,None,0 Block Of Margaret Avenue,-122.452187573593,37.7180189135392
5138419606244,51384196,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-30,23:20,Central,None,"Bay St, Larkin St",-122.421818673374,37.8045651816543
6035142327195,60351423,27195,Trespass,Trespassing,Sunday,2006-04-02,07:30,Central,"Arrest, Booked",1100 Block Of California St,-122.413310900175,37.7915739862746
11069331175000,110693311,75000,MissingPerson,Found Person,Monday,2011-08-29,12:52,Mission,Located,"21st St, Valencia St",-122.421118473704,37.7569011511725
13065709651040,130657096,51040,Non-criminal,Aided Case,Friday,2013-08-09,11:38,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11091864205153,110918642,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2011-10-15,00:01,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
3120829315150,31208293,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-09-22,12:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
8122416465015,81224164,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-15,17:40,Southern,"Arrest, Cited","Brannan St, 7th St",-122.403208907607,37.77304964003
9071998227195,90719982,27195,Trespass,Trespassing,Wednesday,2009-07-15,11:30,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
6063459215200,60634592,15200,SecondaryCodes,Domestic Violence,Thursday,2006-06-15,11:00,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
3017100764070,30171007,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-02-10,09:52,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
7056463864060,70564638,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2007-06-04,09:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
6088918904134,60889189,4134,Assault,Battery,Tuesday,2006-08-22,15:45,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
13077011528150,130770115,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-08-01,12:00,Richmond,None,200 Block Of 27th Avenue,-122.487286329731,37.7846960912645
10067156563010,100671565,63010,Warrants,Warrant Arrest,Thursday,2010-07-22,17:48,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13020664307021,130206643,7021,VehicleTheft,Stolen Automobile,Monday,2013-03-11,16:00,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
3083746906304,30837469,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-01-01,12:00,Richmond,None,600 Block Of 44th Avenue,-122.504952144418,37.7762844361761
6096784816625,60967848,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-09-10,22:24,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3072849806314,30728498,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-05-09,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5019884306304,50198843,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-02-19,20:45,Central,None,500 Block Of Broadway St,-122.406438680555,37.7978382116474
13031190704134,130311907,4134,Assault,Battery,Tuesday,2013-04-16,20:45,Ingleside,None,0 Block Of Alpha St,-122.403272564177,37.7148175604718
5119605464070,51196054,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-10-21,08:45,Southern,Exceptional Clearance,500 Block Of Beale St,-122.389113595272,37.7857281880557
5141213906233,51412139,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2005-11-29,08:00,Ingleside,None,5300 Block Of Mission St,-122.442957459548,37.7142059812826
3103024007021,31030240,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-30,18:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
4053422912030,40534229,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2004-05-09,23:44,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
6107500671000,61075006,71000,Non-criminal,Lost Property,Friday,2006-10-06,23:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6043541971000,60435419,71000,Non-criminal,Lost Property,Friday,2006-04-21,17:30,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
13025717964070,130257179,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-03-27,18:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
8043899803414,80438998,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2008-04-27,02:21,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
12083998109029,120839981,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-10-18,15:30,Taraval,None,400 Block Of Arch St,-122.467075800324,37.7188064246891
10057865471024,100578654,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-06-23,14:40,Mission,"Arrest, Booked","Capp St, Adair St",-122.418636273971,37.7656850385551
12000880706303,120008807,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-01-03,15:00,Park,None,1100 Block Of Oak St,-122.438282677734,37.7730799477749
4006960265015,40069602,65015,OtherOffenses,Traffic Violation,Sunday,2004-01-18,18:26,Southern,"Arrest, Cited","8th St, Brannan St",-122.40542716279,37.7712969876322
8005898816662,80058988,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-01-17,11:23,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9062778307025,90627783,7025,VehicleTheft,Stolen Truck,Friday,2009-06-19,05:30,Taraval,None,"Lakeview Av, Faxon Avenue",-122.460208220388,37.7182313382106
3000780030190,30007800,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-01-02,21:19,Southern,"Arrest, Cited",100 Block Of 12th St,-122.41756180813,37.7720745177241
13075188671000,130751886,71000,Non-criminal,Lost Property,Friday,2013-08-09,11:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3117531365016,31175313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-10-06,11:28,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
5039762506244,50397625,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-08,16:35,Southern,None,"Harrison St, 10th St",-122.411279189976,37.7715785765089
12050414006244,120504140,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-26,17:30,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
3063630271000,30636302,71000,Non-criminal,Lost Property,Wednesday,2003-05-14,01:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
12075725828160,120757258,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-21,08:15,Southern,None,"Natoma St, Newmontgomery St",-122.399504010202,37.7866351400198
88045199068020,880451990,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-05-23,09:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12058250009262,120582500,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2012-07-23,14:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
5127722827170,51277228,27170,OtherOffenses,Resisting Arrest,Friday,2005-11-11,16:40,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
7010613303014,70106133,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-01-29,22:53,Mission,None,"17th St, Utah St",-122.406430510203,37.7645480851406
4088619906244,40886199,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-04,09:40,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
10113787164020,101137871,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-12-10,16:20,Northern,Psychopathic Case,1700 Block Of Post St,-122.430600096373,37.7855207172313
7023296006374,70232960,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-03-05,18:55,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
10041895365016,100418953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-06,09:50,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
13048458205013,130484582,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-06-10,08:00,Northern,None,2900 Block Of Polk St,-122.423303993162,37.8039015458216
7601336406244,76013364,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-03,18:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11000664565016,110006645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-03,10:15,Mission,"Arrest, Cited","Valencia St, 20th St",-122.421273998758,37.7585000733611
3092130704134,30921307,4134,Assault,Battery,Monday,2003-08-04,22:25,Southern,"Arrest, Cited",200 Block Of 10th St,-122.413630198789,37.773377192418
8109797703014,81097977,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-10-13,11:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9084707227170,90847072,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-08-19,08:24,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
11615245071000,116152450,71000,Non-criminal,Lost Property,Sunday,2011-11-27,00:01,Southern,None,"Beale St, Market St",-122.397387796127,37.7924047319625
13002977406303,130029774,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-01-09,22:40,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
3086759164020,30867591,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-07-21,21:10,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
9034364462030,90343644,62030,Warrants,Enroute To Parole Officer,Thursday,2009-04-02,08:25,Northern,"Arrest, Booked","Polk St, Ivy St",-122.418140319493,37.7779690806595
10117171619057,101171716,19057,Assault,Threats Against Life,Tuesday,2010-12-21,10:55,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11095419164070,110954191,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-11-27,22:22,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
5005537807021,50055378,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-15,01:00,Ingleside,None,"Montcalm St, Alabama St",-122.410499537094,37.7455724045338
5072995906244,50729959,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-30,23:30,Taraval,None,0 Block Of Font Bl,-122.472279908251,37.7146944676334
3009290816710,30092908,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-01-23,15:51,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3011597063010,30115970,63010,Warrants,Warrant Arrest,Tuesday,2003-01-28,22:45,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
12034267704013,120342677,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-04-30,12:43,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
12608341906244,126083419,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-18,01:00,Park,None,"Buenavistaeast Av, Parkhill Avenue",-122.439303366135,37.7681651702321
11023293174000,110232931,74000,MissingPerson,Missing Adult,Tuesday,2011-03-15,16:30,Southern,Located,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
4133997907041,41339979,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-23,16:00,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
4010422006242,40104220,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-25,16:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13074222707055,130742227,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-08-18,02:27,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
3110256006244,31102560,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-17,21:30,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
4042075303014,40420753,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-04-13,01:20,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
8602476506244,86024765,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-01,18:15,Central,None,"Hyde St, Filbert St",-122.41923563896,37.8001325425188
11035182628100,110351826,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-05-01,00:30,Taraval,None,100 Block Of Byxbee St,-122.469897156327,37.7170075647021
12014434861030,120144348,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-02-20,21:00,Mission,None,500 Block Of Sanchez St,-122.430604287057,37.76075222187
3023573863010,30235738,63010,Warrants,Warrant Arrest,Tuesday,2003-02-25,23:01,Bayview,"Arrest, Booked",0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
7088003606365,70880036,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-08-28,17:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12044342964020,120443429,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-04,23:52,Taraval,Psychopathic Case,"Ulloa St, Lenox Wy",-122.466123201506,37.741042450967
4092646628160,40926466,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-08-12,18:00,Northern,None,"Polk St, Mcallister St",-122.418600974632,37.7802607510963
7094906804134,70949068,4134,Assault,Battery,Sunday,2007-09-16,00:45,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
11071223464020,110712234,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-05,06:00,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
11608118806244,116081188,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-24,20:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
