id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9088188264070,90881882,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-08-27,22:12,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
6085902906244,60859029,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-13,15:30,Central,None,"Beach St, Mason St",-122.413979577586,37.8074807657832
4013209964020,40132099,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-02-02,15:30,Taraval,Psychopathic Case,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
7066148806153,70661488,6153,Larceny/theft,Grand Theft From Person,Sunday,2007-07-01,11:30,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
10007406665016,100074066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-23,08:53,Bayview,"Arrest, Cited","San Bruno Av, Thornton Avenue",-122.404708560341,37.7303190833183
6090988406374,60909884,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-08-21,19:50,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
7068962816010,70689628,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-07-09,14:35,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
5114380161040,51143801,61040,Non-criminal,"Death Report, Natural Causes",Monday,2005-10-10,14:27,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
3140921927300,31409219,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-12-03,00:15,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
6604101806374,66041018,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-05-20,00:01,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
5045030875000,50450308,75000,MissingPerson,Found Person,Friday,2005-04-22,08:00,Bayview,Located,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
6019933606244,60199336,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-21,06:45,Bayview,None,"Rhodeisland St, Mariposa St",-122.402445290975,37.763502723082
8111779103054,81117791,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2008-10-18,23:45,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
7029277616710,70292776,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-03-21,10:09,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
13055321206362,130553212,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-07-05,18:35,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13062336006244,130623360,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-21,13:00,Ingleside,None,400 Block Of Oxford St,-122.418569269078,37.724372605069
13043155572000,130431555,72000,Non-criminal,Found Property,Saturday,2013-05-25,17:44,Taraval,None,0 Block Of Saint Francis Bl,-122.471013306253,37.7348332492305
6099153016010,60991530,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-09-16,16:11,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5050288065016,50502880,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-05-06,02:03,Bayview,"Arrest, Cited","3rd St, Mendell St",-122.390971734594,37.7340152181037
13089459964001,130894599,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-22,09:15,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10080062365016,100800623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-08-30,23:13,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
3092193751040,30921937,51040,Non-criminal,Aided Case,Tuesday,2003-08-05,06:51,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
4082079916652,40820799,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2004-07-19,03:47,Mission,"Arrest, Booked","18th St, Lapidge St",-122.422414209671,37.7616486851006
6081597407023,60815974,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-08-01,23:00,Mission,None,200 Block Of Cumberland St,-122.429130636306,37.7587745198783
9027811027170,90278110,27170,OtherOffenses,Resisting Arrest,Monday,2009-03-16,18:40,Central,"Arrest, Cited",400 Block Of Montgomery St,-122.402795576963,37.7933332750609
12097254709024,120972547,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-09-12,00:01,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
8129671516620,81296715,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2008-12-04,21:35,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
8128722509015,81287225,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-05-22,00:01,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
12099679106243,120996791,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-12-03,19:00,Ingleside,None,"Naples St, Russia Avenue",-122.432384764371,37.7192981353952
6024649864070,60246498,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-05,14:35,Northern,"Arrest, Booked",2000 Block Of Sutter St,-122.434121356001,37.7860330497327
4037602106362,40376021,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-04-01,18:45,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
12015357115200,120153571,15200,SecondaryCodes,Domestic Violence,Thursday,2012-02-23,22:33,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7605535006244,76055350,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,04:00,Northern,None,"Polk St, Lombard St",-122.422903989743,37.8015561122036
9042530504134,90425305,4134,Assault,Battery,Thursday,2009-04-23,16:26,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
7020877306374,70208773,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-02-24,20:00,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
13000703728150,130007037,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-12-28,00:01,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
5104312628160,51043126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-16,15:45,Northern,None,"Fillmore St, Turk St",-122.432142775998,37.7804955836867
13063716751040,130637167,51040,Non-criminal,Aided Case,Friday,2013-08-02,12:56,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
10114228474000,101142284,74000,MissingPerson,Missing Adult,Saturday,2010-12-11,07:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
9004495506244,90044955,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-13,15:00,Bayview,None,"Hawes St, Quesada Avenue",-122.382128908059,37.7280531665279
13612477406372,136124774,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-15,09:10,Mission,None,3500 Block Of 24th St,-122.422244216911,37.7519537213784
5115978965015,51159789,65015,OtherOffenses,Traffic Violation,Friday,2005-10-14,09:27,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
4072012716621,40720127,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-06-24,04:42,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
3017840127170,30178401,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-02-12,11:40,Park,"Arrest, Booked",1200 Block Of Waller St,-122.444310616667,37.7694427864091
6608726606244,66087266,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-17,11:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
5129439105083,51294391,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2005-11-16,08:23,Bayview,"Arrest, Booked",800 Block Of Vermont St,-122.403918204188,37.7593200216481
6601526706372,66015267,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-03-01,18:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
11065433509027,110654335,9027,OtherOffenses,False Personation,Monday,2010-11-01,00:01,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
11060707751040,110607077,51040,Non-criminal,Aided Case,Friday,2011-07-29,17:44,Richmond,None,600 Block Of 29th Avenue,-122.488737802456,37.7770245596282
7042472504134,70424725,4134,Assault,Battery,Wednesday,2007-04-25,18:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13088133664070,130881336,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-10-09,22:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
12609374771000,126093747,71000,Non-criminal,Lost Property,Friday,2012-06-29,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10611821806372,106118218,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-09-21,00:01,Ingleside,None,100 Block Of Ripley St,-122.410878490509,37.7443503299187
6032185216710,60321852,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-03-25,11:20,Mission,"Arrest, Cited",0 Block Of Erie St,-122.416698951088,37.769312224056
7122386905073,71223869,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-11-29,08:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
7039946319057,70399463,19057,Assault,Threats Against Life,Wednesday,2007-04-18,21:08,Bayview,None,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
11001521065016,110015210,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-05,19:03,Southern,"Arrest, Cited","Mason St, Turk St",-122.408953598279,37.783287873572
5085375204134,50853752,4134,Assault,Battery,Sunday,2005-07-31,11:40,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
13045850968020,130458509,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-06-03,19:00,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
7016239562050,70162395,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-02-14,07:06,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407932562167,37.779050608887
8133358306361,81333583,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-12-14,23:10,Taraval,None,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
10053364274000,100533642,74000,MissingPerson,Missing Adult,Monday,2010-06-07,10:00,Central,Located,1100 Block Of Mason St,-122.411299704688,37.7938537797836
12026808964070,120268089,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-01,13:00,Taraval,None,1500 Block Of 41st Avenue,-122.50043827043,37.7578404070475
10107042571000,101070425,71000,Non-criminal,Lost Property,Wednesday,2010-11-17,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4006954907021,40069549,7021,VehicleTheft,Stolen Automobile,Sunday,2004-01-18,18:10,Mission,None,2800 Block Of 24th St,-122.408654193478,37.7527692279339
7103522265016,71035222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-09,01:54,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766191,37.7740604119579
13007228428160,130072284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-01-26,02:29,Bayview,None,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
6006838315150,60068383,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-01-18,17:38,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3073459207046,30734592,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-06-17,17:00,Park,None,"Frederick St, Clayton St",-122.448013862363,37.7670051739972
5021908571000,50219085,71000,Non-criminal,Lost Property,Thursday,2005-02-17,15:00,Richmond,None,1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
4080394919050,40803949,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-07-14,00:30,Taraval,None,1200 Block Of 36th Avenue,-122.495362501715,37.7640168580104
10609334706244,106093347,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-30,10:00,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
10056592471000,100565924,71000,Non-criminal,Lost Property,Wednesday,2010-06-16,08:00,Taraval,None,1500 Block Of 39th Avenue,-122.498157320164,37.7579403575775
12613408471000,126134084,71000,Non-criminal,Lost Property,Tuesday,2012-09-04,21:57,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
8070961405151,80709614,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2008-07-03,16:00,Southern,None,0 Block Of 1st St,-122.398098163339,37.7901019637629
5127826062050,51278260,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-11-11,22:33,Taraval,"Arrest, Booked",1700 Block Of 35th Avenue,-122.493614314222,37.7544030355714
6608665006244,66086650,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-25,23:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
12062301306303,120623013,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-08-06,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3089813209120,30898132,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-07-29,16:55,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
10002311068020,100023110,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-01-07,20:10,Southern,Unfounded,"Duboce Av, Guerrero St",-122.424582054935,37.7697332124321
3126699064070,31266990,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-10-28,12:30,Park,None,100 Block Of Noe St,-122.433362682614,37.7662576774281
12062813205073,120628132,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-08-08,16:43,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11059796726170,110597967,26170,OtherOffenses,Probation Violation,Tuesday,2011-07-26,17:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9032787027065,90327870,27065,Fraud,False Id To Peace Officer,Sunday,2009-03-29,11:28,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6084064264020,60840642,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-08-08,20:42,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
6013337804012,60133378,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-02-04,12:53,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
12611493906372,126114939,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-08-08,23:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
8103257507025,81032575,7025,VehicleTheft,Stolen Truck,Sunday,2008-09-28,14:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12619495371000,126194953,71000,Non-criminal,Lost Property,Wednesday,2012-11-21,11:00,Taraval,None,2600 Block Of Noriega St,-122.492025643614,37.7536100591876
6035839407021,60358394,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-03,22:00,Richmond,None,300 Block Of Stanyan St,-122.454628372832,37.7751419660331
8111187807023,81111878,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-10-17,16:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
3065911604134,30659116,4134,Assault,Battery,Saturday,2003-05-31,01:50,Northern,None,"Filbert St, Laguna St",-122.430749244472,37.7986480557346
10031459905061,100314599,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2010-04-01,23:02,Bayview,None,0 Block Of Loomis St,-122.403890913943,37.7432071323595
8063583727195,80635837,27195,Trespass,Trespassing,Wednesday,2008-06-18,07:20,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
9031809519090,90318095,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-03-26,16:38,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
12020220306302,120202203,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-03-11,14:30,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
10038072230000,100380722,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2010-04-25,01:00,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
10080539406244,100805394,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-31,17:00,Mission,None,3200 Block Of 18th St,-122.415543548355,37.7621213524354
6005851628160,60058516,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-01-13,22:00,Southern,District Attorney Refuses To Prosecute,0 Block Of 7th St,-122.412272455406,37.7802039058686
5097338816621,50973388,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-08-29,22:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5035850806243,50358508,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-31,22:30,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
7097394816710,70973948,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-09-22,14:24,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13070454028100,130704540,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-08-23,19:00,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
13029140665016,130291406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-09,19:30,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
4100724507041,41007245,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-02,23:30,Bayview,Unfounded,400 Block Of Mississippi St,-122.39448088128,37.7607630881644
10110068006365,101100680,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-11-28,14:30,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
13011363406153,130113634,6153,Larceny/theft,Grand Theft From Person,Friday,2013-02-08,19:40,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
11082753264070,110827532,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-10-14,02:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
12089753104134,120897531,4134,Assault,Battery,Tuesday,2012-11-06,06:50,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8137096163010,81370961,63010,Warrants,Warrant Arrest,Monday,2009-06-29,12:39,Taraval,"Arrest, Booked",1700 Block Of 16th Avenue,-122.473370728894,37.7549429267022
12610107706374,126101077,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-07-16,22:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
11050255268020,110502552,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-06-22,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8054765204012,80547652,4012,Assault,Aggravated Assault With A Knife,Sunday,2008-05-25,11:00,Ingleside,"Arrest, Booked",400 Block Of Ellington Avenue,-122.447526215895,37.7116676649678
7118792016030,71187920,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-11-19,15:50,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
5036757111010,50367571,11010,StolenProperty,Receiving Stolen Property,Sunday,2005-04-03,20:26,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5063212071010,50632120,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-06-02,12:00,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
11072551606304,110725516,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-09-08,19:00,Richmond,None,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
10107061373010,101070613,73010,Non-criminal,Turned In Gun,Monday,2010-10-18,00:01,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
13007706815401,130077068,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Sunday,2013-01-27,18:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11043131551040,110431315,51040,Non-criminal,Aided Case,Saturday,2011-05-28,12:15,Central,None,700 Block Of Vallejo St,-122.409756983696,37.7984014140477
3052063616625,30520636,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-05-04,08:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11022392407021,110223924,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-17,16:00,Central,None,"Green St, Taylor St",-122.413934584561,37.7988864506416
7037806916650,70378069,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-04-13,11:34,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
10057297905013,100572979,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-06-15,09:00,Central,None,400 Block Of Union St,-122.407217253966,37.8007399534221
10089784671000,100897846,71000,Non-criminal,Lost Property,Wednesday,2010-09-22,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5129438516710,51294385,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-11-16,09:45,Northern,"Arrest, Cited","Eddy St, Polk St",-122.419183096369,37.7830998244363
3064132306242,30641323,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-19,18:00,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
6608193906244,66081939,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-05,01:25,Taraval,None,0 Block Of Font Bl,-122.472433715803,37.7145563271509
13900432104134,139004321,4134,Assault,Battery,Monday,2013-08-19,23:22,Central,None,1300 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
8038053704134,80380537,4134,Assault,Battery,Saturday,2008-04-12,02:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
9603401106374,96034011,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-05-11,23:50,Richmond,None,200 Block Of Euclid Avenue,-122.450593535195,37.7844307610391
10082765506224,100827655,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2010-08-19,22:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
6036345664070,60363456,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-04-04,19:30,Bayview,None,1100 Block Of Quesada Avenue,-122.381868107618,37.727972742563
10100373305041,101003733,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-10-28,07:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
11007654106373,110076541,6373,Larceny/theft,Petty Theft Of Property,Monday,2011-01-24,07:00,Bayview,None,1400 Block Of Donner Avenue,-122.391183087329,37.7227249990371
7114516665015,71145166,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-07,21:08,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139477,37.7523063170181
4137284464020,41372844,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-12-02,20:45,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
10084191206244,100841912,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-11,16:30,Richmond,None,400 Block Of Seacliff Avenue,-122.490200284081,37.7875454268637
4061413804134,40614138,4134,Assault,Battery,Friday,2004-05-28,16:10,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11104338707021,111043387,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-30,23:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5044785019057,50447850,19057,Assault,Threats Against Life,Sunday,2005-04-17,00:01,Ingleside,"Arrest, Booked",200 Block Of Coleridge St,-122.420904759631,37.7419848584202
12084667916650,120846679,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-10-20,18:49,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12014737064020,120147370,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-02-22,00:45,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12029555906303,120295559,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-04-14,05:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7070545619057,70705456,19057,Assault,Threats Against Life,Friday,2007-07-13,11:23,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
13010519219057,130105192,19057,Assault,Threats Against Life,Wednesday,2013-02-06,06:37,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6117793116710,61177931,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-11-04,15:17,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
13031329819022,130313298,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2013-04-17,00:01,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7025943104134,70259431,4134,Assault,Battery,Monday,2007-03-12,21:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13060378215161,130603782,15161,OtherOffenses,Violation Of Restraining Order,Monday,2013-07-22,18:26,Ingleside,"Arrest, Booked",5900 Block Of Mission St,-122.45346119547,37.7084753872645
10082831816120,100828318,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2010-09-07,20:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13063422606244,130634226,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-31,20:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
5068092516210,50680925,16210,Drug/narcotic,Possession Of Opiates,Saturday,2005-06-18,12:21,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
12074964768060,120749647,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2012-09-18,08:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
5133701007041,51337010,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-11-25,14:00,Richmond,None,700 Block Of Euclid Avenue,-122.457382944636,37.7839559098846
13067430706365,130674307,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-08-14,18:47,Northern,"Arrest, Booked","Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
13085172151040,130851721,51040,Non-criminal,Aided Case,Tuesday,2013-10-08,18:05,Ingleside,None,1700 Block Of Cayuga Avenue,-122.449025394268,37.7144728497741
11074195462050,110741954,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-09-15,00:09,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411286678167,37.7763966895988
11065732305011,110657323,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-08-16,16:50,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
