id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13072689530130,130726895,30130,OtherOffenses,Peddling Without A License,Saturday,2013-08-31,15:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7096556915150,70965569,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-09-20,10:15,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
5069879630155,50698796,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2005-06-22,20:09,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9001738830190,90017388,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-01-06,06:27,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6040464619090,60404646,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-04-15,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12611707428150,126117074,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-08-18,13:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13050449772000,130504497,72000,Non-criminal,Found Property,Wednesday,2013-06-19,17:44,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
8084285064070,80842850,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-08-11,07:00,Park,None,0 Block Of Castro St,-122.435778159029,37.7681889359769
9031444128160,90314441,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-03-25,11:30,Central,None,"Beach St, Stockton St",-122.410690675854,37.8078911906226
9070389404011,90703894,4011,Assault,Aggravated Assault With A Gun,Saturday,2009-07-11,00:21,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
7046046203074,70460462,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-05-05,22:15,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
4072564407021,40725644,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-25,02:00,Southern,None,"Jessie St, 6th St",-122.409247675554,37.7813987340663
9079802726080,90798027,26080,OtherOffenses,Conspiracy,Thursday,2009-08-06,07:50,Taraval,"Arrest, Booked",1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
9130649526170,91306495,26170,OtherOffenses,Probation Violation,Thursday,2009-12-24,02:48,Park,"Arrest, Booked",100 Block Of Baker St,-122.440710810814,37.7722462316389
13081237562050,130812375,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-09-26,16:13,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
5063448365015,50634483,65015,OtherOffenses,Traffic Violation,Monday,2005-06-06,23:55,Taraval,"Arrest, Cited",1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
6118439004014,61184390,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-11-06,12:00,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
5101102606374,51011026,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-09-10,16:00,Southern,None,"12th St, Howard St",-122.416902807386,37.77172349738
9007479204134,90074792,4134,Assault,Battery,Wednesday,2009-01-21,10:10,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.431295002963,37.7287297938303
4108841116660,41088411,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-09-22,22:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9102435207025,91024352,7025,VehicleTheft,Stolen Truck,Saturday,2009-10-03,19:00,Bayview,None,"Indiana St, 26th St",-122.390566368531,37.7513904598002
5086927663010,50869276,63010,Warrants,Warrant Arrest,Wednesday,2005-08-03,23:36,Northern,"Arrest, Booked","Pine St, Larkin St",-122.418844748105,37.7898297669362
7037688106244,70376881,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-13,07:45,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
12101708772000,121017087,72000,Non-criminal,Found Property,Monday,2012-11-05,03:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
6080899173001,60808991,73001,Non-criminal,Located Property,Monday,2006-07-31,08:30,Ingleside,None,700 Block Of Lisbon St,-122.437583340695,37.7168463790192
12063935564070,120639355,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-08-11,00:01,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
11006567906243,110065679,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-01-21,17:15,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
6600077906244,66000779,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-06,18:30,Bayview,None,0 Block Of Littlefield Tr,-122.399492267922,37.7517207202517
3127997128160,31279971,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-30,18:30,Ingleside,None,0 Block Of Pope St,-122.441384223845,37.7142931903001
7606147606244,76061476,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-19,23:25,Northern,None,"Oak St, Buchanan St",-122.427547316161,37.7743874920837
13070921110115,130709211,10115,Fraud,"Trick And Device, Grand Theft",Sunday,2013-08-25,19:51,Mission,Prosecuted By Outside Agency,1600 Block Of 15th St,-122.420266169564,37.7667020541277
12083919107055,120839191,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-10-18,13:43,Mission,None,2200 Block Of Alameda St,-122.407321012077,37.7684384856444
15101663926036,151016639,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2015-11-22,04:30,Mission,None,1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
6119201403014,61192014,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-11-08,08:50,Mission,None,"20th St, Alabama St",-122.41158050778,37.7590834645633
6041567119057,60415671,19057,Assault,Threats Against Life,Tuesday,2006-04-18,22:25,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
10060344965016,100603449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-01,01:20,Mission,"Arrest, Cited","23rd St, Harrison St",-122.412050704562,37.7542302702624
12098143504134,120981435,4134,Assault,Battery,Wednesday,2012-12-05,13:45,Richmond,None,0 Block Of Sealrock Dr,-122.50706596541,37.7807037558799
3146932671000,31469326,71000,Non-criminal,Lost Property,Wednesday,2003-12-17,15:00,Bayview,None,2500 Block Of Newhall St,-122.398300408436,37.7290142388868
11008881965016,110088819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-29,02:33,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
4051489503081,40514895,3081,Robbery,Carjacking With A Gun,Wednesday,2004-05-05,10:00,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
15100580816650,151005808,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-11-18,20:10,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.420918498518,37.7585749373667
15101991264070,151019912,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-05-01,00:01,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
4141465664070,41414656,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-14,03:20,Taraval,None,200 Block Of Holloway Avenue,-122.455644220333,37.7219021358315
12088666906243,120886669,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-02,16:36,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
4001493606371,40014936,6371,Larceny/theft,Petty Theft Of Property,Monday,2004-01-05,13:50,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
6086065672000,60860656,72000,Non-criminal,Found Property,Monday,2006-08-14,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4097063905073,40970639,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-08-19,17:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
13095652563010,130956525,63010,Warrants,Warrant Arrest,Monday,2013-11-11,15:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9046363406244,90463634,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-01,17:00,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
15101390872000,151013908,72000,Non-criminal,Found Property,Saturday,2015-11-21,12:50,Richmond,None,"24th Av, California St",-122.483934382444,37.7839288854903
7077223909250,70772239,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2007-06-15,18:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
4032246607041,40322466,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-17,23:00,Northern,None,2500 Block Of Baker St,-122.445199604525,37.7944306401801
11103724905081,111037249,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2011-12-28,18:10,Richmond,None,1100 Block Of Cabrillo St,-122.470841822583,37.7749967671407
6122415611010,61224156,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-11-16,17:10,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
4044765026180,40447650,26180,OtherOffenses,Soliciting Commission Of A Crime,Monday,2004-04-19,15:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8038785628160,80387856,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-04-10,12:00,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
10089052775000,100890527,75000,MissingPerson,Found Person,Friday,2010-09-24,11:15,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13059287806244,130592878,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-18,21:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
10070471864070,100704718,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-03-25,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6110930404134,61109304,4134,Assault,Battery,Monday,2006-10-16,22:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10085507663010,100855076,63010,Warrants,Warrant Arrest,Wednesday,2010-09-15,12:30,Southern,"Arrest, Booked",100 Block Of 5th St,-122.405740334329,37.7820658316616
7043942365016,70439423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-04-20,23:40,Bayview,"Arrest, Cited","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
9613281928160,96132819,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-12-12,02:00,Bayview,None,1100 Block Of Connecticut St,-122.3963905472,37.7517379679473
11067719971000,110677199,71000,Non-criminal,Lost Property,Tuesday,2011-08-23,02:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
15100391504134,151003915,4134,Assault,Battery,Monday,2015-11-09,08:45,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
6043299806244,60432998,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-22,00:10,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
11600724728150,116007247,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-05,17:30,Taraval,None,1800 Block Of 36th Avenue,-122.494555653048,37.7524879615071
9026281263010,90262812,63010,Warrants,Warrant Arrest,Thursday,2009-03-12,17:05,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
7607428106244,76074281,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-05,10:30,Bayview,None,100 Block Of Pennsylvania Avenue,-122.393856471064,37.7646445464559
13618937006244,136189370,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-08,19:30,Northern,None,"Pine St, Octavia St",-122.427062664511,37.7887865149028
13048290606221,130482906,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-06-12,04:12,Ingleside,None,0 Block Of Elsie St,-122.416823956829,37.7442629073225
11083899304014,110838993,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-10-18,02:15,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
4102210219055,41022102,19055,Assault,Threatening Phone Call(s),Tuesday,2004-09-07,08:53,Central,None,1700 Block Of Montgomery St,-122.405335548621,37.8052300434009
10066016003024,100660160,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2010-07-19,04:07,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
5048603051040,50486030,51040,Non-criminal,Aided Case,Monday,2005-05-02,10:47,Central,None,1400 Block Of Powell St,-122.410430036088,37.7978968779038
10043919706304,100439197,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-05-12,08:20,Central,Exceptional Clearance,800 Block Of Hyde St,-122.416992162344,37.7886442171326
12043066407021,120430664,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-05-30,22:00,Mission,None,2900 Block Of 25th St,-122.4094512966,37.7512276969557
10099513319050,100995133,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-10-26,14:01,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
12027555162050,120275551,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-04-06,20:52,Mission,"Arrest, Booked",3500 Block Of 17th St,-122.425120873327,37.7631528082695
8080073919057,80800739,19057,Assault,Threats Against Life,Friday,2008-07-25,06:40,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
4025010206313,40250102,6313,Larceny/theft,Petty Theft Bicycle,Monday,2004-03-01,22:30,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
8110589364070,81105893,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-16,11:15,Central,None,1500 Block Of Grant Avenue,-122.407546602498,37.8007991567688
7022831706362,70228317,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-03-04,15:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3123222006314,31232220,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-10-19,23:30,Mission,None,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
8048409865016,80484098,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-08,21:14,Park,"Arrest, Cited","Divisadero St, Oak St",-122.437422446098,37.7731323316038
8065499019057,80654990,19057,Assault,Threats Against Life,Monday,2008-06-23,11:30,Central,"Arrest, Booked",2500 Block Of Taylor St,-122.415270023651,37.8058980113661
9128949327140,91289493,27140,OtherOffenses,Possession Of Firecrackers,Friday,2009-12-18,21:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
8099610604134,80996106,4134,Assault,Battery,Friday,2008-09-19,14:00,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
12042218864001,120422188,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2012-05-28,11:47,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
10098138604138,100981386,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-10-22,05:15,Mission,District Attorney Refuses To Prosecute,3400 Block Of Cesar Chavez St,-122.419729483816,37.7482213704153
9062608605021,90626086,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2009-06-18,09:30,Central,None,2000 Block Of Taylor St,-122.414514693402,37.8014542687984
13012648307021,130126483,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-02-13,07:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5086597304134,50865973,4134,Assault,Battery,Wednesday,2005-08-03,09:57,Central,None,500 Block Of Jackson St,-122.404806395668,37.7963085324753
3078755704014,30787557,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-07-01,20:30,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
3143913107046,31439131,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-12-04,07:00,Taraval,None,"43rd Av, Vicente St",-122.501139416731,37.7381894484382
4023500705041,40235007,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-02-25,17:00,Bayview,None,200 Block Of Augusta St,-122.405023291579,37.7342598134533
8045960926170,80459609,26170,OtherOffenses,Probation Violation,Friday,2008-05-02,11:21,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
13052412230200,130524122,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-06-26,10:00,Central,"Arrest, Cited",800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
9054587804014,90545878,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-05-27,01:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9048529617020,90485296,17020,LiquorLaws,License Required To Sell Alcohol,Sunday,2009-05-10,00:49,Southern,"Arrest, Cited",1100 Block Of Folsom St,-122.40856429774,37.7760967348453
15101135009027,151011350,9027,OtherOffenses,False Personation,Friday,2015-08-07,12:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
6129376963010,61293769,63010,Warrants,Warrant Arrest,Tuesday,2006-12-05,22:31,Mission,"Arrest, Booked","20th St, Lexington St",-122.420507073662,37.7585455359264
13105219204134,131052192,4134,Assault,Battery,Sunday,2013-12-15,01:02,Northern,"Arrest, Cited",3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
9037614005041,90376140,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2009-04-10,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7603020528150,76030205,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-05-08,22:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10016984964020,100169849,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-02-20,01:21,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11600395006244,116003950,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-08,00:01,Richmond,None,3700 Block Of Jackson St,-122.456597388534,37.7896090646761
5105379916623,51053799,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-09-19,15:50,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
13067485265016,130674852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-14,22:30,Ingleside,"Arrest, Cited","Silver Av, Congdon St",-122.42596311157,37.7286412751661
5070572764070,50705727,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-06-24,12:59,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
10083646807021,100836468,7021,VehicleTheft,Stolen Automobile,Thursday,2010-09-09,19:30,Bayview,None,600 Block Of Goettingen St,-122.405258887597,37.7238810493049
9005969765016,90059697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-17,02:00,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
9113216516010,91132165,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-11-03,01:28,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
3123564428150,31235644,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-10-21,04:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
3087081716010,30870817,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-07-22,16:00,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
13084606712030,130846067,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2013-10-06,19:00,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
5053915604134,50539156,4134,Assault,Battery,Sunday,2005-05-15,08:50,Park,"Arrest, Booked",0 Block Of Mars St,-122.444675485324,37.7612724274484
8019539271000,80195392,71000,Non-criminal,Lost Property,Sunday,2008-02-24,04:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
1003312606344,10033126,6344,Larceny/theft,Grand Theft Coin Operated Machine,Thursday,2010-04-08,22:00,Park,None,1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
7045170606241,70451706,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-05-03,13:01,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
7031963765016,70319637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-28,13:50,Bayview,"Arrest, Cited","Jennings St, Jamestown Avenue",-122.395431410481,37.7195579165862
10613880271000,106138802,71000,Non-criminal,Lost Property,Saturday,2010-10-30,21:00,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
7081612228150,70816122,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-08-12,02:50,Central,None,400 Block Of Greenwich St,-122.406560082052,37.8026241449621
8004378568020,80043785,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-01-13,11:41,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
9094055762020,90940557,62020,Warrants,Enroute To Department Of Corrections,Saturday,2009-09-12,14:52,Southern,"Arrest, Booked","12th St, Stevenson St",-122.419664997811,37.7738925631034
14018009310125,140180093,10125,Fraud,"False Pretenses, Grand Theft",Monday,2013-12-16,10:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
5086975906244,50869759,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-03,09:00,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
11089743865016,110897438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-11-06,18:29,Bayview,"Arrest, Cited","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
3078120806244,30781208,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-29,01:00,Southern,None,"Folsom St, 5th St",-122.403390364804,37.780265577696
12013155519057,120131555,19057,Assault,Threats Against Life,Wednesday,2012-02-15,22:00,Central,None,200 Block Of Jefferson St,-122.415010032996,37.8083698161391
10080341706304,100803417,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-08-31,11:30,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
11615630506244,116156305,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-07,00:01,Ingleside,None,1400 Block Of Guerrero St,-122.422555390751,37.7475834042253
15101445172000,151014451,72000,Non-criminal,Found Property,Saturday,2015-11-21,14:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
15102686003023,151026860,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Wednesday,2015-11-25,20:09,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
13033702227130,130337022,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-04-24,23:00,Mission,"Arrest, Booked",400 Block Of Church St,-122.428472943211,37.7632373029081
13006760528092,130067605,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2013-01-24,16:20,Bayview,None,0 Block Of Carr St,-122.396888581292,37.7217457711253
9104568704134,91045687,4134,Assault,Battery,Saturday,2009-10-10,02:40,Bayview,"Arrest, Booked",1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
15102626804014,151026268,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-11-25,16:15,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
7127835305073,71278353,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-12-09,20:00,Northern,None,1900 Block Of Green St,-122.431198102219,37.7966227701002
6054769419057,60547694,19057,Assault,Threats Against Life,Tuesday,2006-05-23,18:15,Bayview,None,4800 Block Of 3rd St,-122.390705516025,37.734368010663
4106513064020,41065130,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-09-17,01:00,Tenderloin,Psychopathic Case,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
5024755306223,50247553,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2005-03-03,18:30,Park,None,"Parnassus Av, Stanyan St",-122.45257126677,37.7645097135798
9067998816010,90679988,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-07-04,09:13,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
15101897071011,151018970,71011,Non-criminal,"License Plate, Found",Monday,2015-11-23,00:01,Northern,None,1500 Block Of Laguna St,-122.428001663491,37.7853854130222
5080881005071,50808810,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-07-19,17:30,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
6021690215150,60216902,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-02-25,03:29,Northern,None,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
11069685404138,110696854,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-08-30,16:45,Central,None,2000 Block Of Mason St,-122.412810150813,37.8020473337847
13100615519090,131006155,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-11-27,21:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4116765163010,41167651,63010,Warrants,Warrant Arrest,Tuesday,2004-10-12,12:20,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
12063906007021,120639060,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-28,12:00,Ingleside,None,300 Block Of 28th St,-122.430162610515,37.7450426521174
9103004204134,91030042,4134,Assault,Battery,Monday,2009-10-05,19:55,Richmond,"Arrest, Booked",400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
10615203406244,106152034,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-26,11:00,Northern,None,"Steiner St, Golden Gate Avenue",-122.433597792607,37.7793537315707
7046518365016,70465183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-05-07,11:00,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
5016737162050,50167371,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-02-11,19:10,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
5100269951040,51002699,51040,Non-criminal,Aided Case,Tuesday,2005-09-06,09:30,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9029174216710,90291742,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-03-20,00:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8076550368020,80765503,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-07-21,11:10,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
11051068071000,110510680,71000,Non-criminal,Lost Property,Friday,2011-06-24,21:00,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
10098285126170,100982851,26170,OtherOffenses,Probation Violation,Friday,2010-10-22,14:33,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11087863264020,110878632,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-31,11:56,Ingleside,None,2300 Block Of Alemany Bl,-122.444109378533,37.7165955301214
11060648364085,110606483,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-29,14:25,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
