id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15055342403063,150553424,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Thursday,2015-06-25,13:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15078186316710,150781863,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-09-05,08:40,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
15076771603074,150767716,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-09-01,16:38,Bayview,"Arrest, Booked",1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
15067441210125,150674412,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2015-04-29,12:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
15034531264020,150345312,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-04-20,15:37,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
15052405505043,150524055,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-06-11,22:00,Mission,None,100 Block Of Jersey St,-122.427904931391,37.7508076657844
15073228665016,150732286,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-21,20:32,Bayview,"Arrest, Booked","Shafter Av, Jennings St",-122.386985864218,37.7289204123466
15061716107025,150617161,7025,VehicleTheft,Stolen Truck,Wednesday,2015-07-15,19:33,Richmond,None,1500 Block Of Divisadero St,-122.439754364521,37.7840834408386
15079063206303,150790632,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-09-04,16:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15055384406301,150553844,6301,Larceny/theft,Petty Theft From A Building,Saturday,2015-06-20,18:14,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
15034650807021,150346508,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-16,17:30,Taraval,None,"42nd Av, Ulloa St",-122.500201435073,37.7400952992167
15040275206244,150402752,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-08,21:45,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
15072745328100,150727453,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-08-19,21:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
15072628962050,150726289,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-08-20,22:59,Bayview,"Arrest, Booked","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
15060175016710,150601750,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-07-10,08:00,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419842456494,37.7821172596318
15060697606244,150606976,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,11:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15079317516650,150793175,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-09-09,21:22,Mission,Unfounded,400 Block Of Vicksburg St,-122.428495677505,37.7504180201279
15033412763010,150334127,63010,Warrants,Warrant Arrest,Friday,2015-04-17,02:08,Ingleside,"Arrest, Booked",200 Block Of College Avenue,-122.424262834115,37.7349497744655
15074331806153,150743318,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-08-25,02:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15039881609016,150398816,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2015-02-03,16:00,Park,None,200 Block Of Central Avenue,-122.444000364635,37.7718270462389
3129032563010,31290325,63010,Warrants,Warrant Arrest,Sunday,2003-11-02,21:20,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
15076787964020,150767879,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-01,16:00,Bayview,None,6200 Block Of 3rd St,-122.396464970114,37.7208979952595
15062995607025,150629956,7025,VehicleTheft,Stolen Truck,Monday,2015-07-20,07:00,Northern,Unfounded,"Octavia St, Bush St",-122.42686559013,37.7878612788339
15035145075030,150351450,75030,Non-criminal,Case Closure,Thursday,2015-04-16,10:23,Southern,Unfounded,500 Block Of Market St,-122.401833062479,37.7890397716649
15062596007021,150625960,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-17,17:30,Taraval,None,1300 Block Of 27th Avenue,-122.485701465567,37.7622325550481
15055485806152,150554858,6152,Larceny/theft,Grand Theft From Person,Thursday,2015-06-25,16:00,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
15036123306303,150361233,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-04-12,17:54,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15037142019057,150371420,19057,Assault,Threats Against Life,Wednesday,2015-04-29,07:24,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15072051028160,150720510,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-08-18,11:59,Park,None,"Scott St, Fulton St",-122.436507619977,37.7770672269836
15071857175030,150718571,75030,Non-criminal,Case Closure,Tuesday,2015-02-24,12:00,Taraval,Unfounded,300 Block Of Jules Avenue,-122.461322733592,37.7243111616709
15067329806243,150673298,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-02,22:00,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
15034070465016,150340704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-04-19,02:47,Central,"Arrest, Booked","Powell St, Sutter St",-122.408597386677,37.789224205873
15039269263010,150392692,63010,Warrants,Warrant Arrest,Wednesday,2015-05-06,07:00,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647469,37.7682463076665
15035318314052,150353183,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2015-04-22,22:30,Central,Exceptional Clearance,700 Block Of Jones St,-122.413547258061,37.7882780954363
15067147406243,150671474,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-01,11:15,Ingleside,None,0 Block Of Justin Dr,-122.423333424812,37.7345779525125
15062127506243,150621275,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-17,05:00,Northern,None,"Vanness Av, Hemlock St",-122.421663714433,37.787075403993
15054395871000,150543958,71000,Non-criminal,Lost Property,Sunday,2015-06-21,15:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
15039702864070,150397028,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-05-07,09:40,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
15082276828160,150822768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-09-18,13:15,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
15036719006244,150367190,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,19:30,Central,None,"Davis St, Jackson St",-122.398338382765,37.7970921135319
15068174607021,150681746,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-03,20:00,Bayview,None,1400 Block Of Minnesota St,-122.389710031231,37.7518429281776
15057160805073,150571608,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-06-28,21:55,Southern,None,1300 Block Of Mission St,-122.41525748686,37.7757095884786
15078945306244,150789453,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-08,16:45,Northern,None,"Lyon St, Chestnut St",-122.44746839599,37.7993894899509
15072176206244,150721762,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,16:45,Park,None,2600 Block Of Geary Bl,-122.4465536464,37.7825457038517
15064567364070,150645673,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-24,23:41,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
15072107928150,150721079,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-08-17,23:45,Northern,None,1500 Block Of Francisco St,-122.430703168131,37.8025320753619
15036097826080,150360978,26080,OtherOffenses,Conspiracy,Saturday,2015-04-25,17:00,Southern,"Arrest, Booked",100 Block Of Stevenson St,-122.402708289992,37.7873597322507
15059355507021,150593555,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-07,22:30,Ingleside,None,0 Block Of Delta St,-122.407061452024,37.7181343923709
15039636506244,150396365,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,09:00,Bayview,None,900 Block Of Indiana St,-122.3912257128,37.7590564727907
15075827651041,150758276,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-08-29,18:10,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15054563105051,150545631,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2015-06-23,03:30,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
15073429805072,150734298,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2015-08-21,22:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
15078824565010,150788245,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-09-12,13:15,Central,"Arrest, Booked","Powell St, Broadway St",-122.410265407362,37.7974186692171
15080884365016,150808843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-09-15,00:30,Central,"Arrest, Booked","Sutter St, Stockton St",-122.406958660602,37.789434763004
15054676472000,150546764,72000,Non-criminal,Found Property,Tuesday,2015-06-23,11:15,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15037923604134,150379236,4134,Assault,Battery,Friday,2015-05-01,14:18,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
15077392328150,150773923,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-09-03,15:00,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
15080328528160,150803285,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-09-13,02:46,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
15039030109027,150390301,9027,OtherOffenses,False Personation,Monday,2015-04-06,10:00,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
15033442806304,150334428,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-04-12,09:00,Central,None,800 Block Of Filbert St,-122.413486077912,37.8008054013277
15066390428165,150663904,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2015-07-30,19:55,Mission,"Arrest, Booked","21st St, Harrison St",-122.41235105536,37.7574310534979
9098408865015,90984088,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-23,16:14,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
15040503506243,150405035,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-09,10:00,Ingleside,None,500 Block Of Madrid St,-122.433466102789,37.7208541937972
15037730905151,150377309,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-04-30,12:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
15039541407021,150395414,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-06,19:50,Richmond,"Arrest, Booked",700 Block Of Presidio Avenue,-122.446264333485,37.7849034219604
15078741304012,150787413,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-09-08,03:30,Bayview,None,"Newcomb Av, Toland St",-122.400995257542,37.7415892512705
15039362865016,150393628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-05-06,11:55,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15038022727170,150380227,27170,OtherOffenses,Resisting Arrest,Friday,2015-05-01,21:31,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.427415796369,37.7818107490445
11080562904014,110805629,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-09-25,11:00,Ingleside,None,"Persia Av, Paris St",-122.434408490493,37.7223827081459
15074776863010,150747768,63010,Warrants,Warrant Arrest,Wednesday,2015-08-26,13:41,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15056627371010,150566273,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-06-28,12:00,Taraval,None,2200 Block Of 41st Avenue,-122.499527134202,37.7447882749762
15075740006363,150757400,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-08-29,12:35,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
15071975175000,150719751,75000,MissingPerson,Found Person,Saturday,2015-04-18,00:01,Tenderloin,Exceptional Clearance,400 Block Of Eddy St,-122.415088721046,37.7836719564372
15057321230200,150573212,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-07-01,14:57,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43910409951,37.7188312165165
15071909606362,150719096,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-08-17,15:28,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
15037882461030,150378824,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-05-01,11:23,Taraval,None,2100 Block Of 25th Avenue,-122.482517152887,37.7474078601144
15071213106244,150712131,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-14,20:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
15073684628160,150736846,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-08-22,20:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
15060125571000,150601255,71000,Non-criminal,Lost Property,Wednesday,2015-07-08,13:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15054158275030,150541582,75030,Non-criminal,Case Closure,Sunday,2015-06-21,00:01,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411679217995,37.7874028345663
15054000119010,150540001,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2015-06-21,07:36,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
15062537471012,150625374,71012,Non-criminal,"License Plate, Recovered",Saturday,2015-07-18,00:30,Ingleside,None,"Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
15059606072000,150596060,72000,Non-criminal,Found Property,Wednesday,2015-07-08,20:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3090621863010,30906218,63010,Warrants,Warrant Arrest,Thursday,2003-07-31,21:50,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
15073944219010,150739442,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-08-24,07:39,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
15080635806361,150806358,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2015-09-14,09:34,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
15064038827195,150640388,27195,Trespass,Trespassing,Thursday,2015-07-23,12:30,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.402739702758,37.7708842376855
15054795019057,150547950,19057,Assault,Threats Against Life,Tuesday,2015-06-23,18:45,Taraval,None,"18th Av, Pacheco St",-122.475144977664,37.750555386248
10011809026150,100118090,26150,OtherOffenses,Parole Violation,Friday,2010-02-05,00:53,Southern,"Arrest, Booked","Ringold St, 8th St",-122.409521553547,37.7745517496119
15070064706153,150700647,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-08-11,21:10,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
15075096506303,150750965,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-08-27,07:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
15034737406313,150347374,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-04-17,17:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
15081694306244,150816943,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-17,14:50,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
15064313828110,150643138,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2015-07-24,10:29,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
15059645207051,150596452,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2015-07-08,16:00,Taraval,None,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
15079291706134,150792917,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2015-09-09,19:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15066223528150,150662235,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-07-30,03:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
13616991806244,136169918,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-14,21:00,Northern,None,"Vallejo St, Pierce St",-122.438403353467,37.7948059093393
15075133309029,150751333,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-08-24,00:01,Ingleside,None,1200 Block Of Geneva Avenue,-122.435706450227,37.71411212537
13007648051040,130076480,51040,Non-criminal,Aided Case,Sunday,2013-01-27,15:10,Richmond,Complainant Refuses To Prosecute,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15055731304012,150557313,4012,Assault,Aggravated Assault With A Knife,Friday,2015-06-26,17:30,Ingleside,None,"Mission St, Highland Avenue",-122.424042254192,37.7374051783442
15053462803042,150534628,3042,Robbery,Robbery Of A Chain Store With A Knife,Friday,2015-06-19,10:39,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
12013642005083,120136420,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2012-02-17,22:45,Northern,None,800 Block Of Fell St,-122.43185683438,37.7748499547468
15068586728100,150685867,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-08-07,03:30,Northern,"Arrest, Booked",400 Block Of Fell St,-122.425225538054,37.7756912449511
15082045506112,150820455,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2015-09-18,12:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15036045106152,150360451,6152,Larceny/theft,Grand Theft From Person,Friday,2015-04-24,18:00,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
15071837706361,150718377,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2015-08-17,15:54,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15036999212030,150369992,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2015-04-28,17:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15057564428100,150575644,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-07-01,18:30,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
11010182512050,110101825,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2011-02-02,17:27,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15033568663010,150335686,63010,Warrants,Warrant Arrest,Friday,2015-04-17,14:00,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
15052901106244,150529011,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-17,13:23,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
15051462028092,150514620,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2015-06-12,20:25,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
15035231704013,150352317,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-04-22,18:45,Bayview,None,6300 Block Of 3rd St,-122.396326204412,37.7205628688023
15075321005043,150753210,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-08-27,21:00,Ingleside,None,0 Block Of Manchester St,-122.414322140463,37.7459267907037
15079491364085,150794913,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-09-10,15:03,Ingleside,Unfounded,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15081596719057,150815967,19057,Assault,Threats Against Life,Wednesday,2015-09-09,16:15,Taraval,None,"19th Av, Wawona St",-122.475287886078,37.7374527164974
3018017703074,30180177,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-02-12,16:55,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
15036688505043,150366885,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-04-27,09:00,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
15077166071000,150771660,71000,Non-criminal,Lost Property,Wednesday,2015-09-02,02:05,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
15074230406223,150742304,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-08-24,21:19,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
15055274975030,150552749,75030,Non-criminal,Case Closure,Thursday,2015-06-25,09:45,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
15066808906224,150668089,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-08-01,10:15,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15077409004134,150774090,4134,Assault,Battery,Thursday,2015-09-03,17:15,Central,None,0 Block Of Kearny St,-122.403552860945,37.7886749669059
15075970704011,150759707,4011,Assault,Aggravated Assault With A Gun,Sunday,2015-08-30,05:00,Mission,None,"Capp St, 20th St",-122.41796448376,37.7586968166489
15076695612100,150766956,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2015-09-01,12:50,Taraval,"Arrest, Booked",2300 Block Of 28th Avenue,-122.485468648881,37.7435384267991
15065839765015,150658397,65015,OtherOffenses,Traffic Violation,Wednesday,2015-07-29,02:25,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
15038118464080,150381184,64080,SuspiciousOcc,Suspicious Person,Saturday,2015-05-02,07:45,Northern,None,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
15055833365015,150558333,65015,OtherOffenses,Traffic Violation,Friday,2015-06-26,21:30,Central,"Arrest, Booked","Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
15054093207021,150540932,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-20,22:00,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
15051537764070,150515377,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-06-13,03:27,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12049861265015,120498612,65015,OtherOffenses,Traffic Violation,Sunday,2012-06-24,08:01,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
5129287803012,51292878,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2005-11-15,21:23,Mission,None,"Shotwell St, 17th St",-122.416230392551,37.7636337703031
15063718175000,150637181,75000,MissingPerson,Found Person,Monday,2015-07-20,18:00,Bayview,Exceptional Clearance,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
15052479807021,150524798,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-05,10:00,Ingleside,None,0 Block Of Wool St,-122.416909383437,37.7410512979132
15038239219057,150382392,19057,Assault,Threats Against Life,Saturday,2015-05-02,17:15,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
15035032716626,150350327,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2015-04-22,09:34,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420074869539,37.7686409249059
15055890716650,150558907,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-06-27,06:37,Mission,"Arrest, Booked",2300 Block Of Alameda St,-122.408292873702,37.7683799141137
15054372606243,150543726,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-06-22,15:20,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
15077587271000,150775872,71000,Non-criminal,Lost Property,Saturday,2015-08-15,15:00,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
15079178764085,150791787,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-09,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14097488063010,140974880,63010,Warrants,Warrant Arrest,Tuesday,2015-04-21,19:20,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
15061584207023,150615842,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-07-12,19:00,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
15071068064020,150710680,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-14,21:40,Mission,None,300 Block Of Eureka St,-122.437948424116,37.7566691575703
10600432206374,106004322,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-01-09,13:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3016811706240,30168117,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-02-09,22:00,Bayview,None,200 Block Of Nueva Avenue,-122.397459874222,37.7106999942855
15058342174000,150583421,74000,MissingPerson,Missing Adult,Saturday,2015-07-04,23:10,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
15074878828160,150748788,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-08-26,19:15,Bayview,"Arrest, Booked",700 Block Of Brussels St,-122.403881908842,37.7228936730541
15081230564070,150812305,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-09-16,00:01,Taraval,None,1400 Block Of 47th Avenue,-122.506863242713,37.7594300421128
15062786906114,150627869,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-07-19,13:10,Central,None,"Stockton St, Green St",-122.409017007613,37.7994880717633
15034464305011,150344643,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-04-01,12:00,Richmond,None,0 Block Of Wood St,-122.449284300041,37.7829805261563
15035980206113,150359802,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-04-08,11:00,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
15052803528100,150528035,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-06-16,23:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15075297706243,150752977,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-08-28,03:05,Mission,None,700 Block Of Dolores St,-122.425508651188,37.7570397158911
15071699574000,150716995,74000,MissingPerson,Missing Adult,Monday,2015-08-17,06:30,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
6073637071000,60736370,71000,Non-criminal,Lost Property,Saturday,2006-07-08,12:00,Central,None,1300 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
15053158304012,150531583,4012,Assault,Aggravated Assault With A Knife,Monday,2015-06-01,21:15,Taraval,None,1700 Block Of 16th Avenue,-122.473442619825,37.755899806479
15056177826105,150561778,26105,OtherOffenses,False Report Of Bomb,Sunday,2015-06-28,01:00,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
15059685004014,150596850,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-07-09,09:15,Taraval,None,400 Block Of Holloway Avenue,-122.457683258132,37.7218965840285
15076910463010,150769104,63010,Warrants,Warrant Arrest,Wednesday,2015-09-02,06:02,Bayview,"Arrest, Booked",0 Block Of Beatrice Ln,-122.381261847626,37.7315916551069
