id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11036689728160,110366897,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-05-05,18:00,Ingleside,None,0 Block Of Topaz Wy,-122.436409657177,37.7415057556445
8080805606234,80808056,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2008-07-31,20:00,Ingleside,None,500 Block Of Delta St,-122.409409528434,37.7134736116022
9003506704154,90035067,4154,Assault,Battery Of A Police Officer,Sunday,2009-01-11,01:20,Central,"Arrest, Booked","Post St, Jones St",-122.413358051141,37.7876637195721
13900428019057,139004280,19057,Assault,Threats Against Life,Tuesday,2013-08-13,01:11,Taraval,"Arrest, Booked",300 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
11602047106244,116020471,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-08,21:00,Ingleside,None,300 Block Of Harvard St,-122.420184190724,37.7252815505124
8084086007021,80840860,7021,VehicleTheft,Stolen Automobile,Saturday,2008-08-09,14:00,Taraval,None,100 Block Of Howth St,-122.450592192985,37.7214603602462
6607927906240,66079279,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-10-26,10:30,Ingleside,None,0 Block Of Burlwood Dr,-122.454260883133,37.7348363296284
6606518728150,66065187,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-09-12,08:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
6077825368020,60778253,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-07-23,08:00,Northern,"Arrest, Booked","Starrking Wy, Franklin St",-122.422840794653,37.7845455355216
6070763862020,60707638,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-07-04,13:09,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
10600405906244,106004059,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-02,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3129451563010,31294515,63010,Warrants,Warrant Arrest,Monday,2003-11-03,18:59,Mission,"Arrest, Cited","18th St, Capp St",-122.41827216643,37.7619029613068
5036560005031,50365600,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Sunday,2005-04-03,04:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3026717306242,30267173,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-03-04,18:30,Mission,None,"18th St, Capp St",-122.41827216643,37.7619029613068
6026641816625,60266418,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-03-10,15:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6021667328160,60216673,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-24,20:00,Richmond,None,3800 Block Of Jackson St,-122.458462835765,37.7894826746909
5047211427170,50472114,27170,OtherOffenses,Resisting Arrest,Thursday,2005-04-28,15:09,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
4059463704134,40594637,4134,Assault,Battery,Monday,2004-05-24,13:00,Bayview,"Arrest, Cited",200 Block Of Missouri St,-122.396515540825,37.7632069715605
10611638106244,106116381,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-16,18:00,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
11014403504013,110144035,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-02-17,15:25,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
9010279109130,90102791,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-01-21,08:00,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
8068255906243,80682559,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-06-30,12:20,Richmond,None,900 Block Of Elcaminodelmar St,-122.496761041371,37.7859619989064
11614069328150,116140693,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-11-01,23:15,Northern,None,1500 Block Of Gough St,-122.42516229913,37.7873547976188
4043629971000,40436299,71000,Non-criminal,Lost Property,Thursday,2004-04-15,17:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
10069561207055,100695612,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-07-30,10:27,Southern,None,0 Block Of Plum St,-122.418844126861,37.7708864734646
7080426816625,70804268,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-08-09,21:20,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
11089195706302,110891957,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-11-04,15:48,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12017247426170,120172474,26170,OtherOffenses,Probation Violation,Thursday,2012-03-01,15:51,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3057849763010,30578497,63010,Warrants,Warrant Arrest,Monday,2003-05-12,00:17,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191845,37.7862042105067
3122692275000,31226922,75000,MissingPerson,Found Person,Saturday,2003-10-18,17:45,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
13037906830140,130379068,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2013-05-08,22:45,Bayview,"Arrest, Cited",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
7056911104134,70569111,4134,Assault,Battery,Sunday,2007-06-03,01:15,Southern,District Attorney Refuses To Prosecute,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
7087099628160,70870996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-08-25,20:00,Bayview,None,1400 Block Of Mckinnon Ct,-122.38691477695,37.734595973534
7012430127130,70124301,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2007-02-03,18:20,Central,"Arrest, Booked",100 Block Of Post St,-122.404013392454,37.7889047678717
4037476815200,40374768,15200,SecondaryCodes,Domestic Violence,Thursday,2004-04-01,14:31,Ingleside,"Arrest, Booked",300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
6008889209110,60088892,9110,Fraud,"Forgery, Credit Card",Monday,2005-04-04,23:59,Mission,Not Prosecuted,3600 Block Of 21st St,-122.429019501389,37.7563710297824
4069898816626,40698988,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2004-06-18,17:47,Northern,"Arrest, Booked","Post St, Steiner St",-122.434733246306,37.7849443169746
6606133928160,66061339,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-09-01,20:00,Mission,None,3000 Block Of 22nd St,-122.416014728293,37.7555464259209
7040390164040,70403901,64040,OtherOffenses,Peeping Tom,Saturday,2007-04-14,01:05,Taraval,Prosecuted By Outside Agency,500 Block Of Font Bl,-122.480308682068,37.7202267519308
7052332728165,70523327,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-04-12,15:00,Ingleside,None,300 Block Of Schwerin St,-122.412306092493,37.7082844510269
9127293726150,91272937,26150,OtherOffenses,Parole Violation,Monday,2009-12-14,09:35,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
4099458206302,40994582,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-08-28,22:00,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
12017444271000,120174442,71000,Non-criminal,Lost Property,Thursday,2012-01-26,01:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
5126340961040,51263409,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2005-10-29,20:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
6104237828165,61042378,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-09-29,17:00,Ingleside,None,100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
12058241906243,120582419,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-07-23,22:45,Northern,None,"Franklin St, Turk St",-122.42227702764,37.7817528767881
8075733465016,80757334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-19,22:27,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
11604795806372,116047958,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-04-11,22:15,Ingleside,None,1800 Block Of Alabama St,-122.410293699421,37.7440352055941
12057249810090,120572498,10090,Embezzlement,Embezzlement (general),Tuesday,2009-10-20,12:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
6003718406222,60037184,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-01-09,15:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
4063434606244,40634346,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-02,21:30,Mission,None,"Bartlett St, 22nd St",-122.419860961955,37.7553668828548
12057403064020,120574030,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-07-20,21:35,Central,Psychopathic Case,200 Block Of Beach St,-122.413178958845,37.8076387530515
11606854006372,116068540,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-05-25,03:00,Mission,None,"Castro St, Alvarado St",-122.434317157134,37.7536883616713
3138200773000,31382007,73000,Non-criminal,Property For Identification,Tuesday,2003-11-25,14:50,Ingleside,None,0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
10044679404170,100446794,4170,Assault,False Imprisonment,Friday,2010-05-14,11:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8026697165015,80266971,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-12,22:45,Northern,"Arrest, Cited","Eddy St, Gough St",-122.424109315499,37.7824756422772
13053169406243,130531694,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-06-28,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5070760428160,50707604,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-06-24,18:05,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3142647327040,31426473,27040,OtherOffenses,Dumping Of Offensive Matter,Sunday,2003-12-07,15:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
12104166616664,121041666,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2012-12-27,00:01,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9016927416625,90169274,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-02-16,08:23,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
7128125927170,71281259,27170,OtherOffenses,Resisting Arrest,Saturday,2007-12-15,02:55,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
13048559675030,130485596,75030,Non-criminal,Case Closure,Wednesday,2013-06-12,18:30,Tenderloin,Located,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
8090074326180,80900743,26180,OtherOffenses,Soliciting Commission Of A Crime,Tuesday,2008-08-26,11:09,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
7125656971000,71256569,71000,Non-criminal,Lost Property,Friday,2007-11-16,21:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13077624809320,130776248,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-09-09,00:01,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10611799706244,106117997,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-03,20:30,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
6062434907021,60624349,7021,VehicleTheft,Stolen Automobile,Monday,2006-06-12,22:30,Ingleside,None,4000 Block Of Folsom St,-122.413462831526,37.7364663340103
8126781351040,81267813,51040,Non-criminal,Aided Case,Wednesday,2008-11-26,17:50,Northern,None,"Redwood St, Vanness Avenue",-122.420339299182,37.7805648255268
6053389715200,60533897,15200,SecondaryCodes,Domestic Violence,Friday,2006-05-19,21:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7116075068020,71160750,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-11-12,10:55,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6137189806304,61371898,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-11-25,23:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
11000648505043,110006485,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2011-01-03,09:22,Bayview,Complainant Refuses To Prosecute,1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
4128563907041,41285639,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-10,10:00,Park,None,"Mcallister St, Scott St",-122.436698225093,37.7780062911104
13013093906243,130130939,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-02-14,10:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
4109361465015,41093614,65015,OtherOffenses,Traffic Violation,Friday,2004-09-24,00:45,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
11050067506244,110500675,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-22,04:20,Mission,None,3400 Block Of 26th St,-122.419000392908,37.7490438282871
13104983205014,131049832,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2013-12-14,02:27,Southern,"Arrest, Booked",0 Block Of Kate St,-122.406026426411,37.7726685262296
13050196026170,130501960,26170,OtherOffenses,Probation Violation,Tuesday,2013-06-18,22:10,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5013824709110,50138247,9110,Fraud,"Forgery, Credit Card",Thursday,2005-02-03,17:00,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
12100534915162,121005349,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2012-12-13,23:42,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403284843106,37.787306416019
5101676907021,51016769,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-09,12:00,Northern,Unfounded,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
11086469706394,110864697,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2011-10-26,15:38,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
18034709306243,180347093,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-05-09,19:30,Southern,None,1200 Block Of Mission St,-122.41368110949522,37.77712148854624
8044880604134,80448806,4134,Assault,Battery,Tuesday,2008-04-29,14:00,Central,None,800 Block Of Sansome St,-122.402068272323,37.7979849241157
3004914712006,30049147,12006,WeaponLaws,Located Explosive Device,Thursday,2003-01-09,09:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
8040820806151,80408208,6151,Larceny/theft,Grand Theft From Person,Saturday,2008-04-19,06:45,Central,None,600 Block Of California St,-122.405785355216,37.7924144207799
10057864865015,100578648,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-23,15:51,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
7119038764080,71190387,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-11-20,10:19,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
4138047765016,41380477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-12-05,00:01,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319211,37.7877570602182
7087107968020,70871079,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-08-25,14:15,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9008386230080,90083862,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-01-23,15:15,Mission,None,4400 Block Of 19th St,-122.438644604899,37.7590048174394
13600863928150,136008639,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-01-09,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3046066207021,30460662,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-18,21:30,Park,None,"Fell St, Lyon St",-122.442565616685,37.7734240198196
6128373207021,61283732,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-02,18:00,Richmond,None,"12th Av, Clement St",-122.470848518601,37.7826512757671
5096806607021,50968066,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-27,11:00,Mission,None,"19th St, Linda St",-122.422880477231,37.7600121527994
10011668072000,100116680,72000,Non-criminal,Found Property,Thursday,2010-02-04,15:45,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
18033325209320,180333252,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-04-21,18:00,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
18600069106244,186000691,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-25,22:00,Tenderloin,None,"Ellis St, Mason St",-122.40949986110704,37.78528426843183
7043793812060,70437938,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2007-04-29,14:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
12034488364072,120344883,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2012-05-01,01:45,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
13075066211012,130750662,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-09-07,22:10,Ingleside,"Arrest, Booked",100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
8081900306244,80819003,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-03,19:30,Mission,None,"Capp St, 22nd St",-122.417660640341,37.7555043420028
3027347107041,30273471,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-03-06,19:00,Mission,None,2600 Block Of 24th St,-122.405838144649,37.7529785864877
7060640606242,70606406,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-06-15,23:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
9004969807055,90049698,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-01-14,16:45,Southern,None,600 Block Of Clementina St,-122.41024950362,37.7756169089936
3008015716010,30080157,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-01-20,22:47,Central,"Arrest, Cited",900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
6041163527065,60411635,27065,Fraud,False Id To Peace Officer,Monday,2006-04-17,22:11,Ingleside,"Arrest, Booked","San Bruno Av, Harkness Avenue",-122.400133724845,37.717908168364
7052313972000,70523139,72000,Non-criminal,Found Property,Wednesday,2007-05-23,08:55,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
10616272671000,106162726,71000,Non-criminal,Lost Property,Wednesday,2010-12-22,19:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9061681162050,90616811,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-06-16,10:15,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.40062712039,37.7885900724805
7093991228160,70939912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-09-12,23:00,Bayview,None,"Goettingen St, Bacon St",-122.406566957339,37.7268581085141
3011838806304,30118388,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-01-16,09:12,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
9005495471000,90054954,71000,Non-criminal,Lost Property,Thursday,2009-01-15,00:01,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
7064792707021,70647927,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-06-27,17:00,Mission,None,2400 Block Of 22nd St,-122.405001139718,37.7569910867324
9074028816660,90740288,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-07-21,01:55,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
5021608110125,50216081,10125,Fraud,"False Pretenses, Grand Theft",Monday,2004-12-20,00:01,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
3137013764070,31370137,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-11-03,19:00,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
5089325305071,50893253,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-08-09,21:00,Southern,None,300 Block Of Beale St,-122.391887363951,37.7880978459873
9086555765055,90865557,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Sunday,2009-08-23,18:25,Southern,"Arrest, Cited",900 Block Of Mission St,-122.40805253847,37.7815668300024
3067911430190,30679114,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-06-04,19:26,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417523396516,37.7738670346175
11101956016625,111019560,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-12-21,15:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4143217505042,41432175,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2004-12-17,13:20,Ingleside,None,0 Block Of Admiral Avenue,-122.430578128786,37.7300378907334
3032545826120,30325458,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2003-03-18,20:30,Ingleside,"Arrest, Booked",0 Block Of Chenery St,-122.425764645931,37.7409632777896
7605509306241,76055093,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-07-27,17:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3105261404134,31052614,4134,Assault,Battery,Saturday,2003-09-06,05:30,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
6115542627195,61155426,27195,Trespass,Trespassing,Sunday,2006-10-29,15:49,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
5041653228165,50416532,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-04-15,02:03,Southern,None,0 Block Of Bernice St,-122.413903042028,37.7699273077048
9602058706374,96020587,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-02-27,12:30,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
5103748607046,51037486,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-09-15,01:30,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
11093003864020,110930038,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-11-18,08:00,Taraval,Psychopathic Case,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6082491964070,60824919,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-08-03,10:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4043810406244,40438104,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-16,21:30,Southern,None,"Howard St, 4th St",-122.402712593289,37.783259654375
13000502515201,130005025,15201,Assault,Stalking,Wednesday,2013-01-02,16:55,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434095841453,37.7169233946931
4131617128100,41316171,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-11-18,02:40,Southern,None,200 Block Of 12th St,-122.416557414369,37.7715123775931
4000449815150,40004498,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-10-23,13:00,Bayview,None,100 Block Of Elmira St,-122.403733561327,37.7353069209821
7068461206244,70684612,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-08,01:05,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.423949155504,37.7643823011045
4081267705151,40812677,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-07-16,18:15,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
5130341907023,51303419,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-11-18,09:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
13075116572000,130751165,72000,Non-criminal,Found Property,Sunday,2013-09-08,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13002874827090,130028748,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2013-01-11,07:35,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
4115977730080,41159777,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2004-10-10,17:44,Southern,None,"Market St, 12th St",-122.420254960356,37.7743581710472
5041025516621,50410255,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-04-13,15:33,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
13032081703014,130320817,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-04-18,23:15,Southern,None,"Mason St, Market St",-122.408953598279,37.783287873572
4070070971010,40700709,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-06-17,21:00,Ingleside,None,300 Block Of Phelan Avenue,-122.452510148212,37.7294699572098
12607382428150,126073824,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-05-23,15:00,Park,None,1800 Block Of Hayes St,-122.446894227692,37.7737778917755
12085046016710,120850460,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-10-22,09:54,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419203004268,37.7874378309112
6051189307025,60511893,7025,VehicleTheft,Stolen Truck,Friday,2006-05-12,19:30,Southern,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
11037420465016,110374204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-05-09,02:30,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
13608571206374,136085712,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-05-12,00:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
8606733906244,86067339,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-25,15:30,Northern,None,"Laguna St, Golden Gate Avenue",-122.427019628488,37.7801921188917
9019202104063,90192021,4063,Assault,Mayhem With A Deadly Weapon,Sunday,2009-02-22,02:22,Mission,None,100 Block Of Hartford St,-122.433891506792,37.7601358672289
10056289505053,100562895,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-06-17,17:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
13092580904134,130925809,4134,Assault,Battery,Thursday,2013-10-31,17:25,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
8074949416710,80749494,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-07-17,12:23,Bayview,"Arrest, Cited","Hilton St, Cortland Avenue",-122.407644632729,37.7396056391268
13093715506240,130937155,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2013-11-04,19:32,Mission,None,2300 Block Of Harrison St,-122.412484737792,37.7595317556845
17075956106371,170759561,6371,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-17,08:15,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
4057069304014,40570693,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-05-16,00:30,Mission,None,"21st St, Mission St",-122.418904204524,37.7570361132314
6080481471000,60804814,71000,Non-criminal,Lost Property,Saturday,2006-07-29,20:30,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
