id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11104214104134,111042141,4134,Assault,Battery,Friday,2011-12-30,16:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13017815528160,130178155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-03-01,16:30,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
11025554165016,110255541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-29,08:53,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895556,37.7743242867908
13009106816704,130091068,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2013-02-01,10:55,Bayview,"Arrest, Booked","Mendell St, Oakdale Avenue",-122.390346724675,37.7345993533477
10004957009120,100049570,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-06-01,12:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
12000794065016,120007940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-01-03,23:15,Central,"Arrest, Cited","Geary St, Taylor St",-122.411518820359,37.7869408998805
8094816371000,80948163,71000,Non-criminal,Lost Property,Wednesday,2008-09-03,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3074623005073,30746230,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-06-20,17:30,Northern,None,2400 Block Of Pacific Avenue,-122.435584158103,37.7932942133382
3150176828100,31501768,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-12-27,23:59,Richmond,None,2600 Block Of Sutter St,-122.444033712432,37.7847740757551
12601472128150,126014721,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-28,23:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
9082828207025,90828282,7025,VehicleTheft,Stolen Truck,Friday,2009-08-07,12:00,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
4099662962050,40996629,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-08-31,16:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
9602240806244,96022408,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-26,21:00,Southern,None,"Natoma St, 6th St",-122.407693108529,37.7801630691196
5050229419090,50502294,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-05-05,20:41,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
9054855962030,90548559,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-05-27,16:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
5135971372000,51359713,72000,Non-criminal,Found Property,Friday,2005-12-02,20:00,Ingleside,Unfounded,3300 Block Of Mission St,-122.421644478447,37.7429970144076
3122838202204,31228382,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2003-10-19,04:54,Ingleside,None,"Cayuga Av, Ocean Avenue",-122.438808041924,37.7236014483887
12620609706372,126206097,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-03,10:15,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
4000256107021,40002561,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-01,13:00,Taraval,None,300 Block Of Head St,-122.464324485172,37.713614800777
12014460507020,120144605,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2012-02-21,09:17,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
12076900905011,120769009,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-09-25,00:01,Mission,None,5000 Block Of Diamondheights Bl,-122.442785848189,37.7466063701183
8046825264070,80468252,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-05-04,18:05,Northern,None,1400 Block Of Gough St,-122.42502283482,37.7866637003864
13071629403014,130716294,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-08-28,02:30,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
11040826712080,110408267,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2011-05-20,20:00,Ingleside,Unfounded,0 Block Of Leo St,-122.437140872396,37.7226659504924
13071915703071,130719157,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2013-08-29,00:15,Northern,None,"14th St, Sanchez St",-122.43119127384,37.7675951399801
12003232372000,120032323,72000,Non-criminal,Found Property,Thursday,2012-01-12,13:30,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
6008706065015,60087060,65015,OtherOffenses,Traffic Violation,Monday,2006-01-23,16:37,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
10007242451040,100072424,51040,Non-criminal,Aided Case,Friday,2010-01-22,19:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8031515871000,80315158,71000,Non-criminal,Lost Property,Tuesday,2008-03-25,14:45,Ingleside,None,400 Block Of Athens St,-122.429086132374,37.7208759515652
3062111507043,30621115,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2003-05-21,12:00,Central,None,"Washington St, Battery St",-122.400488130761,37.7958763222868
3091526965015,30915269,65015,OtherOffenses,Traffic Violation,Sunday,2003-08-03,12:35,Mission,"Arrest, Cited",200 Block Of Duboce Avenue,-122.425469267279,37.7697364666076
13081204664085,130812046,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-09-26,14:16,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
13001974768020,130019747,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-01-08,08:29,Park,None,"Oak St, Stanyan St",-122.453981622365,37.7714278595913
13604164571000,136041645,71000,Non-criminal,Lost Property,Friday,2013-03-01,12:00,Northern,None,100 Block Of Church St,-122.429018189436,37.7675072901238
8101008204134,81010082,4134,Assault,Battery,Monday,2008-09-22,13:00,Bayview,None,300 Block Of Topeka Avenue,-122.39540386441,37.7314978851017
6076750706234,60767507,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2006-06-18,11:00,Bayview,None,"Thomas Av, Lane St",-122.391291614892,37.7304116196649
13015327605031,130153276,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Thursday,2013-02-21,09:30,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
6604343419050,66043434,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-06-27,11:15,Southern,None,200 Block Of Spear St,-122.391683808334,37.7907171916588
10607797106374,106077971,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-27,17:45,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
7131993530210,71319935,30210,OtherOffenses,Violation Of Park Code,Wednesday,2007-12-26,22:24,Ingleside,"Arrest, Cited","Day St, Noe St",-122.431023283557,37.7426310240887
10092050019057,100920500,19057,Assault,Threats Against Life,Sunday,2010-10-03,23:07,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3128535464070,31285354,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-31,18:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
7010556104134,70105561,4134,Assault,Battery,Monday,2007-01-29,19:37,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
7061717405071,70617174,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-06-18,20:30,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
13090433606302,130904336,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-10-24,22:36,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
13622343971000,136223439,71000,Non-criminal,Lost Property,Friday,2013-11-22,22:33,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
13047141009340,130471410,9340,Fraud,Fraudulent Credit Application,Monday,2013-04-15,12:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
10072059816621,100720598,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-08-06,23:36,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13078198006244,130781980,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-17,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11098277261030,110982772,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-12-07,19:15,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
3070811163010,30708111,63010,Warrants,Warrant Arrest,Wednesday,2003-06-11,23:43,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407734831168,37.7528247417833
8109968828150,81099688,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-10-11,12:00,Bayview,None,300 Block Of Topeka Avenue,-122.395289197153,37.7315593184044
7034723006242,70347230,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-04-04,17:00,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
11088881306362,110888813,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-11-03,14:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3096797509310,30967975,9310,Fraud,"Credit Card, Theft Of",Tuesday,2003-08-12,00:01,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
7085427903012,70854279,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2007-08-22,05:30,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
4110521913070,41105219,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2004-09-27,00:34,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3093843728100,30938437,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2003-08-07,20:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
7040500471010,70405004,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-04-20,06:00,Richmond,None,500 Block Of 7th Avenue,-122.465069119199,37.7780994595547
5009410007046,50094100,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-01-24,22:25,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
5093281763010,50932817,63010,Warrants,Warrant Arrest,Friday,2005-08-19,21:25,Ingleside,"Arrest, Booked",0 Block Of Seneca Avenue,-122.440546313685,37.7179390663701
6090504228150,60905042,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-08-22,10:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
10090117415400,100901174,15400,SecondaryCodes,Atm Related Crime,Sunday,2010-09-26,05:45,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
4059262519010,40592625,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2004-05-24,06:50,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
7020808015200,70208080,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-02-27,06:03,Park,None,2100 Block Of Golden Gate Avenue,-122.446028395351,37.7778299450991
8100389905082,81003899,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2008-09-21,01:30,Northern,Complainant Refuses To Prosecute,200 Block Of Page St,-122.424829503585,37.7737213634177
9075246511010,90752465,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-08-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8073038006244,80730380,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-12,12:30,Central,None,"Bay St, Midway St",-122.409492478232,37.8061306089443
13026743526080,130267435,26080,OtherOffenses,Conspiracy,Monday,2013-04-01,14:38,Mission,"Arrest, Booked",0 Block Of Dorland St,-122.425051461461,37.7623335286232
12064443905021,120644439,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2012-08-13,18:00,Richmond,None,2400 Block Of Turk St,-122.448436018496,37.7783899203659
4012968275000,40129682,75000,MissingPerson,Found Person,Sunday,2004-02-01,14:30,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
11074797404134,110747974,4134,Assault,Battery,Friday,2011-09-16,23:20,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
8047133019057,80471330,19057,Assault,Threats Against Life,Monday,2008-05-05,15:16,Mission,"Arrest, Booked","Folsom St, 21st St",-122.414544668561,37.7572992974101
12616017006372,126160170,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-13,23:41,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8039805716625,80398057,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-04-16,15:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11072518030200,110725180,30200,OtherOffenses,Violation Of Municipal Code,Friday,2011-09-09,14:00,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
6005081316621,60050813,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-01-13,18:18,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
8055499265016,80554992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-05-27,12:25,Ingleside,"Arrest, Cited","Lisbon St, Avalon Avenue",-122.430079307472,37.7266647858147
6086753375000,60867533,75000,MissingPerson,Found Person,Tuesday,2006-08-15,11:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
3041531619050,30415316,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-03-28,12:00,Richmond,None,200 Block Of 24th Avenue,-122.484075679302,37.7848414686247
6126851874000,61268518,74000,MissingPerson,Missing Adult,Tuesday,2006-11-28,10:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
6093457406244,60934574,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-01,17:00,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
13043280404013,130432804,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-05-26,01:38,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640341,37.7555043420028
9030408865015,90304088,65015,OtherOffenses,Traffic Violation,Monday,2009-03-23,11:00,Southern,"Arrest, Cited","Brannan St, 5th St",-122.398758596964,37.776568769743
3091462507041,30914625,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-03,04:30,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
3004100264080,30041002,64080,SuspiciousOcc,Suspicious Person,Friday,2003-01-10,16:00,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
9071689764020,90716897,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-07-14,15:00,Mission,Psychopathic Case,"San Jose Av, 26th St",-122.421287377812,37.7488499001814
4013139228110,40131392,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2004-02-02,14:54,Mission,"Arrest, Booked",1400 Block Of 15th St,-122.417102243898,37.7668931278499
11063722875000,110637228,75000,MissingPerson,Found Person,Tuesday,2011-08-09,20:55,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4000623465016,40006234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-02,19:35,Bayview,"Arrest, Cited","3rd St, Cargo Wy",-122.387177992928,37.7461569686668
12063654964080,120636549,64080,SuspiciousOcc,Suspicious Person,Saturday,2012-08-11,14:20,Richmond,None,400 Block Of 16th Avenue,-122.474949538504,37.7795497702686
11067895903014,110678959,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-08-24,13:10,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
3128841116620,31288411,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2003-11-02,10:37,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
6060743616710,60607436,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-06-08,11:31,Bayview,"Arrest, Cited",1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
5012564219057,50125642,19057,Assault,Threats Against Life,Tuesday,2005-02-01,14:21,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
7064678162030,70646781,62030,Warrants,Enroute To Parole Officer,Wednesday,2007-06-27,08:45,Ingleside,"Arrest, Booked",1300 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
9058738171000,90587381,71000,Non-criminal,Lost Property,Saturday,2009-06-06,23:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
13092934006313,130929340,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-10-31,18:30,Mission,None,0 Block Of Gaiser Ct,-122.423706370996,37.7644493392558
4082279519057,40822795,19057,Assault,Threats Against Life,Monday,2004-07-19,16:14,Taraval,None,"39th Av, Judah St",-122.498425622053,37.7607552216056
5121360805042,51213608,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2005-10-27,11:30,Bayview,None,0 Block Of Dartmouth St,-122.413568581484,37.7305699389303
6003915274000,60039152,74000,MissingPerson,Missing Adult,Tuesday,2006-01-10,00:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4136287316621,41362873,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-11-30,14:43,Mission,"Arrest, Booked","Osage St, 25th St",-122.418862681565,37.7506062364011
12015281871000,120152818,71000,Non-criminal,Lost Property,Sunday,2012-01-15,10:00,Ingleside,None,700 Block Of Peru Avenue,-122.423472572378,37.7256680415481
7004768403012,70047684,3012,Robbery,Robbery On The Street With A Knife,Saturday,2007-01-13,23:07,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
6092444006304,60924440,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-08-28,00:01,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
13018215604014,130182156,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-03-02,16:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
8115567205043,81155672,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2008-08-06,09:30,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
9087675806374,90876758,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-08-26,13:15,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
4072385863010,40723858,63010,Warrants,Warrant Arrest,Friday,2004-06-25,00:05,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
12035550172000,120355501,72000,Non-criminal,Found Property,Saturday,2012-05-05,21:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5071191228160,50711912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-06-24,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9066466606234,90664666,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2009-06-26,22:00,Mission,None,"Alabama St, Mariposa St",-122.412173946265,37.7629167766586
12057694512030,120576945,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2012-07-21,00:01,Bayview,Complainant Refuses To Prosecute,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
6064519104134,60645191,4134,Assault,Battery,Sunday,2006-06-18,01:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
4060706465015,40607064,65015,OtherOffenses,Traffic Violation,Thursday,2004-05-27,06:40,Bayview,"Arrest, Cited","Van Dyke Av, 3rd St",-122.392625489272,37.7292804432495
11030731807021,110307318,7021,VehicleTheft,Stolen Automobile,Friday,2011-04-15,14:33,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
11052883706304,110528837,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-06-16,12:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
7004115306241,70041153,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-01-04,18:00,Richmond,None,"Cabrillo St, 8th Avenue",-122.466018767964,37.7752712188818
11082860926150,110828609,26150,OtherOffenses,Parole Violation,Friday,2011-10-14,13:05,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3115481264060,31154812,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2003-09-29,16:00,Mission,None,600 Block Of Treat Avenue,-122.413797083413,37.760274035239
9104864730155,91048647,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2009-10-10,22:54,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444524277297,37.7703704336439
13107816004013,131078160,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-12-23,18:55,Bayview,"Arrest, Booked","7th St, Hooper St",-122.398182124025,37.7690432950377
7062323403074,70623234,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-06-20,17:55,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11031199905033,110311999,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2011-04-16,20:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
9044321675000,90443216,75000,MissingPerson,Found Person,Tuesday,2009-04-28,15:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
11048684309250,110486843,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2011-06-08,10:00,Ingleside,None,200 Block Of Schwerin St,-122.411802600381,37.7094181404888
12058060104134,120580601,4134,Assault,Battery,Monday,2012-07-23,12:12,Richmond,Complainant Refuses To Prosecute,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
12607986606374,126079866,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-06-11,17:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
10030059865015,100300598,65015,OtherOffenses,Traffic Violation,Wednesday,2010-03-31,12:38,Ingleside,"Arrest, Cited",400 Block Of Bosworth St,-122.431570493591,37.7331092112315
6063806116625,60638061,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-06-16,08:13,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13060065305053,130600653,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-07-21,16:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11028203305013,110282033,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-04-06,09:00,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
10035837107021,100358371,7021,VehicleTheft,Stolen Automobile,Saturday,2010-04-17,19:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
11092982162050,110929821,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-11-18,11:42,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
3083568909320,30835689,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-07-12,14:30,Park,None,"Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
10000764765015,100007647,65015,OtherOffenses,Traffic Violation,Sunday,2010-01-03,12:59,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
6080357165015,60803571,65015,OtherOffenses,Traffic Violation,Saturday,2006-07-29,21:30,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
13614572006244,136145720,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-11,20:04,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
7037626716710,70376267,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-04-12,23:57,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6101277905083,61012779,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2006-09-22,00:01,Mission,None,4200 Block Of 24th St,-122.437401946389,37.7510324620493
8085890406304,80858904,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-07-21,18:30,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
5001009307041,50010093,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-03,20:00,Ingleside,None,0 Block Of Santaynez Avenue,-122.439883249167,37.7243837756851
12086973475000,120869734,75000,MissingPerson,Found Person,Sunday,2012-10-28,13:40,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9125655503013,91256555,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2009-12-07,17:50,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
3090060271000,30900602,71000,Non-criminal,Lost Property,Monday,2003-06-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11010772651040,110107726,51040,Non-criminal,Aided Case,Friday,2011-02-04,18:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9604481606374,96044816,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-06-17,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6121057519057,61210575,19057,Assault,Threats Against Life,Monday,2006-11-13,11:15,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
5098034965016,50980349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-31,12:30,Richmond,"Arrest, Cited","Parkpresidio Bl, Geary Bl",-122.472311439549,37.7806545050974
8064359506244,80643595,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-19,23:50,Mission,None,"18th St, Alabama St",-122.412051228021,37.761644197745
5071659228165,50716592,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-06-25,10:00,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
13091800819090,130918008,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-10-29,12:38,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
11044753827170,110447538,27170,OtherOffenses,Resisting Arrest,Friday,2011-06-03,01:39,Mission,"Arrest, Booked","17th St, Market St",-122.435187699349,37.7626702770872
9012235765010,90122357,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-02-03,03:40,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
6085968764070,60859687,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-14,02:02,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8009329126142,80093291,26142,Kidnapping,False Imprisonment,Sunday,2008-01-27,12:00,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
6089081304134,60890813,4134,Assault,Battery,Monday,2006-08-21,17:00,Ingleside,None,1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
5062339565010,50623395,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-06-03,19:28,Mission,"Arrest, Cited","Clipper St, Church St",-122.427200827942,37.749297233429
4146003565016,41460035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-12-26,17:00,Ingleside,"Arrest, Cited",2200 Block Of San Jose Avenue,-122.446181355409,37.7211374177355
7047968904134,70479689,4134,Assault,Battery,Friday,2007-05-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6137298728150,61372987,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-12-28,17:30,Taraval,None,"19th Av, Eucalyptus Dr",-122.474855245968,37.7310650252983
