id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16022336607021,160223366,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-03-16,22:00,Ingleside,None,200 Block Of Staples Avenue,-122.44772829214492,37.729022854072014
17063336311012,170633363,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-08-03,20:00,Northern,"Arrest, Booked",1400 Block Of Green St,-122.42297524258396,37.79766453053209
16023808603474,160238086,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2016-03-22,05:00,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
17066020328160,170660203,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-08-13,19:55,Ingleside,None,100 Block Of Ankeny St,-122.40520444681064,37.7194547844062
16069598164085,160695981,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-08-27,22:26,Bayview,None,"Silver Av, Revere Avenue",-122.39855631822226,37.73643414717596
16005244463010,160052444,63010,Warrants,Warrant Arrest,Tuesday,2016-01-19,12:53,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.41714684383582,37.78144635013398
16026267106244,160262671,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,11:45,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
16063798307100,160637983,7100,OtherOffenses,Tampering With A Vehicle,Monday,2016-08-08,05:20,Mission,"Arrest, Booked",2500 Block Of Alameda St,-122.40975199970649,37.76829196156317
16082689105014,160826891,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2016-10-10,19:01,Central,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3879146011404,37.78336317260759
17101220304104,171012203,4104,Assault,Assault,Wednesday,2017-12-13,23:20,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16089477951040,160894779,51040,Non-criminal,Aided Case,Thursday,2016-11-03,07:32,Park,None,"Irving St, 4th Avenue",-122.4609594713612,37.76427156842695
16091236527170,160912365,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-11-08,19:10,Taraval,"Arrest, Booked",2100 Block Of Vicente St,-122.48990864960216,37.73874082911698
16094373027170,160943730,27170,OtherOffenses,Resisting Arrest,Saturday,2016-11-19,17:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
17084660709164,170846607,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2017-10-11,11:00,Northern,None,700 Block Of Larkin St,-122.41768800956784,37.78448175720098
17093789264070,170937892,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-11-17,17:00,Mission,None,"20th St, Treat Avenue",-122.41360145928148,37.758962767923954
17090503765015,170905037,65015,OtherOffenses,Traffic Violation,Sunday,2017-11-05,23:31,Mission,"Arrest, Booked","Mission St, 22nd St",-122.41874873352268,37.755437187509735
17096361509029,170963615,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-11-27,17:31,Northern,None,1800 Block Of Green St,-122.42957468371286,37.79693973469516
17027967209016,170279672,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2017-04-03,00:01,Southern,None,100 Block Of Mission St,-122.39445956816266,37.79214404455199
16009520665016,160095206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-02-01,23:31,Bayview,"Arrest, Booked","Jamestown Av, 3rd St",-122.39661741771896,37.72023105280717
17104273306244,171042733,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,17:55,Northern,None,"Avery St, Post St",-122.43390867197432,37.78504574658565
16056748712027,160567487,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2016-07-13,23:56,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
16097594315200,160975943,15200,SecondaryCodes,Domestic Violence,Thursday,2016-12-01,07:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18010852204134,180108522,4134,Assault,Battery,Friday,2018-02-09,17:50,Ingleside,None,100 Block Of Ridgewood Avenue,-122.45334081978656,37.73110971914863
17622324506244,176223245,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-03,16:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16061210106244,160612101,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-29,20:40,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
17098782515162,170987825,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2017-12-06,15:28,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17609533906224,176095339,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-04-13,22:00,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
16608549771000,166085497,71000,Non-criminal,Lost Property,Wednesday,2016-04-13,14:56,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16057036164020,160570361,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-14,21:34,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17073962664020,170739626,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-09-10,14:49,Bayview,None,1600 Block Of Armstrong Avenue,-122.39286262075436,37.72664582185354
16089362409020,160893624,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2016-10-27,08:00,Central,None,100 Block Of Drumm St,-122.39661226101418,37.79504467633895
17028872005073,170288720,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-04-07,15:30,Park,None,900 Block Of Broderick St,-122.440238436942,37.77899246288249
17052082316110,170520823,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2017-06-26,13:21,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
16008768963010,160087689,63010,Warrants,Warrant Arrest,Saturday,2016-01-30,13:05,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
18016104707025,180161047,7025,VehicleTheft,Stolen Truck,Wednesday,2018-02-28,12:00,Ingleside,None,"Valmar Tr, Peru Avenue",-122.42413640413406,37.72594615841681
17606596206372,176065962,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-03-03,01:00,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
17082071404014,170820714,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-10-06,23:00,Taraval,"Arrest, Booked",100 Block Of Miramar Avenue,-122.45811135601036,37.72095127334256
16096567106244,160965671,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,18:00,Mission,None,3000 Block Of Mission St,-122.41816320433502,37.74858894855242
16005754115200,160057541,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-01-20,18:00,Ingleside,None,100 Block Of Dalewood Wy,-122.45661719059864,37.737895076045305
17044514664060,170445146,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2017-05-30,13:00,Mission,None,200 Block Of Valencia St,-122.42215864567726,37.768440391576576
17628913406244,176289134,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-24,16:00,Richmond,None,"24th Av, California St",-122.48393438244436,37.78392888549033
16071831716650,160718317,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-09-04,15:18,Mission,"Arrest, Booked","15th St, Shotwell St",-122.41655263548726,37.76686989520074
17050569368030,170505693,68030,Non-criminal,Courtesy Report,Wednesday,2017-06-21,13:30,Northern,None,"Pixley St, Steiner St",-122.43742429929787,37.79827761996484
16082547306223,160825473,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-10-10,11:40,Richmond,"Arrest, Booked",2200 Block Of Post St,-122.43885717124,37.7843685319756
16007512364020,160075123,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-26,17:54,Southern,Unfounded,0 Block Of Washburn St,-122.4144062947906,37.77523622314656
17038197665010,170381976,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-05-09,23:32,Richmond,"Arrest, Booked","11th Av, Geary Bl",-122.46962872826646,37.78076802866584
16091063206302,160910632,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2016-11-08,15:12,Mission,None,3200 Block Of 24th St,-122.41762315877028,37.75234340690253
17051054575000,170510545,75000,MissingPerson,Found Person,Friday,2017-06-23,09:15,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17065078768020,170650787,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-08-10,12:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17016177804021,170161778,4021,Assault,Attempted Homicide With A Gun,Sunday,2017-02-26,01:00,Ingleside,"Arrest, Booked",1000 Block Of Bowdoin St,-122.40919680256648,37.72283560885494
17001695727195,170016957,27195,Trespass,Trespassing,Friday,2017-01-06,21:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17004038262050,170040382,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-01-15,18:28,Mission,"Arrest, Booked",2700 Block Of 23rd St,-122.40789047836788,37.75442483442168
17090178415162,170901784,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2017-11-04,18:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16095230568050,160952305,68050,Non-criminal,Traffic Accident,Monday,2016-12-05,10:00,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
16005473565010,160054735,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-01-20,06:55,Taraval,"Arrest, Booked","Holloway Av, Junipero Serra Bl",-122.47232191270491,37.721622172626056
16069239106304,160692391,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-08-25,15:08,Northern,None,400 Block Of Hayes St,-122.42374966942934,37.77672943291905
16079628805073,160796288,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-09-30,21:57,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.41679124583553,37.78004460779331
16068049304011,160680493,4011,Assault,Aggravated Assault With A Gun,Monday,2016-08-22,21:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17089361426080,170893614,26080,OtherOffenses,Conspiracy,Wednesday,2017-11-01,16:45,Mission,None,3000 Block Of 24th St,-122.41325037040164,37.75250058859936
16008919628160,160089196,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-01-31,01:23,Northern,None,"Green St, Vanness Avenue",-122.42379547416176,37.79761624356726
16086975004134,160869750,4134,Assault,Battery,Tuesday,2016-10-25,16:15,Southern,None,1400 Block Of Harrison St,-122.41193926141104,37.77113411265947
17628622106224,176286221,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-11-01,18:33,Southern,None,"Mission St, 9th St",-122.41471429557896,37.7762310404758
17089784806361,170897848,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-11-03,10:45,Mission,None,1700 Block Of Harrison St,-122.41349222465335,37.76908260195728
16613363206244,166133632,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,12:25,Northern,None,"Grove St, Steiner St",-122.43302991544816,37.77655019540513
16049560674000,160495606,74000,MissingPerson,Missing Adult,Saturday,2016-06-18,12:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17054693219090,170546932,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2017-07-05,20:00,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.4657841595772,37.76400509399805
17066502127195,170665021,27195,Trespass,Trespassing,Tuesday,2017-08-15,15:21,Park,None,0 Block Of Ord Ct,-122.44090661304053,37.763920041748506
16024854613045,160248546,13045,Prostitution,Human Trafficking,Friday,2016-03-25,17:41,Mission,Exceptional Clearance,200 Block Of Church St,-122.4289516137412,37.766799959982016
16005477904013,160054779,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-01-20,07:00,Central,None,"Grant Av, Bush St",-122.4055754143102,37.79056412701314
16076807765016,160768077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-09-21,22:29,Taraval,"Arrest, Booked","Pacheco St, Dewey Bl",-122.46138259721312,37.74556877970381
16034083519089,160340835,19089,OtherOffenses,Incident On School Grounds,Monday,2016-04-25,15:30,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
17087518951040,170875189,51040,Non-criminal,Aided Case,Thursday,2017-10-26,11:40,Richmond,None,500 Block Of Clement St,-122.46497293734932,37.78296982364396
16093681064065,160936810,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2016-11-17,11:40,Bayview,None,"Wallace Av, Jennings St",-122.38923937269136,37.7264148156031
16052823562050,160528235,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-06-29,18:42,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
16095918504170,160959185,4170,Assault,False Imprisonment,Friday,2016-11-25,11:30,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
16005848628160,160058486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-01-12,16:00,Mission,None,"14th St, Shotwell St",-122.4167081539928,37.76847156640917
17010869506220,170108695,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Tuesday,2017-02-07,19:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16041893728160,160418937,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-05-22,12:40,Richmond,None,"Golden Gate Av, Annapolis Tr",-122.4478023577499,37.77754590954925
16038906504013,160389065,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-05-12,12:00,Southern,None,"Natoma St, 6th St",-122.40769310852863,37.78016306911955
18011237912030,180112379,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2018-02-11,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16062469504134,160624695,4134,Assault,Battery,Tuesday,2016-08-02,18:30,Park,None,700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
18014493061030,180144930,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2018-02-23,15:05,Southern,None,1600 Block Of Market St,-122.42152230069615,37.77321806759252
16077580664020,160775806,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-24,11:57,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
17105584906363,171055849,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-12-31,20:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17625644006244,176256440,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,09:45,Northern,None,300 Block Of Grove St,-122.42236966577958,37.77797029299164
17603967271000,176039672,71000,Non-criminal,Lost Property,Saturday,2017-01-28,02:00,Ingleside,None,"Diamond St, Wilder St",-122.43394634424617,37.7342598516759
18004970027130,180049700,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2018-01-19,13:45,Central,"Arrest, Booked",300 Block Of Bay St,-122.41278223697556,37.80566546845228
17104244807021,171042448,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-12-26,04:00,Northern,None,"Turk St, Franklin St",-122.42227702763972,37.78175287678813
17038250463010,170382504,63010,Warrants,Warrant Arrest,Wednesday,2017-05-10,06:39,Mission,"Arrest, Booked","Bryant St, Mariposa St",-122.41024612785657,37.763030443772536
16088491875000,160884918,75000,MissingPerson,Found Person,Sunday,2016-10-30,03:00,Northern,None,2000 Block Of Greenwich St,-122.4334073803496,37.79920897032271
17608191806244,176081918,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,02:00,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
16053180206244,160531802,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,21:00,Ingleside,None,500 Block Of Chenery St,-122.4310006004026,37.73499911672993
16004341575000,160043415,75000,MissingPerson,Found Person,Saturday,2016-01-16,03:27,Northern,None,3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
18010781909024,180107819,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2017-12-20,13:00,Park,None,0 Block Of Dellbrook Avenue,-122.4541702802284,37.7495984464655
17002398075000,170023980,75000,MissingPerson,Found Person,Monday,2017-01-09,14:45,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17055361407021,170553614,7021,VehicleTheft,Stolen Automobile,Friday,2017-07-07,14:00,Ingleside,None,0 Block Of Arlington St,-122.4247412661116,37.73944841328711
16054491805014,160544918,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2016-07-05,20:56,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
17059079106372,170590791,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-07-11,21:00,Bayview,None,1500 Block Of Shafter Avenue,-122.38976898495132,37.73056369257122
17101434006244,171014340,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,17:45,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17000689564085,170006895,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-01-03,14:15,Taraval,None,100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17607751906244,176077519,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,17:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17090656828150,170906568,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-06,15:58,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.4209069686423,37.78406766837752
16037498110015,160374981,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2016-04-22,13:00,Park,None,1600 Block Of Haight St,-122.44994452142424,37.76956806026976
16093010706303,160930107,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-11-10,10:47,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16041094927199,160410949,27199,Trespass,Lodging Without Permission,Thursday,2016-05-19,20:37,Mission,None,2800 Block Of 18th St,-122.410618754028,37.761784358652136
16629169406224,166291694,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-12-12,10:00,Mission,None,"Mission St, 21st St",-122.4189042045166,37.7570361132269
16629203406244,166292034,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,17:00,Southern,None,1100 Block Of Howard St,-122.41016535648512,37.77728389039511
18027584228100,180275842,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2018-04-14,00:01,Central,None,1500 Block Of Sansome St,-122.40339350144382,37.80462999309732
16017373306304,160173733,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-02-10,14:00,Central,None,600 Block Of Geary St,-122.41401081472704,37.78667700110705
18014347128092,180143471,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2018-02-22,22:54,Central,"Arrest, Booked",1000 Block Of Pine St,-122.4130959136574,37.79051170493799
16080371406361,160803714,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2016-10-03,15:21,Northern,None,0 Block Of Peace Pz,-122.42962925889051,37.78489666819241
17020185764085,170201857,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-03-11,16:44,Taraval,None,"23rd Av, Wawona St",-122.479599685777,37.73726497887067
16617479906244,166174799,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-04,13:00,Richmond,None,"Pointlobos Av, 48th Avenue",-122.50943307434102,37.779849075879056
16614058006126,166140580,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2016-06-20,18:15,Central,"Arrest, Booked",300 Block Of Sansome St,-122.40120121358764,37.7937743739296
16629201206372,166292012,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-12-11,02:00,Southern,None,400 Block Of 6th St,-122.40367144217676,37.77703244359459
17075393304013,170753933,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-09-15,10:39,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17091356312168,170913563,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2017-11-09,00:33,Bayview,None,600 Block Of Gilman Avenue,-122.3834408979942,37.71563289505991
17057274964070,170572749,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-07-14,17:22,Mission,None,"15th St, Natoma St",-122.41840452029643,37.76676010927347
17601182406244,176011824,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,18:45,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
17066070864020,170660708,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-14,01:48,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17064945106372,170649451,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-09,11:38,Ingleside,None,500 Block Of Prentiss St,-122.41236195866772,37.73640313132042
16065934161030,160659341,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-08-15,16:38,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16101063728150,161010637,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-12-12,17:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
16087633564020,160876335,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-10-27,18:48,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
17002145106244,170021451,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,15:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17603068606374,176030686,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-02-03,17:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16009926464015,160099264,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2016-02-03,11:20,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17104460416621,171044604,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2017-12-27,14:14,Southern,"Arrest, Booked","Julia St, Mission St",-122.41241464281778,37.77804561971599
16020702528160,160207025,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-03-11,11:00,Southern,"Arrest, Booked","Main St, Bryant St",-122.38878443041196,37.78689799734765
16095294105013,160952941,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-11-22,20:15,Taraval,None,1200 Block Of 8th Avenue,-122.46537858203509,37.76500572829525
16039033505083,160390335,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-05-13,01:56,Northern,"Arrest, Booked",200 Block Of Cervantes Bl,-122.44152964470828,37.80537456067139
16103613830011,161036138,30011,OtherOffenses,Massage Establishment Permit Violation,Wednesday,2016-12-21,16:30,Central,None,500 Block Of Taylor St,-122.41154044765602,37.78740983564998
16051745415161,160517454,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-06-26,08:28,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.41950819752148,37.78885654213825
16626559206244,166265592,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,02:00,Northern,None,"Greenwich St, Fillmore St",-122.43587022018636,37.79895141428513
17011970551040,170119705,51040,Non-criminal,Aided Case,Saturday,2017-02-11,14:37,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
16612468106244,166124681,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,14:00,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
17015721628160,170157216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-02-24,11:32,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16086006516110,160860065,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2016-10-22,07:13,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
18007425216110,180074252,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2018-01-28,11:33,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17046765175000,170467651,75000,MissingPerson,Found Person,Wednesday,2017-06-07,22:00,Bayview,None,1000 Block Of Kansas St,-122.4026715947369,37.756422980026336
17101991415200,171019914,15200,SecondaryCodes,Domestic Violence,Sunday,2017-12-17,21:53,Central,"Arrest, Booked",900 Block Of Sutter St,-122.41601094695676,37.78822667196935
17070687964070,170706879,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-08-09,15:00,Bayview,None,0 Block Of Northridge Rd,-122.3755129686348,37.73080660958202
16104770906361,161047709,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2016-12-26,13:18,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
18016246527195,180162465,27195,Trespass,Trespassing,Thursday,2018-03-01,23:52,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4340361821396,37.76329419524616
16058506911012,160585069,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-07-20,12:39,Richmond,"Arrest, Booked",400 Block Of Balboa St,-122.4634820543082,37.77720345807664
17001834506244,170018345,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,13:00,Northern,None,2000 Block Of Larkin St,-122.42014686698222,37.79662024611312
17631286071000,176312860,71000,Non-criminal,Lost Property,Saturday,2017-11-25,12:00,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
18003975105013,180039751,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2018-01-09,16:00,Central,None,2200 Block Of Stockton St,-122.41047436517113,37.806495689866985
16090009772000,160900097,72000,Non-criminal,Found Property,Thursday,2016-11-03,06:30,Bayview,None,"San Bruno Av, Paul Avenue",-122.40210948893744,37.72403764614406
16022359865016,160223598,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-03-17,09:45,Northern,"Arrest, Booked","Polk St, California St",-122.4206916807917,37.79057707105374
16073235104134,160732351,4134,Assault,Battery,Friday,2016-09-09,12:32,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.4366573757694,37.76073565737122
16098300971012,160983009,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-12-03,17:06,Park,None,1200 Block Of 5th Avenue,-122.4621311841532,37.76467395204914
17003310565015,170033105,65015,OtherOffenses,Traffic Violation,Friday,2017-01-13,08:34,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
17064408107055,170644081,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-08-08,08:10,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17076301715161,170763017,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-07-13,20:00,Southern,None,200 Block Of 2nd St,-122.3979117079678,37.78658161886512
17045929465010,170459294,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-06-05,12:02,Mission,"Arrest, Booked","Mission St, 18th St",-122.41936035276092,37.761835801237645
17009383626150,170093836,26150,OtherOffenses,Parole Violation,Thursday,2017-02-02,19:06,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.41775670859236,37.76981423600866
17031125262050,170311252,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-04-16,04:11,Bayview,"Arrest, Booked","Fitch St, Innes Avenue",-122.37389438953522,37.73093683560174
