id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16628664506244,166286645,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-01,23:00,Northern,None,1900 Block Of Post St,-122.43430667942462,37.78494159611352
16001767062050,160017670,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-01-07,14:12,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16085396363010,160853963,63010,Warrants,Warrant Arrest,Thursday,2016-10-20,01:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17020620528160,170206205,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-03-13,09:35,Mission,None,"Mission St, 19th St",-122.41920824950698,37.76023407536052
17008249771010,170082497,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-01-28,19:00,Ingleside,None,500 Block Of Landsdale Avenue,-122.45403328607904,37.73657995116542
17019213709029,170192137,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-03-08,11:39,Park,None,1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
16603817306244,166038173,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-13,22:00,Northern,None,2800 Block Of Vanness Avenue,-122.42446656863912,37.80182743073114
17058290865010,170582908,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-07-18,07:55,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
16082659004154,160826590,4154,Assault,Battery Of A Police Officer,Monday,2016-10-10,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17010759065010,170107590,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-02-07,14:56,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41933114781428,37.76226433574232
18025485206126,180254852,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2018-04-06,10:30,Mission,None,200 Block Of Valencia St,-122.42215864567726,37.768440391576576
17043301604134,170433016,4134,Assault,Battery,Friday,2017-05-26,17:44,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17091018306243,170910183,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-07,20:00,Central,None,"Filbert St, Stockton St",-122.40937348990074,37.8013694186977
16043876905041,160438769,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2016-05-29,04:30,Taraval,None,1700 Block Of 33rd Avenue,-122.4916078314245,37.75449164144586
16622360306244,166223603,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,20:00,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
17600871828150,176008718,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-03,20:00,Ingleside,None,"Argonaut Av, Mccarthy Avenue",-122.41390288806328,37.71063111038437
17016027506303,170160275,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-02-23,10:00,Central,None,500 Block Of Columbus Avenue,-122.40966741299724,37.799869199598525
16061921016623,160619210,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2016-08-01,13:52,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17003052104134,170030521,4134,Assault,Battery,Thursday,2017-01-12,09:15,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
17001974104062,170019741,4062,Assault,Mayhem With A Knife,Saturday,2017-01-07,23:30,Ingleside,None,100 Block Of Highland Avenue,-122.42210290867445,37.7372540256563
17087644406304,170876444,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-10-13,22:00,Mission,None,300 Block Of South Van Ness Avenue,-122.41765331685625,37.76759416694264
16067654971024,160676549,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2016-08-21,15:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17016418627130,170164186,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2017-02-26,20:20,Northern,"Arrest, Booked","Fern St, Larkin St",-122.4185628434259,37.78843068413365
16039265404134,160392654,4134,Assault,Battery,Friday,2016-05-13,20:10,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17618739006244,176187390,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,05:00,Mission,None,"14th St, Woodward St",-122.42077807378546,37.76822402061573
17005794507021,170057945,7021,VehicleTheft,Stolen Automobile,Friday,2017-01-20,12:00,Ingleside,None,"Seville St, Cordova St",-122.43555202388356,37.7115821363974
17081251706373,170812517,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-05,10:00,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17069589609027,170695896,9027,OtherOffenses,False Personation,Friday,2017-08-11,13:00,Taraval,None,1500 Block Of 37th Avenue,-122.49615480746486,37.7580279337414
16062861965016,160628619,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-08-04,16:17,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
16612299206244,166122992,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,15:15,Bayview,None,1700 Block Of Revere Avenue,-122.39277577233712,37.73307817100114
16046695804134,160466958,4134,Assault,Battery,Wednesday,2016-06-08,10:30,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
17023691727195,170236917,27195,Trespass,Trespassing,Wednesday,2017-03-22,21:42,Mission,"Arrest, Booked",3400 Block Of Cesar Chavez St,-122.41869490508782,37.748245383582415
16068750275000,160687502,75000,MissingPerson,Found Person,Thursday,2016-08-25,00:53,Taraval,None,"19th Av, Sloat Bl",-122.47510200629829,37.734623708357
16623502806224,166235028,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-10-18,09:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16092567564015,160925675,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-11-13,19:59,Park,None,100 Block Of Gardenside Dr,-122.44467006434564,37.75413852127206
18023979116710,180239791,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-03-31,17:14,Southern,"Arrest, Booked",0 Block Of Heron St,-122.40873468520029,37.77452994615778
18610691006244,186106910,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-05-03,20:45,Mission,None,"18th St, Lexington St",-122.42081472342409,37.76174618249359
16032316006151,160323160,6151,Larceny/theft,Grand Theft From Person,Tuesday,2016-04-19,09:00,Southern,None,400 Block Of 3rd St,-122.39704735009175,37.78236146425018
17059019965010,170590199,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-07-20,13:35,Richmond,"Arrest, Booked","Arguello Bl, Anza St",-122.45873374232484,37.77933159857324
17035295513075,170352955,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2017-04-30,05:40,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.41592984954757,37.760433000375365
16070423104138,160704231,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-08-30,20:00,Richmond,None,2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
16025552906113,160255529,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-03-27,16:30,Central,None,1700 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16061523004082,160615230,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Sunday,2016-07-31,01:39,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
17070638065015,170706380,65015,OtherOffenses,Traffic Violation,Wednesday,2017-08-30,07:50,Taraval,"Arrest, Booked","Lake Merced Bl, Brotherhood Way",-122.485226315294,37.71469452757733
18003381604114,180033816,4114,Assault,Attempted Simple Assault,Saturday,2018-01-13,09:15,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
16089958103474,160899581,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2016-11-04,16:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17631832906372,176318329,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-06,20:00,Central,None,"Bay St, Powell St",-122.41195308361146,37.80582429492737
18602344906224,186023449,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-01-24,17:00,Southern,None,900 Block Of Howard St,-122.40529891114026,37.78113286084456
18015996764070,180159967,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-03-01,06:00,Mission,Unfounded,0 Block Of Adair St,-122.4180932159138,37.76577395467191
17087684207023,170876842,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-10-25,23:00,Richmond,None,"44th Av, Fulton St",-122.50454262968384,37.7716392345535
16069789604136,160697896,4136,Assault,Battery With Serious Injuries,Sunday,2016-08-28,17:42,Central,"Arrest, Booked",100 Block Of Jackson St,-122.39891947759556,37.79695357446702
18609886206244,186098862,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,21:00,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
17070363706154,170703637,6154,Larceny/theft,Grand Theft From Person,Tuesday,2017-08-29,03:00,Northern,None,"Gough St, Page St",-122.42240731280884,37.774084109331305
17028903507021,170289035,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-04-05,15:00,Northern,None,"California St, Buchanan St",-122.4305517798008,37.78932277162144
17602084706244,176020847,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17009948603024,170099486,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2017-02-04,15:15,Central,None,300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
16630162928150,166301629,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-12-20,03:24,Richmond,None,800 Block Of Presidio Avenue,-122.44606999034472,37.783974729485166
16082560506362,160825605,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-10-10,12:10,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.39289968152178,37.72890406777659
17071600007023,170716000,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-09-01,23:00,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.77509063325032
16084863506222,160848635,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-10-17,22:15,Southern,None,1900 Block Of Market St,-122.42566904135816,37.7702451976438
16086732830140,160867328,30140,WeaponLaws,Possession Of Air Gun,Monday,2016-10-24,19:37,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41269244117854,37.7501577446795
16061241806304,160612418,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-07-27,23:00,Central,None,1300 Block Of Taylor St,-122.41303277096894,37.79477629144574
16066489507025,160664895,7025,VehicleTheft,Stolen Truck,Thursday,2016-08-11,17:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.39034822877292,37.73926353800296
17010409116650,170104091,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2017-02-06,10:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16096731071010,160967310,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-11-27,17:00,Mission,None,"22nd St, Valencia St",-122.4209662006594,37.75529393466369
16614209706374,166142097,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-06-25,10:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16080890264070,160808902,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-10-04,12:20,Richmond,None,2200 Block Of Clement St,-122.48328338807224,37.78215361628568
17017130709024,170171307,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-02-28,17:10,Central,None,400 Block Of Stockton St,-122.40711449111816,37.78990198225077
16615669006244,166156690,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-12,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17032860506243,170328605,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-04-21,20:00,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
17059493165016,170594931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-07-21,22:09,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16103521527195,161035215,27195,Trespass,Trespassing,Sunday,2016-12-18,18:30,Central,None,800 Block Of Bay St,-122.42102426190452,37.80472956397769
16014843506242,160148435,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-02-19,11:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
17008329106243,170083291,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-30,13:35,Mission,None,1000 Block Of South Van Ness Avenue,-122.41671063370292,37.75634796809337
16620966906224,166209669,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-09-09,01:00,Southern,None,"11th St, Kissling St",-122.41500264024384,37.772649875548
16063880606303,160638806,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-08-08,11:15,Taraval,None,1800 Block Of Taraval St,-122.48587813747253,37.74254709223722
17600371806244,176003718,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-01,01:00,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
16617077506224,166170775,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-08-01,17:00,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17058894062050,170588940,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-07-20,01:05,Ingleside,"Arrest, Booked","Silver Av, Edinburgh St",-122.42642247360368,37.72861728302965
17016416427195,170164164,27195,Trespass,Trespassing,Sunday,2017-02-26,20:13,Ingleside,None,200 Block Of Madrid St,-122.4299372443076,37.72551669456848
16102861805013,161028618,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-12-19,12:10,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.76532508532617
17088962907023,170889629,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-10-30,15:30,Taraval,None,2100 Block Of 18th Avenue,-122.47488181035708,37.74774469129174
16073622802004,160736228,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2016-09-09,21:19,Park,None,1400 Block Of Golden Gate Avenue,-122.43444523002856,37.7793019548371
16015396706243,160153967,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-21,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17080957006244,170809570,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,12:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16091218363010,160912183,63010,Warrants,Warrant Arrest,Wednesday,2016-11-09,01:47,Ingleside,None,800 Block Of Geneva Avenue,-122.44186493873978,37.71760344087456
16615942806244,166159428,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-03,18:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16088787127130,160887871,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-10-31,17:29,Northern,"Arrest, Booked","Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
16625991506244,166259915,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-05,20:00,Southern,None,"Minna St, 8th St",-122.4126202580058,37.77702592717966
17061335909027,170613359,9027,OtherOffenses,False Personation,Friday,2017-07-28,10:49,Bayview,None,0 Block Of Apollo St,-122.3977827407983,37.732115130234064
16026339064070,160263390,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-03-30,14:15,Central,None,1700 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17016914265010,170169142,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-02-28,14:56,Central,"Arrest, Booked","Montgomery St, Lombard St",-122.4049916175845,37.803832828074334
16088107716650,160881077,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-10-29,11:18,Mission,"Arrest, Booked",200 Block Of Clintonpark St,-122.4256655668372,37.7691019900231
16004794004134,160047940,4134,Assault,Battery,Sunday,2016-01-17,18:55,Central,"Arrest, Booked",300 Block Of Bay St,-122.4128037530002,37.80577398756964
18023683863010,180236838,63010,Warrants,Warrant Arrest,Friday,2018-03-30,15:09,Southern,"Arrest, Booked",500 Block Of Mission St,-122.3983912480592,37.78904031165137
17081573706243,170815737,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-06,12:00,Central,None,1100 Block Of Lombard St,-122.42044761533776,37.80183627689038
16004041164080,160040411,64080,SuspiciousOcc,Suspicious Person,Friday,2016-01-15,09:10,Central,None,"Leavenworth St, Post St",-122.41499671999142,37.78745307344643
16048852607021,160488526,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-06-15,16:00,Northern,None,"Gough St, Sutter St",-122.42505022797224,37.78713003718317
16010059805041,160100598,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-02-03,09:00,Taraval,None,100 Block Of Lobos St,-122.45758514143974,37.71486300901175
16098244372000,160982443,72000,Non-criminal,Found Property,Saturday,2016-12-03,12:27,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.42237502685688,37.77071889658076
17028981904013,170289819,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-04-09,00:40,Mission,None,3100 Block Of 16th St,-122.42238859985194,37.76483195214429
16045533707025,160455337,7025,VehicleTheft,Stolen Truck,Friday,2016-06-03,20:30,Bayview,None,1500 Block Of Underwood Avenue,-122.39089472430412,37.72931191142563
16052396215200,160523962,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-06-28,11:30,Southern,"Arrest, Booked","6th St, Stevenson St",-122.40969635555848,37.78175405887116
17076447964020,170764479,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-18,22:00,Richmond,None,700 Block Of 47th Avenue,-122.50788589969773,37.77427713375341
17610251406244,176102514,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,19:00,Northern,None,"Buchanan St, Bush St",-122.43017052894452,37.78743913531476
17055632328150,170556323,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-09,07:11,Southern,"Arrest, Booked",0 Block Of 7th St,-122.4114689030525,37.77955797126005
17047704207025,170477042,7025,VehicleTheft,Stolen Truck,Thursday,2017-06-08,18:00,Bayview,None,"22nd St, Wisconsin St",-122.39894083083568,37.757301772475614
17076774616704,170767746,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2017-09-20,07:25,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
16082797406244,160827974,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-09,18:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16030034005153,160300340,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2016-04-12,00:30,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
16081998716710,160819987,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-10-08,12:58,Central,"Arrest, Booked",2600 Block Of Mason St,-122.41413989650349,37.8079521038261
16051299372000,160512993,72000,Non-criminal,Found Property,Saturday,2016-06-11,08:00,Ingleside,None,"London St, Amazon Avenue",-122.4396410692551,37.71695933664972
16083790106240,160837901,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2016-10-14,10:30,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
17071879972000,170718799,72000,Non-criminal,Found Property,Sunday,2017-09-03,10:30,Northern,None,"Marina Bl, Fillmore St",-122.4374632183424,37.80640234952522
16026901968020,160269019,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-04-01,15:24,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16612247506372,166122475,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-28,17:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.78938922271775
18027152775030,180271527,75030,Non-criminal,Case Closure,Wednesday,2018-03-28,10:00,Ingleside,Unfounded,700 Block Of Brazil Avenue,-122.42879724776007,37.721873624556906
16002077004134,160020770,4134,Assault,Battery,Friday,2016-01-08,12:30,Central,"Arrest, Booked",1000 Block Of Northpoint St,-122.42450354656884,37.80523467381656
16046831807020,160468318,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-06-04,18:00,Taraval,None,"21st Av, Pacheco St",-122.47835169909084,37.7504136937426
18019632307021,180196323,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-03-13,03:00,Bayview,None,"Mckinnon Av, Lane St",-122.38738476673612,37.7348226408358
17031522668020,170315226,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-04-16,17:00,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
17082658012030,170826580,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-10-10,05:45,Mission,None,"Harrison St, 14th St",-122.41339825342176,37.76867092692476
16608878628150,166088786,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-16,18:00,Richmond,None,"California St, Scott St",-122.4387763952482,37.788278589869584
17005594964085,170055949,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-01-21,02:00,Taraval,None,"Taraval St, 32nd Avenue",-122.48962042934087,37.742436311358105
16605020271000,166050202,71000,Non-criminal,Lost Property,Sunday,2016-02-28,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17089072372000,170890723,72000,Non-criminal,Found Property,Monday,2017-10-30,19:00,Central,None,"Mason St, Pacific Avenue",-122.41172144533915,37.7962908193522
17082516275000,170825162,75000,MissingPerson,Found Person,Monday,2017-10-09,16:24,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17058126705011,170581267,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2017-07-14,08:00,Ingleside,None,0 Block Of Garrison Avenue,-122.4129595185108,37.710712653665205
17007472372000,170074723,72000,Non-criminal,Found Property,Friday,2017-01-27,11:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16001773311012,160017733,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-01-07,14:24,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16603212506244,166032125,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-08,06:45,Northern,None,"Peteryorke Wy, Franklin St",-122.42321767370358,37.78640179533655
17084717226170,170847172,26170,OtherOffenses,Probation Violation,Monday,2017-10-16,17:15,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.44219553641148,37.78405418571021
16044560105013,160445601,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-05-29,21:30,Richmond,None,200 Block Of 2nd Avenue,-122.46013302987777,37.784056530652734
16091036965010,160910369,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-08,12:18,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253846996,37.781566830002426
16048395206244,160483952,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,16:00,Northern,None,1300 Block Of Fillmore St,-122.4324923008672,37.78188912938603
17089889668020,170898896,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-11-03,16:15,Northern,None,1200 Block Of Turk St,-122.42881852672396,37.78086426524554
17065534506303,170655345,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-08-11,21:00,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16043555503474,160435555,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2016-05-28,03:39,Ingleside,None,4600 Block Of Mission St,-122.43516164081336,37.7243102435436
16005372151040,160053721,51040,Non-criminal,Aided Case,Tuesday,2016-01-19,16:29,Ingleside,None,100 Block Of Athens St,-122.42524769812368,37.725787458004014
16013723404154,160137234,4154,Assault,Battery Of A Police Officer,Monday,2016-02-15,23:24,Northern,None,1000 Block Of Post St,-122.41912629534178,37.78698495803619
16064618819057,160646188,19057,Assault,Threats Against Life,Wednesday,2016-08-10,22:23,Bayview,None,2400 Block Of Newcomb Avenue,-122.40220961174104,37.74234472483357
17099642806361,170996428,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-12-09,15:00,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.4052544630236,37.78925250405221
16065362227195,160653622,27195,Trespass,Trespassing,Saturday,2016-08-13,11:00,Taraval,None,700 Block Of Johnmuir Dr,-122.49194936479432,37.71441797075165
16001129607021,160011296,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-02,08:00,Richmond,None,"Anza St, 21st Avenue",-122.48031085520908,37.77835855669994
16622296206244,166222962,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-23,05:12,Park,None,1200 Block Of Hayes St,-122.43699090185038,37.77515111407027
16617877906244,166178779,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-28,17:29,Southern,None,"Langton St, Bryant St",-122.40528865071076,37.77385659831039
17003882606243,170038826,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-12,16:30,Taraval,None,1700 Block Of 23rd Avenue,-122.48089191061509,37.754964284357605
17057004404013,170570044,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-07-13,19:23,Mission,None,200 Block Of Potrero Avenue,-122.4075392864887,37.76642522621931
18024013064020,180240130,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-03-31,20:20,Southern,None,1600 Block Of Market St,-122.42152230069615,37.77321806759252
18602147106244,186021471,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,19:30,Northern,None,1700 Block Of Geary Bl,-122.4329086450326,37.78447314560849
16003107861030,160031078,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-01-12,10:15,Southern,None,400 Block Of Mission St,-122.39718938431578,37.79014407380628
17086465964020,170864659,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-10-22,21:17,Northern,None,"Sacramento St, Polk St",-122.42087463241484,37.79149430519063
16080640109029,160806401,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-10-03,09:00,Northern,None,600 Block Of Larch St,-122.42815115473029,37.78153255103094
16062172663010,160621726,63010,Warrants,Warrant Arrest,Wednesday,2016-07-20,22:00,Southern,"Arrest, Booked",100 Block Of Steuart St,-122.39234976425712,37.7926450897756
17000798427195,170007984,27195,Trespass,Trespassing,Tuesday,2017-01-03,21:33,Taraval,None,0 Block Of Countryclub Dr,-122.49574957093184,37.72998402202608
16091215565016,160912155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-11-09,01:55,Mission,"Arrest, Booked","Harrison St, 22nd St",-122.41219918289464,37.755832063138286
18035647015161,180356470,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2018-05-13,12:00,Ingleside,"Arrest, Booked",2100 Block Of Geneva Avenue,-122.4204519988438,37.70853277392244
17097420816664,170974208,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2017-12-01,13:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16609162606244,166091626,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-19,23:00,Bayview,None,500 Block Of Wisconsin St,-122.39931016278908,37.76047186936936
