id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6058589815150,60585898,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-06-02,17:30,Taraval,District Attorney Refuses To Prosecute,2000 Block Of Santiago St,-122.489228104099,37.7443822847718
12619535928150,126195359,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-12-08,23:30,Park,None,4300 Block Of 17th St,-122.441559262764,37.7620486897062
10115616615150,101156166,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-12-03,09:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
10052375606154,100523756,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-06-06,00:30,Park,None,0 Block Of Potomac St,-122.432689938151,37.7703775739264
8064143626170,80641436,26170,OtherOffenses,Probation Violation,Thursday,2008-06-19,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10095176504014,100951765,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-10-13,02:30,Northern,None,"Fillmore St, Fulton St",-122.431578618623,37.7777002216831
6036693313060,60366933,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-04-06,06:20,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
10112392764015,101123927,64015,Non-criminal,"Aided Case, Injured Person",Monday,2010-12-06,08:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13037963227170,130379632,27170,OtherOffenses,Resisting Arrest,Thursday,2013-05-09,07:30,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
11038237602005,110382376,2005,"SexOffenses,Forcible","Rape, Spousal",Saturday,2011-03-12,16:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11034421305053,110344213,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-04-28,11:52,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6095172265015,60951722,65015,OtherOffenses,Traffic Violation,Wednesday,2006-09-06,15:35,Bayview,"Arrest, Cited","Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
12024985709029,120249857,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-12-01,00:01,Bayview,None,6500 Block Of 3rd St,-122.39707354167,37.7190769937688
5032960607025,50329606,7025,VehicleTheft,Stolen Truck,Saturday,2005-03-19,16:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
4128234006373,41282340,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-10-30,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11057549628150,110575496,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-07-18,17:15,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
10052719064070,100527190,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-06-07,12:14,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
9019114206244,90191142,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-21,19:30,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
8094827665016,80948276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-09-07,13:40,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
12038594068020,120385940,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-05-15,13:15,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
13084859664070,130848596,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-10-05,04:30,Taraval,None,1200 Block Of 47th Avenue,-122.507264141795,37.7631558214885
9046167209130,90461672,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2006-01-01,09:00,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
10047386665015,100473866,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-22,00:23,Richmond,"Arrest, Cited","Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
5031095605083,50310956,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-03-20,00:01,Bayview,Complainant Refuses To Prosecute,600 Block Of 23rd St,-122.384999937293,37.7555197453475
11016051464020,110160514,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-02-23,19:27,Tenderloin,Psychopathic Case,0 Block Of Powell St,-122.407845374111,37.7850943210103
13103140306242,131031403,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-06,21:30,Richmond,None,400 Block Of 25th Avenue,-122.484732809797,37.7810436949235
5040242865016,50402428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-12,02:47,Northern,"Arrest, Cited",1800 Block Of Jackson St,-122.425519483325,37.7935653736254
8042921065015,80429210,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-24,17:05,Bayview,"Arrest, Cited","Silver Av, Palou Avenue",-122.396516726913,37.7371564713337
8116155075000,81161550,75000,MissingPerson,Found Person,Thursday,2008-10-30,03:51,Northern,"Arrest, Cited","Eddy St, Fillmore St",-122.432329732386,37.7814292195409
7063727911010,70637279,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-06-24,15:54,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
10606190206244,106061902,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-30,22:00,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
5123373113070,51233731,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-11-01,20:55,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
12055711107055,120557111,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2012-07-15,05:48,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
13075214109320,130752141,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-09-07,19:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
11061493127195,110614931,27195,Trespass,Trespassing,Monday,2011-08-01,19:25,Central,"Arrest, Cited",600 Block Of Bay St,-122.417867154077,37.8050301528697
10076122906303,100761229,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-08-18,09:00,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
10055183205043,100551832,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-06-14,17:00,Taraval,"Arrest, Booked",0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
13037396328160,130373963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-05-06,18:30,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
9052490706373,90524907,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2009-05-20,13:00,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
12100994371010,121009943,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-12-14,21:00,Richmond,None,"3rd Av, Geary Bl",-122.461062711176,37.7811580519204
3060088005143,30600880,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2003-05-13,17:00,Northern,None,2300 Block Of Washington St,-122.43194249391,37.7919562911324
9073309564010,90733095,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2009-07-18,00:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
3087876406244,30878764,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-24,12:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
8033697216625,80336972,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-03-31,17:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6091090065016,60910900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-08-26,21:10,Taraval,"Arrest, Cited","Sunset Bl, Taraval St",-122.49444031319,37.7422229731464
6073631471000,60736314,71000,Non-criminal,Lost Property,Tuesday,2006-07-11,01:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
7118375206304,71183752,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-11-16,17:00,Mission,None,0 Block Of Alvarado St,-122.422279582042,37.7543647595359
10607254506374,106072545,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-06-11,17:45,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
5064016764070,50640167,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-27,06:30,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
10041658728166,100416587,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2010-05-05,16:05,Northern,"Arrest, Cited",900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
5138540107041,51385401,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-03,18:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
13105703906373,131057039,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-15,11:00,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
9038103604013,90381036,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-04-12,00:49,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
12081362804134,120813628,4134,Assault,Battery,Tuesday,2009-10-13,09:00,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
9028905415200,90289054,15200,SecondaryCodes,Domestic Violence,Thursday,2009-03-19,11:50,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
6006711906244,60067119,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-17,22:00,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
4070549261030,40705492,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-06-20,14:15,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
10105316474000,101053164,74000,MissingPerson,Missing Adult,Friday,2010-11-12,20:17,Taraval,None,3800 Block Of Quintara St,-122.506629463814,37.7472407349901
12079899504138,120798995,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-10-02,01:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.43746394569,37.7146684580078
5106604327195,51066043,27195,Trespass,Trespassing,Thursday,2005-09-22,10:00,Bayview,"Arrest, Cited",200 Block Of Sunnydale Avenue,-122.404560767845,37.7087580008025
3105305407023,31053054,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-09-05,23:15,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
8605001106372,86050011,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-06-21,15:45,Southern,None,"Market St, Sansome St",-122.400316057286,37.790099627367
10046897016625,100468970,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-05-20,16:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
7603479671000,76034796,71000,Non-criminal,Lost Property,Thursday,2007-05-24,09:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11100034368030,111000343,68030,Non-criminal,Courtesy Report,Wednesday,2011-12-14,19:14,Central,None,800 Block Of Washington St,-122.40674916536,37.7951651520061
5136927316650,51369273,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-12-05,15:00,Ingleside,"Arrest, Booked",1300 Block Of Geneva Avenue,-122.434194120521,37.7132022363182
10036466365016,100364663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-20,10:15,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10078951609027,100789516,9027,OtherOffenses,False Personation,Saturday,2010-08-07,09:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
12093770103014,120937701,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-11-19,12:00,Park,None,"7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
11033579562020,110335795,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-04-25,18:39,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
3045298209310,30452982,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-04-17,18:00,Taraval,"Arrest, Booked",1700 Block Of 30th Avenue,-122.488254690051,37.7546394210499
7607382928150,76073829,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-09-28,22:30,Southern,None,"Tandangsora St, Bonifacio St",-122.400271621478,37.7818706343408
7039510406134,70395104,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2007-04-18,08:50,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400269288595,37.7181854421632
8133675304014,81336753,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-12-14,13:00,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415212031352,37.788871449843
14601115506374,146011155,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-12-19,08:30,Northern,None,1900 Block Of Washington St,-122.425342309555,37.7926813633502
4115559351040,41155593,51040,Non-criminal,Aided Case,Saturday,2004-10-09,12:50,Richmond,None,"California St, Avenue Of The Palms",-122.372450742553,37.8173145665571
9047336009130,90473360,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-04-10,00:01,Central,None,500 Block Of Grant Avenue,-122.405800540862,37.7921233434727
7040345606240,70403456,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-04-19,19:00,Richmond,None,100 Block Of Seacliff Avenue,-122.486152214357,37.7889489388547
9092464205083,90924642,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2009-09-08,00:30,Mission,None,2500 Block Of 25th St,-122.403778931398,37.7519277953897
13061651915163,130616519,15163,OtherOffenses,Violation Of Civil Gang Injunction,Friday,2013-07-26,18:45,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
8061278863010,80612788,63010,Warrants,Warrant Arrest,Wednesday,2008-06-11,17:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5057430628100,50574306,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-05-23,11:40,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
5076085607041,50760856,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-07-07,23:30,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
5098629064070,50986290,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-01,14:14,Bayview,None,"Selby St, Evans Avenue",-122.394051849819,37.7461648023187
10105904306244,101059043,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-14,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094099907041,40940999,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-17,21:00,Taraval,None,1600 Block Of 48th Avenue,-122.5078070936,37.7556466147691
5139824471000,51398244,71000,Non-criminal,Lost Property,Tuesday,2005-12-13,04:30,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
12020188506244,120201885,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-09,17:30,Richmond,None,"4th Av, Fulton St",-122.461621881496,37.7738940800796
7101518306244,71015183,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-03,11:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
13089331964070,130893319,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-30,12:00,Park,Unfounded,1300 Block Of 3rd Avenue,-122.459768948749,37.7636120633472
8114705504134,81147055,4134,Assault,Battery,Friday,2008-10-24,15:00,Taraval,None,100 Block Of Howth St,-122.450592192985,37.7214603602462
9610992128150,96109921,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-11-05,05:00,Taraval,None,200 Block Of Kenwood Wy,-122.461801926141,37.7281965489034
4013856407021,40138564,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-03,15:00,Taraval,None,100 Block Of Rivas Avenue,-122.481690169452,37.7159676706513
9105303806244,91053038,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-12,02:45,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6021021112100,60210211,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-02-24,01:32,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8085386313060,80853863,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-08-13,22:59,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
8012972726120,80129727,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2008-02-06,15:24,Taraval,"Arrest, Booked",2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
9066365264070,90663652,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-29,17:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
13080319265016,130803192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-23,23:46,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
9020264207200,90202642,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2009-02-24,22:04,Taraval,"Arrest, Cited",3100 Block Of Ulloa St,-122.490040039284,37.740599883446
3060457562050,30604575,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-05-17,21:20,Richmond,"Arrest, Booked",300 Block Of Parker Avenue,-122.453720324214,37.7796427850804
11062869728160,110628697,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-08-06,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6042517519057,60425175,19057,Assault,Threats Against Life,Thursday,2006-04-20,19:15,Central,None,2400 Block Of Taylor St,-122.415061036543,37.804871231209
3028701864070,30287018,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-03-10,10:23,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
5060436771000,50604367,71000,Non-criminal,Lost Property,Monday,2005-05-30,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3027641916624,30276419,16624,Drug/narcotic,Sale Of Cocaine,Friday,2003-03-07,13:00,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
4027625564070,40276255,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-03-09,04:02,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
12098947307021,120989473,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-07,08:00,Park,None,"Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
7051392006364,70513920,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-05-19,18:05,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
12022652651040,120226526,51040,Non-criminal,Aided Case,Tuesday,2012-03-20,10:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
9005733416110,90057334,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2009-01-16,15:32,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12001863019057,120018630,19057,Assault,Threats Against Life,Friday,2012-01-06,22:20,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
3127643865016,31276438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-30,13:44,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
3126666109040,31266661,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2003-05-22,08:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
6010392306304,60103923,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-01-25,18:00,Richmond,None,1000 Block Of Cabrillo St,-122.469776629456,37.7751553278925
7015931406112,70159314,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-01-30,12:30,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
6604333728150,66043337,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-06-26,21:00,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
7101995306114,71019953,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-10-04,03:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
12604743706372,126047437,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-07,23:05,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
3141078307041,31410783,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-03,23:00,Taraval,Unfounded,1400 Block Of 18th Avenue,-122.475928186302,37.7607924056162
5098927264020,50989272,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-09-02,08:41,Taraval,Psychopathic Case,3200 Block Of Moraga St,-122.497509469765,37.7552314977636
9080352904134,90803529,4134,Assault,Battery,Friday,2009-08-07,16:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
13038207762050,130382077,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-05-09,19:19,Taraval,"Arrest, Booked","Wawona St, 20th Avenue",-122.476365874619,37.7374071697733
7014478507025,70144785,7025,VehicleTheft,Stolen Truck,Friday,2007-02-09,11:30,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
8017873030140,80178730,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2008-02-19,17:10,Bayview,"Arrest, Cited",0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
9101303264070,91013032,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-09-27,14:00,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
11610542106244,116105421,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-07,14:00,Northern,None,"Fell St, Steiner St",-122.432649310329,37.7746912745654
5010493163010,50104931,63010,Warrants,Warrant Arrest,Thursday,2005-01-27,16:49,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
13042874019057,130428740,19057,Assault,Threats Against Life,Friday,2013-05-24,20:10,Richmond,District Attorney Refuses To Prosecute,100 Block Of 4th Avenue,-122.46256310122,37.78601404139
9006887004134,90068870,4134,Assault,Battery,Monday,2009-01-19,17:37,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
12070653407021,120706534,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-02,22:00,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
4010542207055,40105422,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-01-27,10:00,Bayview,None,1200 Block Of Van Dyke Avenue,-122.385928988224,37.7254194674264
4017615005073,40176150,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-02-13,05:10,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
5098577528150,50985775,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-09-01,07:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
12056218206303,120562182,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-07-16,19:20,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
6086454505051,60864545,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-08-14,18:30,Central,None,700 Block Of Grant Avenue,-122.406106633361,37.7936143920332
9104507965010,91045079,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-10-09,23:30,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.409084843173,37.7852796372951
11084556215200,110845562,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-10-19,18:00,Bayview,None,1400 Block Of Selby St,-122.401040061984,37.7382986930352
11021008473000,110210084,73000,Non-criminal,Property For Identification,Sunday,2011-03-13,07:15,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
5047509928165,50475099,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-04-26,22:00,Mission,None,800 Block Of Clipper St,-122.44288151973,37.7478714654333
12018422574000,120184225,74000,MissingPerson,Missing Adult,Tuesday,2012-01-31,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6034060806244,60340608,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-30,08:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
11031153511012,110311535,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-04-16,22:00,Northern,"Arrest, Booked","Fillmore St, Beach St",-122.437046332542,37.8043572546834
8131172765016,81311727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-08,19:25,Richmond,"Arrest, Cited","Geary Bl, 14th Avenue",-122.472843756623,37.7806291168287
11069671316660,110696713,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2011-08-30,16:17,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10083852771024,100838527,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-09-10,17:43,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
3008990565015,30089905,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-22,23:31,Ingleside,"Arrest, Cited","Valley St, San Jose Avenue",-122.422371717433,37.7447640116337
5013652007025,50136520,7025,VehicleTheft,Stolen Truck,Monday,2005-01-03,22:00,Northern,None,"Fillmore St, Fulton St",-122.431578618596,37.7777002216607
11092757404013,110927574,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-11-17,15:00,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404767635853,37.7946646538154
4103051906244,41030519,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-08,08:40,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
5089370828165,50893708,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-08-06,19:00,Taraval,None,"17th Av, Lincoln Wy",-122.475117888222,37.7655432430311
3139680405073,31396804,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-11-29,14:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
12054356827171,120543568,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2012-07-10,13:05,Ingleside,"Arrest, Booked","Carrizal St, Parque Dr",-122.420322566931,37.7099140500404
11604282306244,116042823,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-29,19:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
5122512028160,51225120,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-29,22:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
6025507907021,60255079,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-07,07:00,Bayview,None,400 Block Of Tunnel Avenue,-122.401399497577,37.7091117203937
9069321719057,90693217,19057,Assault,Threats Against Life,Wednesday,2009-07-08,06:50,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
12037258306302,120372583,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-04-30,11:15,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
