id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5093075827195,50930758,27195,Trespass,Trespassing,Friday,2005-08-19,11:00,Central,None,1100 Block Of Filbert St,-122.418414919778,37.8001811328442
11096126528160,110961265,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-11-29,19:00,Ingleside,None,200 Block Of Seneca Avenue,-122.443285473527,37.7205574376047
12006455816020,120064558,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2012-01-24,08:30,Richmond,None,400 Block Of 47th Avenue,-122.508264103163,37.7794627283881
5097780719057,50977807,19057,Assault,Threats Against Life,Tuesday,2005-08-30,18:17,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5110486907025,51104869,7025,VehicleTheft,Stolen Truck,Friday,2005-09-30,19:00,Taraval,None,500 Block Of Taraval St,-122.471924924318,37.7431600323675
8607529106374,86075291,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-09-11,17:50,Mission,None,3500 Block Of 23rd St,-122.422282409234,37.7535591785086
10000853203014,100008532,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-01-03,16:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
11031058716625,110310587,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-04-16,16:45,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
9090044816710,90900448,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-09-01,17:35,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
13069962806242,130699628,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-22,09:30,Taraval,None,0 Block Of Junipero Serra Bl,-122.471219603776,37.7339419400821
6055561906365,60555619,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-05-25,14:56,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8071367171000,80713671,71000,Non-criminal,Lost Property,Tuesday,2008-07-08,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9003724565010,90037245,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-01-11,17:25,Mission,"Arrest, Booked","Valencia St, Clarion Al",-122.421696153978,37.7629157386418
9091800964020,90918009,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-06,16:33,Bayview,Psychopathic Case,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5008109465015,50081094,65015,OtherOffenses,Traffic Violation,Friday,2005-01-21,17:05,Taraval,"Arrest, Cited","Randolph St, Arch St",-122.46709224036,37.714273566002
11101738206372,111017382,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-12-18,19:00,Taraval,None,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
3125791105023,31257911,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2003-10-25,15:00,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
5099166930090,50991669,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2005-09-02,19:15,Taraval,"Arrest, Cited",2400 Block Of Noriega St,-122.489868656046,37.7535951575186
13010172013060,130101720,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2013-02-05,00:01,Mission,"Arrest, Cited",400 Block Of Capp St,-122.418108925859,37.7594801325769
12099112728160,120991127,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-12-08,21:25,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
12090004375000,120900043,75000,MissingPerson,Found Person,Tuesday,2012-11-06,15:00,Ingleside,Located,500 Block Of Carter St,-122.423628041297,37.7088061846068
9071365564080,90713655,64080,SuspiciousOcc,Suspicious Person,Monday,2009-07-13,19:11,Northern,None,"Fulton St, Fillmore St",-122.431578618623,37.7777002216831
10048585505013,100485855,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-05-23,21:30,Northern,None,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
5034106403071,50341064,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2005-03-27,22:20,Taraval,"Arrest, Booked","Capitol Av, Broad St",-122.459023622401,37.7131719024717
9091291012100,90912910,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-09-05,01:50,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9045429106304,90454291,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-04-20,07:11,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
12001981004014,120019810,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-01-05,09:30,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3112257406371,31122574,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-09-22,19:00,Richmond,None,600 Block Of 24th Avenue,-122.483525546157,37.7772616227854
6131816307055,61318163,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-12-12,16:00,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
5059181106224,50591811,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-05-26,15:30,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
3093396007041,30933960,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-08-07,17:00,Tenderloin,None,"Ellis St, Powell St",-122.407854234545,37.7854922044372
7059583709215,70595837,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2007-06-12,23:05,Southern,Prosecuted By Outside Agency,100 Block Of 6th St,-122.408368579345,37.7807784253732
12019006204134,120190062,4134,Assault,Battery,Wednesday,2012-03-07,15:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6111034526170,61110345,26170,OtherOffenses,Probation Violation,Tuesday,2006-10-17,15:53,Richmond,"Arrest, Booked","Balboa St, 3rd Avenue",-122.460796832392,37.7773799393488
6116240906244,61162409,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-31,15:00,Park,None,"Oak St, Pierce St",-122.434111123725,37.7735493014892
7014137707024,70141377,7024,VehicleTheft,Stolen Trailer,Thursday,2007-02-01,07:30,Richmond,None,5000 Block Of Fulton St,-122.48581229108,37.7725503666501
8608346006244,86083460,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-16,14:00,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
4111436765016,41114367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-28,22:26,Park,"Arrest, Cited","Fell St, Cole St",-122.450788014408,37.7723680142945
5051747526080,50517475,26080,OtherOffenses,Conspiracy,Monday,2005-05-09,16:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4105687202004,41056872,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2004-09-14,02:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5034727219057,50347272,19057,Assault,Threats Against Life,Monday,2005-03-28,19:30,Richmond,None,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
3068992516710,30689925,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-06-07,14:00,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413391473723,37.7851866866965
4026325206304,40263252,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-03-02,03:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
4090237571000,40902375,71000,Non-criminal,Lost Property,Tuesday,2004-07-20,14:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
9118314607055,91183146,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-11-17,10:53,Mission,None,3400 Block Of 19th St,-122.419623543912,37.7602652229581
3122597407041,31225974,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-17,18:00,Taraval,None,1200 Block Of 41st Avenue,-122.500694029642,37.7634490984123
11081857527130,110818575,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-10-11,00:07,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3063364316625,30633643,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-05-24,22:00,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
10085979904134,100859799,4134,Assault,Battery,Thursday,2010-09-16,17:30,Ingleside,"Arrest, Cited",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3091714662050,30917146,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-08-03,23:55,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166809,37.7851499161314
4068485271000,40684852,71000,Non-criminal,Lost Property,Monday,2004-06-14,15:30,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
4008848606242,40088486,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5005592071010,50055920,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-01-14,19:00,Ingleside,None,"Arlington St, Roanoke St",-122.429698121894,37.7350272300734
5079702507023,50797025,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-07-16,21:00,Park,None,400 Block Of Pierce St,-122.434135082799,37.774030093363
9086948026170,90869480,26170,OtherOffenses,Probation Violation,Monday,2009-08-24,20:40,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13088738411012,130887384,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-10-19,19:57,Park,"Arrest, Booked","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
7053733465016,70537334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-05-27,10:17,Mission,"Arrest, Cited","York St, 21st St",-122.408654644282,37.7576502944224
6019066326142,60190663,26142,Kidnapping,False Imprisonment,Saturday,2006-02-18,23:15,Park,"Arrest, Booked",900 Block Of Baker St,-122.441810132336,37.7808612802925
3100854806223,31008548,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-08-22,13:00,Northern,None,400 Block Of Larch St,-122.427279200821,37.7818284785165
4130700116610,41307001,16610,Drug/narcotic,Possession Of Opium,Monday,2004-11-15,21:34,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
13072499672000,130724996,72000,Non-criminal,Found Property,Friday,2013-08-30,19:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
9086209272000,90862092,72000,Non-criminal,Found Property,Saturday,2009-08-22,20:30,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
6035971210045,60359712,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2006-02-05,12:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
3084299130200,30842991,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-07-15,22:08,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855938,37.7844011794631
11102811361030,111028113,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-12-24,14:00,Taraval,None,1500 Block Of Funston Avenue,-122.470235135691,37.7596912064163
8111204204134,81112042,4134,Assault,Battery,Friday,2008-10-17,19:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
9080804664080,90808046,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-08-08,21:08,Northern,"Arrest, Booked","Fulton St, Steiner St",-122.433220475299,37.7774892652621
13084427163010,130844271,63010,Warrants,Warrant Arrest,Sunday,2013-10-06,10:30,Mission,"Arrest, Booked","14th St, Harrison St",-122.413398253422,37.7686709269248
13052925711012,130529257,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-06-27,22:53,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
5089821903024,50898219,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2005-08-10,06:01,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9060938374000,90609383,74000,MissingPerson,Missing Adult,Saturday,2009-06-13,22:55,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
3128598407025,31285984,7025,VehicleTheft,Stolen Truck,Friday,2003-10-31,23:00,Bayview,None,"18th St, De Haro St",-122.401327773791,37.7622901390482
13105611672000,131056116,72000,Non-criminal,Found Property,Monday,2013-12-16,13:25,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7073664902004,70736649,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2007-07-21,01:30,Mission,Unfounded,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
9091533406341,90915334,6341,Larceny/theft,Petty Theft Coin Operated Machine,Saturday,2009-09-05,20:13,Southern,"Arrest, Booked","1st St, Stevenson St",-122.398593928738,37.7905696197829
12025551903074,120255519,3074,Robbery,"Robbery, Bodily Force",Friday,2012-03-30,15:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13053081228165,130530812,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-06-28,13:15,Richmond,None,500 Block Of 48th Avenue,-122.509367318455,37.7780014090378
8120845305021,81208453,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2008-11-11,19:22,Mission,"Arrest, Booked",1000 Block Of Alabama St,-122.411125926112,37.7550759585846
3057688364070,30576883,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-05-11,13:05,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11009677128160,110096771,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-01-31,21:30,Central,None,1000 Block Of Bay St,-122.424292593544,37.8041941477509
8028358365016,80283583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-03-17,11:30,Tenderloin,"Arrest, Cited","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
11071967264080,110719672,64080,SuspiciousOcc,Suspicious Person,Thursday,2011-09-01,00:01,Taraval,None,2500 Block Of 23rd Avenue,-122.479850844002,37.7400446774718
7100236206243,71002362,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-29,08:00,Bayview,None,1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
8119772106152,81197721,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-11-08,20:10,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
13058748764020,130587487,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-17,10:00,Central,Psychopathic Case,900 Block Of Post St,-122.417641342653,37.7871735250079
5015820107020,50158201,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-02-09,09:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
12020358007021,120203580,7021,VehicleTheft,Stolen Automobile,Monday,2012-03-12,00:14,Northern,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
4098898316710,40988983,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-08-29,20:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7097219406302,70972194,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-09-21,22:15,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
5021934219057,50219342,19057,Assault,Threats Against Life,Friday,2005-02-25,09:36,Taraval,None,1500 Block Of 28th Avenue,-122.486514622041,37.7584533259533
4084956706243,40849567,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-25,19:30,Mission,None,200 Block Of Clipper St,-122.430557516763,37.7491465739574
7014916109020,70149161,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-01-23,13:30,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
13054348930155,130543489,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2013-07-02,13:59,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
12008299207021,120082992,7021,VehicleTheft,Stolen Automobile,Sunday,2012-01-29,21:00,Ingleside,None,1500 Block Of Noe St,-122.431209018268,37.7438336994704
6030527675000,60305276,75000,MissingPerson,Found Person,Tuesday,2006-03-21,08:30,Mission,"Arrest, Cited",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
7056311365010,70563113,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-06-04,00:40,Ingleside,"Arrest, Cited","Madrid St, Silver Avenue",-122.427579804683,37.7285681364761
13010183363010,130101833,63010,Warrants,Warrant Arrest,Tuesday,2013-02-05,01:15,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
11082255409320,110822554,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-10-01,12:00,Northern,Complainant Refuses To Prosecute,2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
4050070307020,40500703,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2004-04-30,20:45,Ingleside,None,100 Block Of Fairmount St,-122.42663200567,37.7388470836967
10028993605043,100289936,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2010-03-27,20:30,Taraval,None,100 Block Of Serrano Dr,-122.477569547931,37.7200435313329
8076693716710,80766937,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-07-21,10:00,Central,"Arrest, Booked",600 Block Of Post St,-122.412439198419,37.7877227389961
4086519365016,40865193,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-30,08:40,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536794,37.7620990020727
11604850806244,116048508,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-16,00:30,Richmond,None,0 Block Of Temescal Tr,-122.45239884874,37.777439881294
11056153615201,110561536,15201,Assault,Stalking,Wednesday,2011-07-13,13:53,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
3080026265050,30800262,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2003-07-05,00:41,Richmond,"Arrest, Booked","Geary Bl, 14th Avenue",-122.472843756561,37.780629116807
10609675506244,106096755,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-05,05:00,Southern,None,"Townsend St, Clarence Pl",-122.392214158616,37.7792780544787
6090411306222,60904113,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-08-24,09:00,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
4051607363010,40516073,63010,Warrants,Warrant Arrest,Wednesday,2004-05-05,15:57,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
11056075465016,110560754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-07-13,10:56,Bayview,"Arrest, Cited","Thomas Av, Lane St",-122.391291614892,37.7304116196649
7080877107025,70808771,7025,VehicleTheft,Stolen Truck,Thursday,2007-08-09,17:30,Central,None,"Mason St, Jefferson St",-122.414166515093,37.808419917271
3038064009340,30380640,9340,Fraud,Fraudulent Credit Application,Monday,2003-03-31,14:00,Northern,None,2100 Block Of Green St,-122.434506505537,37.7963147029781
8080228006111,80802280,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-07-30,16:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
12063488864015,120634888,64015,Non-criminal,"Aided Case, Injured Person",Friday,2012-08-10,22:35,Ingleside,None,100 Block Of Peru Avenue,-122.428466261918,37.7280772952992
13049168403012,130491684,3012,Robbery,Robbery On The Street With A Knife,Saturday,2013-06-15,03:45,Central,None,"Jackson St, Front St",-122.39951108061,37.7969248970462
7077079409150,70770794,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2007-07-30,13:15,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
12079143816621,120791438,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-10-02,21:00,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
4012117719090,40121177,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2004-01-30,16:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11009954305051,110099543,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2011-02-02,04:15,Ingleside,None,5400 Block Of Mission St,-122.444709903571,37.7127383627044
3011738071010,30117380,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-01-28,18:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
6029334264020,60293342,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-17,21:18,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
10044829565010,100448295,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-05-14,17:57,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4018441016010,40184410,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-02-15,11:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13099170307021,130991703,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-22,08:40,Mission,Unfounded,"Harrison St, 24th St",-122.41190223263,37.7526284767606
3038620628160,30386206,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-04-02,07:30,Bayview,None,"Dakota St, 25th St",-122.394588601104,37.7524273767337
4091365115300,40913651,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2004-08-10,20:00,Mission,None,100 Block Of 14th St,-122.417282382012,37.7684917389792
9009417664020,90094176,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-01-26,13:50,Ingleside,Psychopathic Case,400 Block Of Madrid St,-122.432290064854,37.7224064713036
6119927075000,61199270,75000,MissingPerson,Found Person,Thursday,2006-11-09,22:32,Mission,Located,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
5083371004013,50833710,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-07-26,11:14,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13095513565050,130955135,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2013-11-11,01:00,Ingleside,"Arrest, Booked","Alemany Bl, Santarosa Avenue",-122.435991188442,37.726718863669
10012781907025,100127819,7025,VehicleTheft,Stolen Truck,Monday,2010-02-08,01:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
8134054404021,81340544,4021,Assault,Attempted Homicide With A Gun,Tuesday,2008-12-16,19:15,Northern,None,"Webster St, Page St",-122.428991906337,37.773245865199
13077302806301,130773028,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-09-13,10:00,Ingleside,None,0 Block Of Molimo Dr,-122.446787309386,37.7365945772345
10075345865016,100753458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-17,09:15,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
13621081206374,136210812,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-10-28,09:27,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
3035828306304,30358283,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-03-25,22:30,Richmond,None,3500 Block Of Clement St,-122.497736707073,37.781371940294
11071090926150,110710909,26150,OtherOffenses,Parole Violation,Sunday,2011-09-04,16:25,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.397014793661,37.7217937925358
3058034515150,30580345,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-05-12,11:33,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424262485323,37.7676826221337
7131141471010,71311414,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-12-22,01:00,Taraval,None,2600 Block Of 38th Avenue,-122.495791782549,37.7374711768087
8080726819057,80807268,19057,Assault,Threats Against Life,Thursday,2008-07-31,19:46,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
11615406471000,116154064,71000,Non-criminal,Lost Property,Friday,2011-12-02,16:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9601918206372,96019182,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-03-18,07:00,Bayview,None,"Iowa St, 22nd St",-122.392135366031,37.757710639435
9112095015200,91120950,15200,SecondaryCodes,Domestic Violence,Saturday,2009-10-31,02:12,Richmond,"Arrest, Cited",1800 Block Of Divisadero St,-122.440270476975,37.7866399955625
13062267906244,130622679,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,20:00,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
7068530303074,70685303,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-07-08,09:45,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
3088954528160,30889545,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-07-27,11:00,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
10054692416664,100546924,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2010-06-13,14:53,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
5107099707021,51070997,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-22,10:30,Northern,None,1800 Block Of Steiner St,-122.435081863113,37.7863436701959
10044688506244,100446885,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-14,00:01,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
8099628106303,80996281,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-09-18,19:00,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
13043138906360,130431389,6360,Larceny/theft,Attempted Shoplifting,Saturday,2013-05-25,17:48,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
10094827365015,100948273,65015,OtherOffenses,Traffic Violation,Tuesday,2010-10-12,09:18,Bayview,"Arrest, Cited","Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
10008590004134,100085900,4134,Assault,Battery,Tuesday,2010-01-26,18:22,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
6081485716710,60814857,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-08-01,21:37,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
3030901006244,30309010,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-14,19:30,Ingleside,None,3500 Block Of Mission St,-122.423404548611,37.7402756023882
7088309671000,70883096,71000,Non-criminal,Lost Property,Monday,2004-01-12,19:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11000244906304,110002449,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-01-01,01:30,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
9131822465010,91318224,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-12-28,13:37,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228256,37.781845649508
12613739506372,126137395,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-16,00:45,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3110858063010,31108580,63010,Warrants,Warrant Arrest,Friday,2003-09-19,16:50,Richmond,"Arrest, Booked","Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
