id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3067576463010,30675764,63010,Warrants,Warrant Arrest,Wednesday,2003-06-04,06:55,Southern,"Arrest, Booked",0 Block Of Beale St,-122.396647503187,37.7917404337271
10031808063010,100318080,63010,Warrants,Warrant Arrest,Monday,2010-04-05,13:47,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6033795665015,60337956,65015,OtherOffenses,Traffic Violation,Wednesday,2006-03-29,16:19,Bayview,"Arrest, Booked",1300 Block Of Griffith St,-122.380598750274,37.7267028585173
8020823028100,80208230,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-02-27,13:28,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5009019261030,50090192,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-01-22,18:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
4056307407021,40563074,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-30,08:40,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
8093394828150,80933948,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-09-03,21:05,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
12103760907021,121037609,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-12-25,12:45,Ingleside,None,100 Block Of Wildwood Wy,-122.456967792718,37.7276434143488
12087895109020,120878951,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2012-10-25,11:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8032388863010,80323888,63010,Warrants,Warrant Arrest,Thursday,2008-03-27,23:45,Southern,"Arrest, Booked",0 Block Of Fremont St,-122.397526111294,37.7910498079932
9019349915200,90193499,15200,SecondaryCodes,Domestic Violence,Sunday,2009-02-22,15:15,Mission,"Arrest, Booked","Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
10118117915201,101181179,15201,Assault,Stalking,Monday,2010-12-20,20:00,Ingleside,None,800 Block Of Avalon Avenue,-122.425654000696,37.7246146973769
12005754727195,120057547,27195,Trespass,Trespassing,Saturday,2012-01-21,16:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13056281506304,130562815,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-07-08,18:00,Mission,None,500 Block Of 14th St,-122.426141403786,37.7678471709387
10082787106302,100827871,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-09-07,15:50,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
11064324774000,110643247,74000,MissingPerson,Missing Adult,Thursday,2011-08-11,14:00,Ingleside,Located,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
8017965303071,80179653,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2008-02-20,01:00,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
7603046506244,76030465,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-09,19:30,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
3102912416621,31029124,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-08-31,10:12,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
13052967719057,130529677,19057,Assault,Threats Against Life,Friday,2013-06-28,04:15,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
10050357674000,100503576,74000,MissingPerson,Missing Adult,Sunday,2010-05-30,21:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
9035785564070,90357855,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-04-05,13:00,Bayview,None,1900 Block Of Jennings St,-122.387779251837,37.7279423069627
11001339964085,110013399,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-01-04,18:08,Northern,Unfounded,1100 Block Of Turk St,-122.428840433603,37.7809727343437
13007298306244,130072983,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,01:30,Richmond,None,"Fulton St, 12th Avenue",-122.470161896544,37.7732077659139
9125564806370,91255648,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2009-12-08,15:40,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
9010883063010,90108830,63010,Warrants,Warrant Arrest,Friday,2009-01-30,12:18,Park,"Arrest, Booked",1300 Block Of Grove St,-122.438828221606,37.7757632333876
6125455164020,61254551,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-11-25,09:02,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415858343095,37.7830505366842
3151197709120,31511977,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2003-12-29,23:00,Park,None,0 Block Of Alma St,-122.448782274582,37.7633376916588
13035125407023,130351254,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-04-27,12:00,Central,None,"Vallejo St, Hyde St",-122.418675207551,37.797334326684
8058254505072,80582545,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2008-05-30,19:00,Central,None,500 Block Of Commercial St,-122.402666683256,37.7943201279675
5027100706244,50271007,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-08,08:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
9083024363010,90830243,63010,Warrants,Warrant Arrest,Friday,2009-08-14,18:55,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
4140318206244,41403182,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-09,22:00,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
4054401806371,40544018,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2004-05-11,09:00,Park,None,200 Block Of Noe St,-122.43314806477,37.7654653107492
4066099309210,40660993,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2004-05-21,00:01,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
8084455565010,80844555,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-08-11,15:42,Bayview,None,"Gilman Av, Jennings St",-122.393739160349,37.7214090925114
12612430806244,126124308,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-23,23:00,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
6129016306222,61290163,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-12-05,07:20,Ingleside,None,"Ellsworth St, Alemany Bl",-122.418968700591,37.7322083101759
6047243306304,60472433,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-05-03,12:03,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12041765628092,120417656,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2012-05-26,15:10,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
7122334219050,71223342,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-11-21,09:00,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
4107257704134,41072577,4134,Assault,Battery,Sunday,2004-09-19,02:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4094776307025,40947763,7025,VehicleTheft,Stolen Truck,Wednesday,2004-08-18,19:00,Bayview,None,200 Block Of Bacon St,-122.405121223751,37.7272941641223
8134245928160,81342459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-12-17,10:50,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
7049105304134,70491053,4134,Assault,Battery,Friday,2007-05-11,15:20,Bayview,Complainant Refuses To Prosecute,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
6029948106234,60299481,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2006-03-17,23:00,Richmond,None,"17th Av, Balboa St",-122.475888481772,37.7766911946927
4050992104134,40509921,4134,Assault,Battery,Friday,2004-04-30,12:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
5022900607055,50229006,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-02-17,06:13,Northern,None,200 Block Of Willow St,-122.421771789757,37.7831955917726
10007738328150,100077383,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-24,00:40,Taraval,None,1200 Block Of 25th Avenue,-122.483687312026,37.7641983052261
13003377519090,130033775,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-01-12,20:38,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
3117823204012,31178232,4012,Assault,Aggravated Assault With A Knife,Monday,2003-10-06,22:01,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
8076742462050,80767424,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-07-21,19:41,Taraval,"Arrest, Booked",100 Block Of Louisburg St,-122.449768933547,37.7211298126754
4059290428160,40592904,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-22,12:00,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
4066311365016,40663113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-10,00:40,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
5096686665050,50966866,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-08-28,09:30,Mission,"Arrest, Cited","25th St, Folsom St",-122.41392665587,37.7509035118247
7077444526150,70774445,26150,OtherOffenses,Parole Violation,Tuesday,2007-07-31,12:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4076492103014,40764921,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-07-05,14:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
13069987264070,130699872,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-01,14:00,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
3054712906361,30547129,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-05-06,13:42,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
13012069564020,130120695,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-11,10:07,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11090611403052,110906114,3052,Robbery,Robbery Of A Residence With A Knife,Wednesday,2011-11-09,20:35,Bayview,Complainant Refuses To Prosecute,0 Block Of Dakota St,-122.395635436168,37.7535645746594
9011003906242,90110039,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-01-29,14:00,Taraval,None,"Kirkham St, Funston Avenue",-122.470333832184,37.7601211649838
10059583019055,100595830,19055,Assault,Threatening Phone Call(s),Thursday,2010-06-24,15:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
10103213028160,101032130,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-11-06,12:45,Bayview,"Arrest, Cited",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
8097511606244,80975116,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-14,00:01,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
5112279271000,51122792,71000,Non-criminal,Lost Property,Saturday,2005-10-01,12:06,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
9034652965016,90346529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-02,21:05,Ingleside,"Arrest, Cited","Diamond St, Monterey Bl",-122.434444471333,37.7325348338806
10043210728160,100432107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-05-09,18:00,Taraval,None,1200 Block Of Portola Dr,-122.462436023213,37.7402412581744
7015168372000,70151683,72000,Non-criminal,Found Property,Saturday,2007-02-10,14:00,Northern,None,1600 Block Of Gough St,-122.425354795555,37.7883091562526
7079268504134,70792685,4134,Assault,Battery,Sunday,2007-08-05,13:15,Southern,None,700 Block Of 6th St,-122.46388023993,37.7744766269335
4108125504014,41081255,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-11-17,14:15,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
9605592606374,96055926,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-07-18,11:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
7007149507023,70071495,7023,VehicleTheft,Stolen Motorcycle,Saturday,2007-01-20,06:30,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
5002247419022,50022474,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2005-01-05,23:16,Taraval,"Arrest, Booked",1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
6065815028160,60658150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-06-21,12:37,Mission,None,2400 Block Of Bryant St,-122.409298233257,37.755184549826
10604059206244,106040592,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-07,22:00,Ingleside,None,1000 Block Of Munich St,-122.433821178523,37.7117413202908
4033834471000,40338344,71000,Non-criminal,Lost Property,Tuesday,2004-03-23,14:00,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
6018404216621,60184042,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-02-17,10:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3066479530190,30664795,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2003-06-01,20:16,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411626152299,37.7785895740312
12017059705073,120170597,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-02-26,19:39,Central,None,2600 Block Of Hyde St,-122.420389156219,37.8054765649697
13075571905053,130755719,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-09-09,15:17,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8098835727170,80988357,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-09-17,15:44,Bayview,"Arrest, Booked",3000 Block Of 3rd St,-122.387468106261,37.7509022421185
11064533451040,110645334,51040,Non-criminal,Aided Case,Friday,2011-08-12,16:00,Northern,Psychopathic Case,100 Block Of Fell St,-122.420332099593,37.7762075768262
9046724406243,90467244,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-05-04,17:30,Mission,None,"Guerrero St, 15th St",-122.424260561379,37.7664064445087
3073304962050,30733049,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-06-18,11:08,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
4049688904134,40496889,4134,Assault,Battery,Friday,2004-04-30,15:30,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
10033749464020,100337494,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-04-12,05:16,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9118758071010,91187580,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-10-01,08:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
9045761527300,90457615,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2009-05-02,12:15,Central,"Arrest, Cited",600 Block Of Broadway St,-122.40784335615,37.7977773593589
10075339507021,100753395,7021,VehicleTheft,Stolen Automobile,Monday,2010-08-16,18:30,Taraval,None,"Legion Ct, Urbano Dr",-122.463495801684,37.7248681966059
12069627007021,120696270,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-30,21:00,Bayview,None,300 Block Of Olmstead St,-122.404786608654,37.7219482520708
10021192368020,100211923,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-03-05,06:35,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
4109900465016,41099004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-25,10:35,Mission,"Arrest, Cited","Bryant St, Cesar Chavez St",-122.408706424996,37.7483538788784
4058182206241,40581822,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-05-20,15:00,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
7041411806244,70414118,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-20,15:30,Northern,None,"Fillmore St, Beach St",-122.437046332542,37.8043572546834
11013898174000,110138981,74000,MissingPerson,Missing Adult,Friday,2011-02-11,18:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13046488575000,130464885,75000,MissingPerson,Found Person,Wednesday,2013-06-05,23:01,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
6042114516030,60421145,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-04-20,10:25,Central,"Arrest, Cited","Pacific Av, Wayne Pl",-122.410893324025,37.79639488964
12010453068050,120104530,68050,Non-criminal,Traffic Accident,Monday,2012-02-06,21:11,Richmond,"Arrest, Cited",4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
8065089112100,80650891,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-06-22,00:16,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
5000651962060,50006519,62060,Warrants,Enroute To Adult Authority,Monday,2005-01-03,08:50,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
10003605065016,100036050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-11,23:00,Northern,"Arrest, Cited","Eddy St, Polk St",-122.419183096362,37.7830998244592
3073057863010,30730578,63010,Warrants,Warrant Arrest,Tuesday,2003-06-17,19:14,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
3025633606243,30256336,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-01,23:00,Central,None,"Sansome St, Green St",-122.402609381318,37.8003058186489
6607709106314,66077091,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2006-10-22,11:40,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
13106063472000,131060634,72000,Non-criminal,Found Property,Tuesday,2013-12-17,16:00,Park,Unfounded,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13060032406314,130600324,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2013-07-21,15:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
6039856606244,60398566,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-13,19:00,Northern,None,"Steiner St, Bush St",-122.435107179729,37.7868088327514
13078908175000,130789081,75000,MissingPerson,Found Person,Thursday,2013-09-19,02:00,Taraval,Located,1400 Block Of 22nd Avenue,-122.480070771196,37.7606096787079
7001265964020,70012659,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-01-04,12:32,Ingleside,None,0 Block Of Fratessa Ct,-122.400194584451,37.7158898965851
13048279626030,130482796,26030,Arson,Arson,Wednesday,2013-06-12,00:25,Southern,None,1000 Block Of Brannan St,-122.407343295373,37.7698568217817
5003728506243,50037285,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-01-10,15:00,Mission,None,"Dolores St, 15th St",-122.426540746329,37.7662675622027
13071218906153,130712189,6153,Larceny/theft,Grand Theft From Person,Monday,2013-08-26,17:21,Park,None,"Fell St, Central Avenue",-122.444217653151,37.7732099933428
3129541604012,31295416,4012,Assault,Aggravated Assault With A Knife,Monday,2003-11-03,23:56,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
12068918465016,120689184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-29,12:59,Taraval,"Arrest, Cited","9th Av, Pacheco St",-122.46540377949,37.7509847048696
11058313206400,110583132,6400,Larceny/theft,Theft Of Animals (general),Friday,2011-07-15,17:00,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
11079257104014,110792571,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-10-01,16:40,Northern,"Arrest, Booked",700 Block Of Fulton St,-122.428249599273,37.7780677663985
12022060364060,120220603,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2012-03-18,02:30,Taraval,None,800 Block Of Santiago St,-122.476349004996,37.7449484519272
5056343406244,50563434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-19,21:00,Central,None,"California St, Jones St",-122.414108917015,37.7914147927533
12056697474000,120566974,74000,MissingPerson,Missing Adult,Wednesday,2012-07-18,14:10,Central,Located,"Kearny St, Market St",-122.403434086745,37.78764305018
10002582115150,100025821,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-01-08,16:32,Mission,"Arrest, Booked",1000 Block Of Capp St,-122.417192395984,37.7498863746378
4039526906304,40395269,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-04-06,16:50,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9041461504013,90414615,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-04-21,02:49,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
3017341707046,30173417,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-01-07,14:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
7044181028150,70441810,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-04-30,15:00,Park,"Arrest, Booked",900 Block Of Oak St,-122.434956691087,37.7734998621227
8052379375000,80523793,75000,MissingPerson,Found Person,Monday,2008-05-19,15:37,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
8016914328100,80169143,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-02-15,08:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
11605884206244,116058842,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-31,07:00,Bayview,None,"Pennsylvania Av, 22nd St",-122.393123359873,37.7576508232124
8025323506222,80253235,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2008-03-07,22:00,Bayview,None,1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
3112691806244,31126918,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-23,21:00,Richmond,None,"Broadway St, Divisadero St",-122.441524529913,37.7934360385451
5031258228150,50312582,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-03-20,23:40,Park,"Arrest, Cited",200 Block Of Pierce St,-122.433761947117,37.7721718889461
9099533606244,90995336,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-26,13:25,Ingleside,None,4100 Block Of Folsom St,-122.413568530738,37.7352973309937
6107274503081,61072745,3081,Robbery,Carjacking With A Gun,Saturday,2006-10-07,23:20,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
7068704207021,70687042,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-07,06:30,Richmond,None,800 Block Of 24th Avenue,-122.483116523047,37.7735370512687
10608631406244,106086314,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-01,23:00,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
5085097465016,50850974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-30,14:45,Taraval,"Arrest, Cited","Arch St, Randolph St",-122.46709224036,37.714273566002
13049796104013,130497961,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-06-17,16:58,Taraval,"Arrest, Booked",3500 Block Of Moraga St,-122.50072547795,37.7550821457712
11048611665015,110486116,65015,OtherOffenses,Traffic Violation,Friday,2011-06-17,00:52,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
13019775764070,130197757,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-03-07,00:01,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
13069073964070,130690739,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-01,00:01,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
11043399116664,110433991,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2011-05-29,11:47,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3108842107025,31088421,7025,VehicleTheft,Stolen Truck,Sunday,2003-09-14,22:30,Ingleside,None,400 Block Of Day St,-122.43258239727,37.7425920476024
6100241371000,61002413,71000,Non-criminal,Lost Property,Thursday,2006-09-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13043558528150,130435585,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-05-26,19:00,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
12081220019090,120812200,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-10-09,19:34,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
12101479815200,121014798,15200,SecondaryCodes,Domestic Violence,Monday,2012-12-17,11:16,Richmond,None,400 Block Of 39th Avenue,-122.499730086785,37.7803500268397
6129609204134,61296092,4134,Assault,Battery,Wednesday,2006-12-06,14:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13064336806372,130643368,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-04,15:00,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
4072860464020,40728604,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-06-26,00:45,Northern,Psychopathic Case,1500 Block Of California St,-122.419866693934,37.7906269100308
10604228128160,106042281,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-04-06,17:15,Northern,None,"Marina Bl, Divisadero St",-122.443985187146,37.805580827662
10032502928135,100325029,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-04-08,08:15,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9081014851040,90810148,51040,Non-criminal,Aided Case,Sunday,2009-08-09,12:54,Mission,None,3600 Block Of 20th St,-122.422396145331,37.7583754817472
11083119128160,110831191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-10-15,07:45,Central,"Arrest, Booked",600 Block Of Jackson St,-122.405492182184,37.7961122899113
11054325563010,110543255,63010,Warrants,Warrant Arrest,Wednesday,2011-07-06,18:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6009129307021,60091293,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-24,08:00,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
4036548805153,40365488,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2004-03-30,10:30,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
11065545262030,110655452,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-08-16,02:33,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418262236032,37.7610817998691
9053457071000,90534570,71000,Non-criminal,Lost Property,Saturday,2009-05-23,12:15,Richmond,None,"Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
9017112216030,90171122,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-02-16,17:11,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5069247506244,50692475,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-20,20:00,Southern,None,"Main St, Harrison St",-122.390321524536,37.7881341874126
