id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6034530703414,60345307,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2006-03-30,19:30,Bayview,None,"Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
9041571064070,90415710,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-21,10:50,Taraval,None,1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
5001124575000,50011245,75000,MissingPerson,Found Person,Sunday,2005-01-02,22:00,Bayview,None,100 Block Of Apollo St,-122.398880904949,37.7308733864897
9106041907025,91060419,7025,VehicleTheft,Stolen Truck,Wednesday,2009-10-14,11:10,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
10605692506372,106056925,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-05-10,13:30,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
9036611307021,90366113,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-07,19:30,Central,None,"Columbus Av, Bay St",-122.416891536622,37.8052112316081
8062056564070,80620565,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-06-12,19:00,Ingleside,None,1000 Block Of Bowdoin St,-122.409196802566,37.7228356088549
12096241328100,120962413,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-11-28,18:00,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
9045831216650,90458312,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2009-05-02,13:33,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11046536427195,110465364,27195,Trespass,Trespassing,Thursday,2011-06-09,12:28,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9040090964070,90400909,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-17,11:30,Richmond,None,"27th Av, Anza St",-122.486736824722,37.7780663924315
10079124807055,100791248,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-08-28,01:15,Taraval,None,100 Block Of Victoria St,-122.465352883705,37.7127634690061
13623446406244,136234464,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-13,20:50,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
9076740862050,90767408,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-07-28,19:31,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749456,37.7649778918035
5097731806304,50977318,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-08-30,13:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8057012064020,80570120,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-31,01:15,Southern,Psychopathic Case,200 Block Of King St,-122.392773013909,37.7770867759344
13081238175030,130812381,75030,Non-criminal,Case Closure,Friday,2013-09-06,17:00,Mission,Complainant Refuses To Prosecute,"16th St, Folsom St",-122.415308388816,37.765316135635
8015559064070,80155590,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-01-25,17:03,Richmond,None,100 Block Of 10th Avenue,-122.468975014442,37.7855307336245
12034217265010,120342172,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-04-30,11:21,Taraval,"Arrest, Booked","Claremont Bl, Ulloa St",-122.465037066383,37.7406512722385
11084036868020,110840368,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-10-18,13:44,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
9082864630155,90828646,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2009-08-14,11:35,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
5013381106243,50133811,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-02-03,10:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
11069194515201,110691945,15201,Assault,Stalking,Sunday,2011-08-28,21:04,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4034826816010,40348268,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-03-26,00:01,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
10048450604014,100484506,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-05-25,10:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9029597619057,90295976,19057,Assault,Threats Against Life,Friday,2009-03-20,22:30,Bayview,"Arrest, Booked",400 Block Of Girard St,-122.404408310675,37.7267452055312
9109955962050,91099559,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-10-25,11:05,Bayview,"Arrest, Cited","Bancroft Av, Phelps St",-122.400276199934,37.7298385260128
11047857716710,110478577,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-06-14,13:55,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3049451407055,30494514,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-04-28,07:37,Park,None,1200 Block Of Lyon St,-122.444194252408,37.7821964008314
12602768306244,126027683,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-29,09:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
7061935271000,70619352,71000,Non-criminal,Lost Property,Tuesday,2007-06-12,09:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
3107735507041,31077355,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-07,20:30,Southern,None,300 Block Of Langton St,-122.404862572616,37.7735939535174
8608037506374,86080375,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-25,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8130812262020,81308122,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-12-07,22:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8046785665016,80467856,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-05-04,16:15,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
6073416427195,60734164,27195,Trespass,Trespassing,Tuesday,2006-07-11,16:40,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393239745016,37.7862311729086
5098378503014,50983785,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-09-01,04:30,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
8138598206244,81385982,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-29,19:00,Ingleside,None,400 Block Of Myra Wy,-122.452638103443,37.7374907438525
13031467206244,130314672,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-17,18:05,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
6127925819090,61279258,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-12-01,23:25,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
10112236115200,101122361,15200,SecondaryCodes,Domestic Violence,Friday,2010-12-03,23:00,Northern,"Arrest, Booked",600 Block Of Polk St,-122.419020964349,37.782652976077
3114628907021,31146289,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-28,23:30,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
8042378906244,80423789,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-22,00:01,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
12014679212027,120146792,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2012-02-20,04:05,Bayview,None,1400 Block Of Lasalle Avenue,-122.385550124688,37.733998953092
13047048407021,130470484,7021,VehicleTheft,Stolen Automobile,Thursday,2013-06-06,23:30,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
9106524319057,91065243,19057,Assault,Threats Against Life,Thursday,2009-10-15,13:27,Taraval,None,200 Block Of Garces Dr,-122.480858470106,37.7155492963432
10047820807021,100478208,7021,VehicleTheft,Stolen Automobile,Saturday,2010-05-22,17:00,Northern,None,2600 Block Of Greenwich St,-122.443308180435,37.7979493957497
11044619865015,110446198,65015,OtherOffenses,Traffic Violation,Thursday,2011-06-02,16:35,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
12602128706372,126021287,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-02-06,21:00,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
9048826265010,90488262,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-05-11,03:15,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
7101410706244,71014107,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-03,04:45,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
3106333219010,31063332,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-09-09,06:33,Southern,"Arrest, Booked",800 Block Of Jessie St,-122.415983277217,37.7762706700255
5015312628135,50153126,28135,OtherOffenses,Harassing Phone Calls,Saturday,2005-02-05,08:30,Ingleside,None,600 Block Of Anderson St,-122.415432306543,37.7353975650308
8053766904134,80537669,4134,Assault,Battery,Thursday,2008-05-22,16:55,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
7120410405011,71204104,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-11-24,13:00,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
4098631304134,40986313,4134,Assault,Battery,Sunday,2004-08-29,01:30,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
14000732805043,140007328,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-12-29,23:00,Ingleside,None,100 Block Of Farnum St,-122.434111935698,37.73877697304
11033183468060,110331834,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2011-04-24,02:35,Central,"Arrest, Cited","Battery St, Jackson St",-122.400684265178,37.7967768892213
4081646916621,40816469,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-07-17,17:58,Taraval,"Arrest, Booked",2200 Block Of 32nd Avenue,-122.489744247466,37.745219775282
9031380709320,90313807,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-03-08,00:01,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
3108579028150,31085790,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-09-14,13:50,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
8126374261030,81263742,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-11-21,18:00,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
8012556506361,80125565,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-02-05,13:45,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
7040484603014,70404846,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-04-20,13:51,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
11056888306244,110568883,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-15,22:00,Southern,None,"Minna St, Newmontgomery St",-122.399977455813,37.7870120774051
6103804816625,61038048,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-09-28,18:35,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
5047367306244,50473673,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-26,00:01,Southern,None,"6th St, Stevenson St",-122.409696355566,37.7817540588482
5146562771000,51465627,71000,Non-criminal,Lost Property,Saturday,2005-12-31,15:30,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
8115558126150,81155581,26150,OtherOffenses,Parole Violation,Monday,2008-10-27,20:45,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
4059978426150,40599784,26150,OtherOffenses,Parole Violation,Tuesday,2004-05-25,16:30,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
8603926906374,86039269,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-05-20,11:00,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
9045421305071,90454213,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-05-01,05:27,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
7608869606244,76088696,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-01,11:55,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13045937516110,130459375,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2013-06-04,04:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6033384106240,60333841,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-03-28,13:30,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
12085629265016,120856292,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-24,07:03,Bayview,"Arrest, Cited",1100 Block Of Cesar Chavez St,-122.389007629623,37.750229715538
11046314219057,110463142,19057,Assault,Threats Against Life,Tuesday,2011-06-07,15:30,Park,"Arrest, Booked",0 Block Of Parnassus Avenue,-122.449136465038,37.7650028466288
9048408863010,90484088,63010,Warrants,Warrant Arrest,Saturday,2009-05-09,17:42,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9073895409020,90738954,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2009-06-18,15:00,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
8038776528100,80387765,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-04-14,04:19,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
12033952764070,120339527,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-29,09:49,Taraval,None,2500 Block Of San Jose Avenue,-122.449239609655,37.7174592203046
5057366505083,50573665,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2005-05-23,12:00,Richmond,"Arrest, Booked",5500 Block Of Anza St,-122.507633317388,37.7770615735801
5029700306244,50297003,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-16,16:30,Bayview,None,1100 Block Of Quesada Avenue,-122.380933670061,37.7274423505031
13048587564020,130485875,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-13,04:13,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
5026721627300,50267216,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-03-09,12:45,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
7012872307025,70128723,7025,VehicleTheft,Stolen Truck,Sunday,2007-02-04,22:00,Northern,None,"California St, Buchanan St",-122.430551779801,37.7893227716214
12612681571000,126126815,71000,Non-criminal,Lost Property,Wednesday,2012-08-08,12:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
11075728063010,110757280,63010,Warrants,Warrant Arrest,Tuesday,2011-09-20,09:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
5082010928160,50820109,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-07-22,21:30,Taraval,None,1900 Block Of 29th Avenue,-122.486917757785,37.7509555134247
13006309563010,130063095,63010,Warrants,Warrant Arrest,Wednesday,2013-01-23,08:30,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
7120834416621,71208344,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-11-25,20:53,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
10098408974000,100984089,74000,MissingPerson,Missing Adult,Friday,2010-10-22,12:15,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13045883806302,130458838,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-06-01,08:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
6070036928100,60700369,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-07-02,02:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
11033329404138,110333294,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-04-24,19:20,Bayview,"Arrest, Booked",2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
13040119427170,130401194,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-05-15,23:27,Northern,"Arrest, Cited","Polk St, Willow St",-122.419274801449,37.7835680535207
6018312906361,60183129,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-02-16,22:35,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
4043164763010,40431647,63010,Warrants,Warrant Arrest,Thursday,2004-04-15,13:25,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
9026766806242,90267668,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-03-13,20:45,Southern,None,"9th St, Clementina St",-122.412173767284,37.7742011047262
11077927819057,110779278,19057,Assault,Threats Against Life,Saturday,2011-09-24,18:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10004571665016,100045716,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-14,16:20,Mission,"Arrest, Cited",4000 Block Of 24th St,-122.432999088569,37.7513144025718
12012534819057,120125348,19057,Assault,Threats Against Life,Tuesday,2012-02-14,02:43,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3062603007021,30626030,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-22,21:30,Northern,None,"Franklin St, Post St",-122.42321767392,37.7864017953926
8110466309015,81104663,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-10-16,01:38,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
6040971503013,60409715,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2006-04-17,08:00,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
4017093665016,40170936,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-11,22:58,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708414,37.7634292328542
6086149407025,60861494,7025,VehicleTheft,Stolen Truck,Saturday,2006-08-12,16:30,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
3004080007046,30040800,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-01-10,15:15,Mission,"Arrest, Booked","Treat Av, 25th St",-122.412838554026,37.7509678760804
13104207426170,131042074,26170,OtherOffenses,Probation Violation,Wednesday,2013-12-11,11:23,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
3000429864070,30004298,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-01,07:30,Taraval,None,"Lincoln Wy, 22nd Avenue",-122.480468058656,37.7653051340822
5054654307041,50546543,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-16,18:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
11025490719400,110254907,19400,SecondaryCodes,Gang Activity,Monday,2011-03-28,22:44,Park,None,1900 Block Of Ofarrell St,-122.436835232878,37.7827098545881
5059615606244,50596156,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-28,03:00,Richmond,None,400 Block Of 30th Avenue,-122.490231635618,37.7807860344249
10064149964020,100641499,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-07-13,13:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12050167975000,120501679,75000,MissingPerson,Found Person,Monday,2012-06-25,22:00,Northern,Located,3100 Block Of Webster St,-122.434203435941,37.799403168775
12012227564020,120122275,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-02-13,03:36,Park,Psychopathic Case,0 Block Of Carmel St,-122.447048172645,37.760913433388
4096276171000,40962761,71000,Non-criminal,Lost Property,Sunday,2004-08-22,19:30,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474865,37.7864094033389
10008805164070,100088051,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-01-19,21:30,Park,None,"Willard St, Parnassus Avenue",-122.454216519951,37.7643093899804
12103106506365,121031065,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-12-22,16:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9002728016040,90027280,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2009-01-08,18:08,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13081087464002,130810874,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-09-26,09:45,Park,"Arrest, Cited","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
9039037215150,90390372,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-04-14,15:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7053898472000,70538984,72000,Non-criminal,Found Property,Saturday,2007-05-26,10:00,Mission,Unfounded,3000 Block Of 19th St,-122.412297249417,37.7604010749695
3001918407041,30019184,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-01,17:00,Northern,None,"Green St, Franklin St",-122.425441324746,37.7974080855089
6085405728160,60854057,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-08-11,22:30,Bayview,None,0 Block Of Thornton Avenue,-122.393030207929,37.7307113300254
11104556505014,111045565,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2011-12-31,21:20,Northern,"Arrest, Booked","Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
5131831106244,51318311,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-19,20:00,Northern,None,"Post St, Vanness Avenue",-122.421572274158,37.7866181600769
4032965030155,40329650,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2004-03-21,21:03,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
11065824663010,110658246,63010,Warrants,Warrant Arrest,Wednesday,2011-08-17,01:52,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
7128727905051,71287279,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2007-12-17,03:40,Richmond,None,2200 Block Of Clement St,-122.483283388072,37.7821536162857
3002992330190,30029923,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-01-08,09:46,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
4054935314040,40549353,14040,OtherOffenses,Indecent Exposure,Thursday,2004-05-13,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14615775906372,146157759,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-01-20,18:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13622349506372,136223495,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-23,14:26,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
4119869016621,41198690,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-20,09:54,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
10119962775000,101199627,75000,MissingPerson,Found Person,Thursday,2010-12-30,10:00,Bayview,Located,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
12600464771000,126004647,71000,Non-criminal,Lost Property,Saturday,2012-01-07,12:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
7083666971010,70836669,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-08-16,20:00,Central,None,1400 Block Of Powell St,-122.410293343413,37.7979142831644
5111071906301,51110719,6301,Larceny/theft,Petty Theft From A Building,Sunday,2005-10-02,09:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
12045274371000,120452743,71000,Non-criminal,Lost Property,Wednesday,2012-06-06,23:00,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
9005858615300,90058586,15300,SecondaryCodes,Prejudice-based Incident,Friday,2009-01-16,19:58,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
10611463606372,106114636,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-09-07,03:00,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
13051416765016,130514167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-22,21:35,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
3035868127110,30358681,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2003-03-27,08:00,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
8019517615200,80195176,15200,SecondaryCodes,Domestic Violence,Sunday,2008-02-24,03:07,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419842456494,37.7821172596318
9126968305151,91269683,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2009-12-13,07:03,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
9071532264020,90715322,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-07-14,09:26,Ingleside,Psychopathic Case,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
11061858506244,110618585,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-02,21:45,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
3028738104144,30287381,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2003-03-05,12:30,Taraval,"Arrest, Booked",2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
8014121016621,80141210,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-02-09,17:02,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12034886364070,120348863,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-02,17:15,Southern,Unfounded,"Harriet St, Ahern Wy",-122.40396042135,37.7763118173513
12032620165010,120326201,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-04-24,22:52,Mission,"Arrest, Cited","Capp St, 22nd St",-122.417660640341,37.7555043420028
8010711504134,80107115,4134,Assault,Battery,Thursday,2008-01-31,01:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
8125313563010,81253135,63010,Warrants,Warrant Arrest,Sunday,2008-11-23,03:07,Ingleside,"Arrest, Booked",2000 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4005030013070,40050300,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-01-13,22:40,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
3016096913070,30160969,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2003-02-08,03:07,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
4013410807055,40134108,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-01-27,10:20,Taraval,None,300 Block Of Santa Clara Avenue,-122.466227095682,37.7339677773768
9024484826142,90244848,26142,Kidnapping,False Imprisonment,Sunday,2009-03-08,00:30,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
